open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701640200000,39694.23000000,39695.79000000,39694.23000000,39695.79000000,0.03247000,1701640259999,1288.88996840,9,0.03247000,1288.88996840
1701640260000,39699.99000000,39700.72000000,39678.93000000,39700.72000000,0.03806000,1701640319999,1510.98138670,8,0.03801000,1508.99744020
1701640320000,39700.73000000,39727.89000000,39700.73000000,39727.89000000,0.12953000,1701640379999,5144.18625410,63,0.12953000,5144.18625410
1701640380000,39716.58000000,39735.55000000,39711.33000000,39712.66000000,0.66395000,1701640439999,26374.14918800,47,0.52324000,20783.57699100
1701640440000,39716.95000000,39758.22000000,39716.21000000,39758.22000000,0.26372000,1701640499999,10482.87180330,91,0.26311000,10458.62950460
1701640500000,39752.42000000,39762.58000000,39736.68000000,39760.99000000,0.12743000,1701640559999,5065.97090080,49,0.10237000,4070.07006020
1701640560000,39745.92000000,39745.92000000,39728.20000000,39732.92000000,0.07607000,1701640619999,3022.57921780,13,0.01040000,413.31829290
1701640620000,39719.70000000,39719.70000000,39699.52000000,39713.11000000,0.04804000,1701640679999,1907.55398210,13,0.01117000,443.61562450
1701640680000,39713.10000000,39713.11000000,39698.80000000,39706.37000000,0.00227000,1701640739999,90.14085030,7,0.00215000,85.37699430
1701640740000,39706.37000000,39708.14000000,39698.80000000,39708.14000000,0.00378000,1701640799999,150.08816250,6,0.00323000,128.25382250
1701640800000,39718.35000000,39752.46000000,39689.61000000,39689.61000000,0.15436000,1701640859999,6130.92816580,15,0.00701000,278.62405850
1701640860000,39710.10000000,39710.11000000,39710.00000000,39710.00000000,0.01072000,1701640919999,425.69202080,5,0.00453000,179.88650180
1701640920000,39709.99000000,39710.00000000,39709.99000000,39710.00000000,0.02077000,1701640979999,824.77663710,9,0.02077000,824.77663710
1701640980000,39710.00000000,39710.01000000,39693.35000000,39710.01000000,0.03567000,1701641039999,1416.34183050,20,0.02876000,1142.05971270
1701641040000,39742.33000000,39742.44000000,39742.32000000,39742.44000000,0.42241000,1701641099999,16787.55758820,9,0.11923000,4738.47797880
1701641100000,39734.15000000,39764.16000000,39734.15000000,39764.16000000,0.09724000,1701641159999,3866.40363070,37,0.09274000,3687.59995570
1701641160000,39740.55000000,39788.66000000,39740.55000000,39788.66000000,0.60890000,1701641219999,24219.69188660,129,0.59518000,23674.44786680
1701641220000,39751.84000000,39813.64000000,39751.84000000,39802.58000000,1.32956000,1701641279999,52914.69954260,156,1.25248000,49848.07492560
1701641280000,39779.40000000,39816.07000000,39779.40000000,39816.07000000,0.05714000,1701641339999,2274.18251100,38,0.03718000,1479.73637370
1701641340000,39815.00000000,39829.87000000,39815.00000000,39817.00000000,0.24785000,1701641399999,9869.21150200,87,0.06446000,2566.94833450
1701641400000,39817.00000000,39829.37000000,39804.56000000,39827.00000000,0.60317000,1701641459999,24021.09297030,42,0.49634000,19767.65229310
1701641460000,39829.84000000,39841.50000000,39805.05000000,39832.90000000,0.58211000,1701641519999,23189.43983780,46,0.57841000,23042.13302430
1701641520000,39832.98000000,39841.53000000,39832.90000000,39841.53000000,0.65429000,1701641579999,26062.28680170,23,0.00904000,360.10770820
1701641580000,39832.90000000,39841.36000000,39805.00000000,39840.66000000,0.80155000,1701641639999,31909.51996360,25,0.00266000,105.97692600
1701641640000,39819.49000000,39819.49000000,39802.00000000,39817.28000000,1.08652000,1701641699999,43248.13933470,20,0.00322000,128.20393040
1701641700000,39817.28000000,39826.09000000,39817.28000000,39825.00000000,0.04577000,1701641759999,1822.75667930,6,0.04577000,1822.75667930
1701641760000,39813.61000000,39813.61000000,39810.00000000,39810.00000000,0.00602000,1701641819999,239.66379120,3,0.00050000,19.90500000
1701641820000,39810.00000000,39818.58000000,39791.30000000,39791.30000000,0.99914000,1701641879999,39768.34935880,31,0.05450000,2169.95724080
1701641880000,39791.30000000,39838.18000000,39789.00000000,39798.08000000,0.55695000,1701641939999,22161.85398690,35,0.02718000,1081.82138370
1701641940000,39798.08000000,39798.21000000,39789.00000000,39798.21000000,0.69375000,1701641999999,27607.61890390,25,0.43444000,17289.88220060
1701642000000,39832.88000000,39900.00000000,39816.42000000,39893.77000000,3.01044000,1701642059999,120044.69339570,317,2.86594000,114286.88264380
1701642060000,39869.52000000,39966.98000000,39869.52000000,39966.94000000,2.39505000,1701642119999,95638.06710970,233,2.22048000,88665.37598260
1701642120000,39901.39000000,39966.91000000,39831.67000000,39919.08000000,0.44836000,1701642179999,17886.14337830,136,0.11297000,4512.42673180
1701642180000,39880.05000000,39950.00000000,39880.04000000,39929.91000000,0.17585000,1701642239999,7016.62313750,45,0.14357000,5729.18773830
1701642240000,39929.94000000,39949.95000000,39905.16000000,39949.63000000,0.16433000,1701642299999,6563.51154520,63,0.08589000,3431.27643450
1701642300000,39949.63000000,39949.64000000,39865.79000000,39909.78000000,2.60487000,1701642359999,103905.73557150,118,0.08722000,3483.28450390
1701642360000,39909.78000000,39919.99000000,39909.78000000,39909.78000000,0.05300000,1701642419999,2115.71991420,10,0.03632000,1449.85498140
1701642420000,39909.78000000,39921.65000000,39882.16000000,39921.61000000,0.07031000,1701642479999,2806.63388030,21,0.06640000,2650.68188330
1701642480000,39921.61000000,39940.00000000,39921.61000000,39939.60000000,0.42787000,1701642539999,17081.40095700,32,0.42535000,16980.79849980
1701642540000,39901.11000000,39939.99000000,39901.11000000,39908.42000000,0.53958000,1701642599999,21533.81603520,11,0.00145000,57.91278120
1701642600000,39919.99000000,39940.00000000,39919.00000000,39939.99000000,1.13976000,1701642659999,45498.68831500,35,0.46534000,18576.50306610
1701642660000,39919.01000000,39939.99000000,39908.17000000,39939.96000000,1.15692000,1701642719999,46170.94752020,22,0.00909000,363.05229420
1701642720000,39939.96000000,39981.61000000,39929.73000000,39981.61000000,1.23803000,1701642779999,49452.25023690,65,1.21986000,48726.69035750
1701642780000,39982.88000000,40000.00000000,39966.98000000,40000.00000000,8.12275000,1701642839999,324885.33027300,225,7.58523000,303391.97535810
1701642840000,40000.00000000,40000.00000000,39996.00000000,40000.00000000,1.15801000,1701642899999,46320.25579330,35,1.12189000,44875.60000000
1701642900000,40000.00000000,40000.00000000,39988.33000000,40000.00000000,1.10089000,1701642959999,44035.58948990,27,1.09832000,43932.80000000
1701642960000,40000.00000000,40002.00000000,39988.41000000,40002.00000000,3.36139000,1701643019999,134456.73403800,104,3.32344000,132939.11757420
1701643020000,40002.00000000,40002.00000000,39988.42000000,40002.00000000,0.83501000,1701643079999,33401.37248820,30,0.50913000,20366.21823200
1701643080000,40002.00000000,40010.12000000,39920.53000000,40010.12000000,0.69641000,1701643139999,27844.26927280,135,0.50600000,20240.62548340
1701643140000,40010.12000000,40076.49000000,40009.64000000,40076.49000000,1.89110000,1701643199999,75707.69463090,259,1.79697000,71937.98824480
1701643200000,40076.20000000,40076.48000000,39991.01000000,40039.99000000,2.58737000,1701643259999,103642.86717810,116,2.37622000,95191.72371920
1701643260000,40039.99000000,40040.00000000,40005.74000000,40021.82000000,0.12482000,1701643319999,4997.01481360,23,0.12468000,4991.41400700
1701643320000,40009.91000000,40050.00000000,39927.02000000,40005.29000000,11.85223000,1701643379999,474487.04997000,128,2.71488000,108620.25363900
1701643380000,39998.20000000,40015.00000000,39906.76000000,39918.11000000,0.32905000,1701643439999,13149.06315320,83,0.15468000,6185.53573980
1701643440000,39906.76000000,39957.34000000,39900.99000000,39957.34000000,0.10324000,1701643499999,4121.74065040,24,0.08537000,3408.70017370
1701643500000,39957.34000000,40085.20000000,39917.52000000,39985.29000000,0.96581000,1701643559999,38676.02851710,130,0.94502000,37845.86830790
1701643560000,39961.69000000,39985.40000000,39961.69000000,39962.64000000,0.10126000,1701643619999,4048.30649740,13,0.02753000,1100.79521110
1701643620000,39962.72000000,40069.00000000,39962.72000000,40068.99000000,0.43277000,1701643679999,17331.26400950,67,0.35046000,14035.28896370
1701643680000,40018.62000000,40085.43000000,40018.61000000,40076.52000000,0.26324000,1701643739999,10547.95420300,39,0.16182000,6484.01352000
1701643740000,40063.16000000,40076.50000000,40063.16000000,40076.44000000,0.01533000,1701643799999,614.21793760,6,0.00373000,149.48528160
1701643800000,40063.41000000,40076.52000000,40039.79000000,40039.79000000,0.01578000,1701643859999,632.12522780,14,0.00358000,143.47376900
1701643860000,40057.77000000,40057.77000000,40004.93000000,40004.93000000,0.01382000,1701643919999,553.10681700,11,0.00764000,305.82390810
1701643920000,40029.18000000,40029.19000000,39973.06000000,39993.57000000,0.08286000,1701643979999,3314.49537670,41,0.05659000,2264.00546600
1701643980000,39973.06000000,40086.78000000,39965.72000000,40086.78000000,1.20420000,1701644039999,48180.42410260,78,1.19842000,47949.25334190
1701644040000,40076.66000000,40099.92000000,40049.55000000,40060.00000000,2.14591000,1701644099999,85975.42670220,85,0.28051000,11239.41938000
1701644100000,40072.30000000,40089.38000000,39985.77000000,40046.71000000,3.49959000,1701644159999,140056.78215260,80,1.83265000,73359.83371140
1701644160000,40048.25000000,40070.01000000,40006.96000000,40013.95000000,2.08552000,1701644219999,83539.33626020,77,1.74741000,69998.43180470
1701644220000,40061.98000000,40070.00000000,40061.98000000,40069.99000000,0.06913000,1701644279999,2770.00702950,7,0.06913000,2770.00702950
1701644280000,40069.99000000,40070.00000000,40041.58000000,40041.58000000,0.22043000,1701644339999,8832.43079210,8,0.21343000,8552.13973210
1701644340000,40069.99000000,40069.99000000,40032.41000000,40032.41000000,0.02652000,1701644399999,1061.67905480,2,0.00052000,20.83639480
1701644400000,40069.99000000,40090.00000000,40032.45000000,40032.45000000,0.53564000,1701644459999,21466.63932980,23,0.50792000,20356.24901610
1701644460000,40032.49000000,40054.53000000,40018.94000000,40049.99000000,2.41266000,1701644519999,96586.27057860,62,0.09525000,3814.76756560
1701644520000,40049.98000000,40050.20000000,40031.85000000,40050.20000000,0.06914000,1701644579999,2768.79289710,10,0.04520000,1810.26011490
1701644580000,40043.69000000,40043.69000000,40043.69000000,40043.69000000,0.09096000,1701644639999,3642.37404240,7,0.09096000,3642.37404240
1701644640000,40021.36000000,40083.21000000,40021.36000000,40070.60000000,0.79426000,1701644699999,31817.92665780,33,0.79357000,31790.31156020
1701644700000,40052.39000000,40125.00000000,40052.39000000,40073.59000000,1.29741000,1701644759999,52027.31850170,175,1.05665000,42372.68930520
1701644760000,40073.59000000,40095.37000000,40053.30000000,40095.37000000,0.79911000,1701644819999,32040.13653980,23,0.02931000,1174.73333480
1701644820000,40074.18000000,40115.22000000,40074.18000000,40115.22000000,0.03471000,1701644879999,1391.76392560,10,0.02280000,914.33323800
1701644880000,40114.92000000,40115.20000000,40080.54000000,40080.57000000,0.10888000,1701644939999,4364.44813700,12,0.01527000,612.50811280
1701644940000,40080.69000000,40115.23000000,40080.69000000,40115.23000000,0.19429000,1701644999999,7793.52940780,22,0.19119000,7669.27590280
1701645000000,40093.33000000,40165.39000000,40093.33000000,40165.39000000,1.89298000,1701645059999,75990.90615230,153,1.73515000,69659.79828230
1701645060000,40161.53000000,40179.82000000,40098.01000000,40152.83000000,0.47039000,1701645119999,18888.79977920,105,0.18168000,7297.52025750
1701645120000,40152.78000000,40152.78000000,40070.27000000,40113.21000000,3.86558000,1701645179999,155020.19414780,78,0.09681000,3886.10143600
1701645180000,40098.00000000,40119.90000000,40098.00000000,40113.21000000,0.20165000,1701645239999,8087.44679500,22,0.14154000,5677.11582310
1701645240000,40135.52000000,40144.58000000,40098.22000000,40144.58000000,0.12580000,1701645299999,5049.35047030,25,0.11548000,4635.20564290
1701645300000,40145.95000000,40154.85000000,40098.01000000,40098.01000000,0.23427000,1701645359999,9402.26211480,30,0.11612000,4661.97857500
1701645360000,40101.44000000,40101.44000000,40098.00000000,40101.44000000,0.95898000,1701645419999,38453.24501460,23,0.20586000,8254.63176740
1701645420000,40098.00000000,40101.44000000,40098.00000000,40098.00000000,1.68256000,1701645479999,67468.44911790,14,0.33668000,13501.35281920
1701645480000,40114.90000000,40114.90000000,40088.08000000,40095.23000000,0.03185000,1701645539999,1277.06583330,21,0.01762000,706.51868310
1701645540000,40071.01000000,40103.59000000,40071.01000000,40093.20000000,0.03164000,1701645599999,1268.61735440,8,0.03161000,1267.41522410
1701645600000,40099.90000000,40099.90000000,40030.65000000,40030.65000000,0.73288000,1701645659999,29372.01662790,95,0.02695000,1080.22634460
1701645660000,40029.73000000,40065.46000000,40002.64000000,40047.70000000,0.24492000,1701645719999,9803.12432270,96,0.07910000,3166.96310340
1701645720000,40005.34000000,40047.32000000,40005.34000000,40005.34000000,0.09974000,1701645779999,3990.15414040,16,0.00055000,22.02392700
1701645780000,40005.35000000,40005.35000000,40005.34000000,40005.34000000,0.40054000,1701645839999,16023.73928090,12,0E-8,0E-8
1701645840000,40037.00000000,40037.00000000,39961.36000000,40025.58000000,0.38648000,1701645899999,15455.33044780,78,0.00288000,115.28153860
1701645900000,40002.44000000,40025.57000000,39961.62000000,40025.57000000,0.03975000,1701645959999,1589.95824710,25,0.01933000,773.29746560
1701645960000,39961.63000000,40023.54000000,39927.00000000,39974.04000000,0.46172000,1701646019999,18461.95673170,84,0.04045000,1616.75655910
1701646020000,39927.48000000,39973.84000000,39900.99000000,39915.57000000,0.54181000,1701646079999,21631.41160300,91,0.00826000,330.00032700
1701646080000,39905.52000000,39930.55000000,39884.11000000,39907.25000000,0.08870000,1701646139999,3538.81386240,30,0.00092000,36.73144600
1701646140000,39907.05000000,39907.05000000,39901.66000000,39901.66000000,0.00715000,1701646199999,285.32630650,4,0.00640000,255.39980750
1701646200000,39906.20000000,39907.25000000,39875.48000000,39875.48000000,0.56406000,1701646259999,22509.32742130,31,0.52391000,20907.80625980
1701646260000,39899.95000000,39901.64000000,39856.12000000,39856.12000000,0.56039000,1701646319999,22336.66233930,59,0.01347000,537.31893120
1701646320000,39856.13000000,39917.48000000,39856.12000000,39907.31000000,0.47015000,1701646379999,18758.16014630,41,0.39415000,15729.01660330
1701646380000,39905.31000000,39977.00000000,39877.54000000,39936.43000000,0.48506000,1701646439999,19373.82080130,55,0.30166000,12053.75777620
1701646440000,39921.03000000,40000.00000000,39921.03000000,39999.96000000,0.61942000,1701646499999,24768.55472390,39,0.60698000,24271.81530210
1701646500000,39933.16000000,39987.00000000,39933.16000000,39949.07000000,0.02828000,1701646559999,1130.30352860,13,0.01609000,643.37365580
1701646560000,39950.59000000,39986.57000000,39950.59000000,39986.57000000,0.00290000,1701646619999,115.87470100,2,0.00050000,19.99328500
1701646620000,39951.44000000,40000.00000000,39951.44000000,40000.00000000,0.21901000,1701646679999,8759.40785020,21,0.08465000,3385.84336260
1701646680000,40000.00000000,40002.51000000,39983.22000000,39983.22000000,0.31120000,1701646739999,12447.83528530,22,0.01175000,469.97066920
1701646740000,39986.38000000,39994.55000000,39952.78000000,39994.54000000,0.03170000,1701646799999,1267.80232200,5,0.03120000,1247.82593200
1701646800000,39994.54000000,39994.54000000,39988.21000000,39988.21000000,0.00270000,1701646859999,107.98082700,5,0.00270000,107.98082700
1701646860000,39994.31000000,40021.99000000,39990.01000000,39990.05000000,0.02407000,1701646919999,963.06370820,19,0.02290000,916.27236200
1701646920000,40019.67000000,40019.67000000,40019.67000000,40019.67000000,0.00049000,1701646979999,19.60963830,1,0.00049000,19.60963830
1701646980000,40012.99000000,40019.67000000,39998.44000000,39998.44000000,0.02258000,1701647039999,903.18327560,6,0.02258000,903.18327560
1701647040000,40019.66000000,40025.09000000,39998.57000000,40024.96000000,0.03846000,1701647099999,1539.33727610,15,0.01133000,453.47474620
1701647100000,40024.96000000,40025.09000000,40024.95000000,40025.09000000,0.06375000,1701647159999,2551.59202290,11,0.03933000,1574.18271780
1701647160000,40025.09000000,40042.62000000,40025.09000000,40034.97000000,0.06428000,1701647219999,2573.37161130,23,0.06067000,2428.85742320
