open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700860920000,37888.83000000,37888.83000000,37888.83000000,37888.83000000,0.00029000,1700860979999,10.98776070,1,0.00029000,10.98776070
1700860980000,37867.79000000,37888.71000000,37867.79000000,37888.71000000,0.02821000,1700861039999,1068.70013780,9,0.02398000,908.51938610
1700861040000,37886.66000000,37887.58000000,37874.54000000,37874.76000000,0.02255000,1700861099999,854.33888940,12,0E-8,0E-8
1700861100000,37874.00000000,37887.04000000,37874.00000000,37875.96000000,0.00540000,1700861159999,204.54740540,5,0.00266000,100.76730800
1700861160000,37887.04000000,37887.04000000,37881.99000000,37886.99000000,0.00195000,1700861219999,73.87628300,3,0.00127000,48.11652980
1700861220000,37887.02000000,37887.02000000,37866.12000000,37866.12000000,0.03105000,1700861279999,1175.90076410,24,0.00331000,125.38585800
1700861280000,37884.42000000,37899.00000000,37875.60000000,37899.00000000,0.02025000,1700861339999,767.15658210,9,0.01289000,488.32919130
1700861340000,37898.97000000,37904.99000000,37883.54000000,37904.99000000,0.02796000,1700861399999,1059.51300480,9,0.01697000,643.17290020
1700861400000,37905.00000000,37908.35000000,37812.10000000,37867.00000000,5.24548000,1700861459999,198661.19616290,190,0.13934000,5279.61386740
1700861460000,37864.41000000,37908.35000000,37864.41000000,37885.49000000,0.39287000,1700861519999,14887.39506860,33,0.14879000,5636.95898860
1700861520000,37907.12000000,37907.12000000,37885.54000000,37885.54000000,0.00142000,1700861579999,53.81988190,5,0E-8,0E-8
1700861580000,37885.55000000,37896.95000000,37885.54000000,37888.86000000,4.23808000,1700861639999,160561.95838130,21,0.00094000,35.62135320
1700861640000,37885.54000000,37896.12000000,37885.54000000,37885.61000000,1.61729000,1700861699999,61279.28713710,9,1.61699000,61267.92145970
1700861700000,37885.55000000,37892.98000000,37885.54000000,37892.98000000,0.12376000,1700861759999,4689.16870060,11,0.06201000,2349.73652920
1700861760000,37888.45000000,37896.66000000,37886.05000000,37896.49000000,0.01172000,1700861819999,444.12322790,8,0.00910000,344.85933390
1700861820000,37896.49000000,37904.38000000,37896.49000000,37904.38000000,0.04367000,1700861879999,1654.94333300,5,0.04367000,1654.94333300
1700861880000,37904.38000000,37904.38000000,37904.37000000,37904.38000000,0.00169000,1700861939999,64.05839720,4,0.00119000,45.10621220
1700861940000,37904.38000000,37904.39000000,37875.56000000,37875.56000000,0.73612000,1700861999999,27888.63140050,14,0.01815000,687.93602270
1700862000000,37867.87000000,37867.87000000,37800.02000000,37816.00000000,0.32896000,1700862059999,12444.59455040,23,0.22914000,8667.95862780
1700862060000,37810.25000000,37837.18000000,37787.76000000,37793.00000000,0.22735000,1700862119999,8593.69560060,24,0.20431000,7722.92628860
1700862120000,37793.00000000,37807.40000000,37793.00000000,37807.40000000,0.13181000,1700862179999,4981.59584200,11,0.13181000,4981.59584200
1700862180000,37811.17000000,37811.18000000,37793.00000000,37811.18000000,0.02899000,1700862239999,1095.94609680,14,0.01810000,684.37980130
1700862240000,37791.78000000,37811.34000000,37788.43000000,37788.43000000,0.02173000,1700862299999,821.40172480,8,0.01095000,414.03290190
1700862300000,37810.96000000,37845.28000000,37810.96000000,37827.86000000,0.39318000,1700862359999,14873.09119210,30,0.06182000,2338.45026750
1700862360000,37827.86000000,37851.13000000,37827.86000000,37851.13000000,0.10599000,1700862419999,4009.54238110,9,0.00859000,325.08781570
1700862420000,37832.88000000,37832.88000000,37832.88000000,37832.88000000,0.00022000,1700862479999,8.32323360,1,0E-8,0E-8
1700862480000,37833.67000000,37852.27000000,37833.67000000,37852.27000000,0.01137000,1700862539999,430.34717790,5,0.01017000,384.94677390
1700862540000,37861.68000000,37861.68000000,37847.89000000,37847.89000000,0.02281000,1700862599999,863.62188700,4,0.02259000,855.29535120
1700862600000,37855.95000000,37856.02000000,37855.95000000,37856.02000000,0.00715000,1700862659999,270.67005160,2,0E-8,0E-8
1700862660000,37866.72000000,37868.82000000,37866.72000000,37866.72000000,0.00481000,1700862719999,182.14049820,5,0.00431000,163.20713820
1700862720000,37847.89000000,37847.89000000,37833.67000000,37833.67000000,0.00174000,1700862779999,65.84821860,4,0E-8,0E-8
1700862780000,37832.87000000,37850.50000000,37825.16000000,37841.84000000,0.00312000,1700862839999,118.05851720,8,0.00157000,59.42126920
1700862840000,37825.13000000,37841.83000000,37825.13000000,37825.13000000,0.00406000,1700862899999,153.57837780,3,0E-8,0E-8
1700862900000,37813.55000000,37820.37000000,37813.55000000,37820.22000000,0.00418000,1700862959999,158.08102690,6,0.00302000,114.21730890
1700862960000,37820.22000000,37820.22000000,37797.20000000,37820.05000000,0.00261000,1700863019999,98.67444060,6,0.00096000,36.30733810
1700863020000,37820.06000000,37820.06000000,37799.38000000,37820.06000000,0.00273000,1700863079999,103.23594220,3,0.00211000,79.80032660
1700863080000,37820.06000000,37820.06000000,37820.06000000,37820.06000000,0.00105000,1700863139999,39.71106300,1,0.00105000,39.71106300
1700863140000,37809.17000000,37823.19000000,37809.17000000,37823.19000000,0.04449000,1700863199999,1682.71629740,13,0.04093000,1548.10307650
1700863200000,37819.81000000,37835.00000000,37801.66000000,37801.66000000,0.30247000,1700863259999,11441.85922860,23,0.28837000,10908.60398660
1700863260000,37817.51000000,37817.52000000,37777.85000000,37786.61000000,0.17634000,1700863319999,6663.20648550,36,0.05918000,2236.27804250
1700863320000,37811.28000000,37819.89000000,37800.35000000,37819.87000000,0.06682000,1700863379999,2525.95747310,10,0.00152000,57.48597010
1700863380000,37816.84000000,37821.66000000,37804.61000000,37821.66000000,0.07581000,1700863439999,2866.74019340,12,0.07151000,2704.14238760
1700863440000,37815.68000000,37825.13000000,37815.68000000,37825.13000000,0.02756000,1700863499999,1042.34415820,5,0.02749000,1039.69706060
1700863500000,37830.00000000,37835.00000000,37830.00000000,37835.00000000,0.03185000,1700863559999,1204.89475000,5,0.03185000,1204.89475000
1700863560000,37825.30000000,37835.00000000,37825.30000000,37835.00000000,0.04479000,1700863619999,1694.62460600,5,0.04427000,1674.95545000
1700863620000,37835.00000000,37848.02000000,37835.00000000,37848.01000000,0.06768000,1700863679999,2560.96292460,9,0.06768000,2560.96292460
1700863680000,37838.25000000,37838.25000000,37838.25000000,37838.25000000,0.00945000,1700863739999,357.57146250,4,0E-8,0E-8
1700863740000,37825.13000000,37829.59000000,37783.59000000,37783.59000000,0.97168000,1700863799999,36752.34936550,38,0.05819000,2200.75118230
1700863800000,37789.97000000,37799.82000000,37770.00000000,37784.00000000,0.35242000,1700863859999,13315.32017270,17,0.05285000,1997.19550800
1700863860000,37765.33000000,37787.43000000,37759.75000000,37760.92000000,0.06405000,1700863919999,2418.91341650,35,0.02849000,1076.01601020
1700863920000,37761.41000000,37782.78000000,37666.29000000,37666.29000000,1.13009000,1700863979999,42603.13895330,103,0.35194000,13275.27437160
1700863980000,37666.33000000,37726.90000000,37666.33000000,37713.24000000,0.20761000,1700864039999,7830.54544520,34,0.19342000,7295.71041060
1700864040000,37727.19000000,37737.68000000,37683.90000000,37683.90000000,0.73973000,1700864099999,27900.99209150,8,0.00076000,28.68021720
1700864100000,37709.92000000,37709.92000000,37689.85000000,37709.92000000,0.12534000,1700864159999,4726.54915950,11,0.12474000,4703.93524650
1700864160000,37712.27000000,37766.02000000,37712.27000000,37766.01000000,0.01452000,1700864219999,548.08913790,13,0.01205000,454.86089440
1700864220000,37766.02000000,37766.02000000,37730.55000000,37742.89000000,0.01509000,1700864279999,569.53555910,12,0.00536000,202.39518200
1700864280000,37757.51000000,37765.95000000,37744.81000000,37765.95000000,0.00185000,1700864339999,69.84350030,3,0.00075000,28.32420930
1700864340000,37766.04000000,37770.96000000,37756.51000000,37756.51000000,0.00304000,1700864399999,114.79054400,6,0.00104000,39.27752400
1700864400000,37757.36000000,37768.36000000,37740.42000000,37740.42000000,0.42257000,1700864459999,15954.90776700,12,0E-8,0E-8
1700864460000,37756.55000000,37756.55000000,37740.41000000,37742.23000000,0.00277000,1700864519999,104.57890570,5,0.00255000,96.27601550
1700864520000,37723.67000000,37736.01000000,37723.61000000,37736.01000000,0.01578000,1700864579999,595.28516260,4,0.00050000,18.86800500
1700864580000,37747.85000000,37747.85000000,37747.85000000,37747.85000000,0.00022000,1700864639999,8.30452700,1,0E-8,0E-8
1700864640000,37766.45000000,37766.45000000,37747.73000000,37766.40000000,0.00175000,1700864699999,66.08134090,3,0.00122000,46.07504400
1700864700000,37757.27000000,37763.39000000,37757.26000000,37763.39000000,0.01113000,1700864759999,420.28086360,4,0.01063000,401.40223360
1700864760000,37727.58000000,37727.58000000,37669.48000000,37688.17000000,0.04728000,1700864819999,1781.96535170,15,0.00079000,29.79878760
1700864820000,37680.73000000,37723.58000000,37680.71000000,37723.58000000,0.08360000,1700864879999,3150.30774190,13,0.08338000,3142.01065530
1700864880000,37710.55000000,37729.67000000,37710.55000000,37721.58000000,0.03882000,1700864939999,1464.04933290,9,0.00040000,15.09186800
1700864940000,37729.17000000,37729.17000000,37712.45000000,37712.45000000,0.00347000,1700864999999,130.88486950,8,0.00250000,94.30226040
1700865000000,37702.13000000,37707.20000000,37692.85000000,37704.60000000,0.02276000,1700865059999,858.05058730,9,0.00156000,58.82117280
1700865060000,37692.85000000,37750.00000000,37692.85000000,37742.67000000,0.01712000,1700865119999,645.93676550,16,0.01265000,477.29099290
1700865120000,37742.67000000,37742.67000000,37729.08000000,37729.08000000,0.00810000,1700865179999,305.63612550,4,0E-8,0E-8
1700865180000,37738.09000000,37738.09000000,37724.62000000,37728.87000000,0.00196000,1700865239999,73.95086860,4,0.00072000,27.17140480
1700865240000,37739.02000000,37739.02000000,37739.02000000,37739.02000000,0.00054000,1700865299999,20.37907080,1,0E-8,0E-8
1700865300000,37739.01000000,37747.77000000,37727.42000000,37737.67000000,0.00594000,1700865359999,224.13305460,7,0.00127000,47.93441320
1700865360000,37729.40000000,37740.38000000,37729.40000000,37740.38000000,0.00448000,1700865419999,169.03351980,5,0.00074000,27.92553080
1700865420000,37731.60000000,37731.85000000,37731.60000000,37731.60000000,0.00089000,1700865479999,33.58122150,5,0E-8,0E-8
1700865480000,37731.60000000,37731.60000000,37731.60000000,37731.60000000,0E-8,1700865539999,0E-8,0,0E-8,0E-8
1700865540000,37731.60000000,37731.60000000,37723.00000000,37723.00000000,0.02210000,1700865599999,833.68449290,9,0E-8,0E-8
1700865600000,37736.16000000,37736.16000000,37736.16000000,37736.16000000,0.00429000,1700865659999,161.88812640,4,0.00429000,161.88812640
1700865660000,37736.16000000,37749.98000000,37736.16000000,37749.98000000,0.01358000,1700865719999,512.56455320,6,0.01304000,492.18260440
1700865720000,37750.00000000,37767.39000000,37750.00000000,37763.35000000,0.02287000,1700865779999,863.63971060,12,0.02178000,822.47765910
1700865780000,37763.35000000,37763.35000000,37732.80000000,37734.81000000,0.05255000,1700865839999,1983.56829300,13,0.00896000,338.13954200
1700865840000,37734.81000000,37734.81000000,37734.81000000,37734.81000000,0E-8,1700865899999,0E-8,0,0E-8,0E-8
1700865900000,37730.81000000,37746.13000000,37730.81000000,37731.28000000,0.00419000,1700865959999,158.09679330,3,0.00030000,11.32383900
1700865960000,37731.28000000,37731.28000000,37731.28000000,37731.28000000,0E-8,1700866019999,0E-8,0,0E-8,0E-8
1700866020000,37752.49000000,37752.49000000,37752.49000000,37752.49000000,0.00050000,1700866079999,18.87624500,1,0.00050000,18.87624500
1700866080000,37769.07000000,37769.07000000,37769.07000000,37769.07000000,0.00012000,1700866139999,4.53228840,1,0.00012000,4.53228840
1700866140000,37769.07000000,37769.07000000,37769.07000000,37769.07000000,0.00174000,1700866199999,65.71818180,3,0.00174000,65.71818180
1700866200000,37769.07000000,37769.07000000,37769.07000000,37769.07000000,0.00468000,1700866259999,176.75924760,3,0.00468000,176.75924760
1700866260000,37765.68000000,37768.22000000,37765.68000000,37768.22000000,0.00155000,1700866319999,58.53990280,5,0E-8,0E-8
1700866320000,37768.22000000,37768.22000000,37752.49000000,37752.49000000,0.08155000,1700866379999,3079.83317750,9,0.00072000,27.19279440
1700866380000,37743.51000000,37743.51000000,37687.89000000,37700.50000000,0.42192000,1700866439999,15922.67220310,33,0.00212000,79.93387950
1700866440000,37684.97000000,37712.19000000,37684.97000000,37712.17000000,0.07355000,1700866499999,2771.92848780,10,0.07336000,2764.76834350
1700866500000,37729.10000000,37729.42000000,37712.18000000,37712.18000000,0.00159000,1700866559999,59.98349700,5,0.00125000,47.16135580
1700866560000,37712.18000000,37712.18000000,37712.18000000,37712.18000000,0.00053000,1700866619999,19.98745540,2,0E-8,0E-8
1700866620000,37712.17000000,37712.17000000,37684.96000000,37684.96000000,0.00430000,1700866679999,162.05349100,3,0E-8,0E-8
1700866680000,37697.89000000,37711.56000000,37659.83000000,37711.56000000,0.12450000,1700866739999,4690.88960950,23,0.05601000,2110.54438570
1700866740000,37705.09000000,37705.09000000,37705.03000000,37705.03000000,0.00130000,1700866799999,49.01658700,2,0.00130000,49.01658700
1700866800000,37703.91000000,37703.92000000,37661.95000000,37692.42000000,0.15320000,1700866859999,5775.24325340,20,0.12026000,4534.26645170
1700866860000,37675.25000000,37689.77000000,37675.25000000,37689.74000000,0.00703000,1700866919999,264.87575650,10,0.00248000,93.45336900
1700866920000,37662.47000000,37675.77000000,37656.70000000,37656.70000000,0.02056000,1700866979999,774.24062340,10,0.00006000,2.26054620
1700866980000,37656.70000000,37668.46000000,37638.35000000,37658.71000000,0.34027000,1700867039999,12809.19426600,38,0.00415000,156.28895840
1700867040000,37657.74000000,37657.74000000,37631.01000000,37638.12000000,0.02305000,1700867099999,867.44125290,12,0.00178000,67.02944700
1700867100000,37631.01000000,37638.07000000,37611.33000000,37611.33000000,0.08654000,1700867159999,3255.47950050,35,0.07088000,2666.31883240
1700867160000,37610.73000000,37611.33000000,37576.55000000,37596.30000000,0.85217000,1700867219999,32038.61242460,47,0.13494000,5071.11096780
1700867220000,37606.84000000,37632.86000000,37596.30000000,37611.94000000,0.11282000,1700867279999,4242.86763460,13,0.11229000,4222.93815480
1700867280000,37617.37000000,37619.58000000,37608.49000000,37619.58000000,0.00664000,1700867339999,249.77366480,7,0.00072000,27.07834820
1700867340000,37613.56000000,37617.89000000,37596.30000000,37596.32000000,1.39359000,1700867399999,52398.83774240,14,0.71687000,26951.68439260
1700867400000,37598.68000000,37618.41000000,37598.44000000,37598.44000000,0.00260000,1700867459999,97.76473850,5,0.00143000,53.77456370
1700867460000,37606.89000000,37636.19000000,37606.89000000,37626.54000000,0.46792000,1700867519999,17606.17609620,6,0.46770000,17597.90258040
1700867520000,37613.48000000,37629.45000000,37613.48000000,37617.66000000,0.01273000,1700867579999,479.00962560,5,0.00022000,8.27588520
1700867580000,37613.59000000,37630.88000000,37613.59000000,37630.88000000,0.00094000,1700867639999,35.36922340,2,0.00072000,27.09423360
1700867640000,37642.47000000,37642.47000000,37615.27000000,37615.27000000,0.00585000,1700867699999,220.09299850,7,0.00082000,30.85425940
1700867700000,37598.64000000,37612.59000000,37588.03000000,37612.59000000,0.00488000,1700867759999,183.48508260,10,0.00353000,132.73030960
1700867760000,37639.00000000,37639.00000000,37639.00000000,37639.00000000,0.00072000,1700867819999,27.10008000,1,0.00072000,27.10008000
1700867820000,37639.00000000,37639.00000000,37639.00000000,37639.00000000,0E-8,1700867879999,0E-8,0,0E-8,0E-8
1700867880000,37639.01000000,37639.01000000,37639.00000000,37639.01000000,0.01059000,1700867939999,398.59710790,6,0E-8,0E-8
1700867940000,37645.49000000,37650.71000000,37634.00000000,37634.00000000,0.40775000,1700867999999,15351.67841710,9,0.40115000,15103.29151210
1700868000000,37634.00000000,37634.00000000,37634.00000000,37634.00000000,0E-8,1700868059999,0E-8,0,0E-8,0E-8
1700868060000,37650.29000000,37664.60000000,37650.29000000,37664.60000000,0.02479000,1700868119999,933.45882690,13,0.02479000,933.45882690
1700868120000,37669.65000000,37684.09000000,37664.60000000,37664.60000000,0.02520000,1700868179999,949.26334470,14,0.01393000,524.76937760
1700868180000,37672.58000000,37672.58000000,37672.58000000,37672.58000000,0.00216000,1700868239999,81.37277280,2,0.00216000,81.37277280
