open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714945020000,63753.49000000,63753.49000000,63722.05000000,63722.05000000,0.00304000,1714945079999,193.73766880,3,0.00072000,45.90251280
1714945080000,63722.05000000,63722.05000000,63722.05000000,63722.05000000,0E-8,1714945139999,0E-8,0,0E-8,0E-8
1714945140000,63722.05000000,63722.05000000,63722.05000000,63722.05000000,0E-8,1714945199999,0E-8,0,0E-8,0E-8
1714945200000,63751.69000000,63751.69000000,63751.69000000,63751.69000000,0.00005000,1714945259999,3.18758450,1,0.00005000,3.18758450
1714945260000,63750.75000000,63750.75000000,63750.75000000,63750.75000000,0.00001000,1714945319999,0.63750750,1,0.00001000,0.63750750
1714945320000,63750.75000000,63750.75000000,63750.75000000,63750.75000000,0E-8,1714945379999,0E-8,0,0E-8,0E-8
1714945380000,63750.73000000,63750.73000000,63750.73000000,63750.73000000,0.00001000,1714945439999,0.63750730,1,0.00001000,0.63750730
1714945440000,63750.73000000,63750.73000000,63750.73000000,63750.73000000,0E-8,1714945499999,0E-8,0,0E-8,0E-8
1714945500000,63721.20000000,63750.16000000,63721.20000000,63750.16000000,0.00003000,1714945559999,1.91192560,2,0.00001000,0.63750160
1714945560000,63721.15000000,63721.15000000,63721.15000000,63721.15000000,0.00046000,1714945619999,29.31172900,1,0E-8,0E-8
1714945620000,63721.15000000,63721.15000000,63721.15000000,63721.15000000,0.00002000,1714945679999,1.27442300,1,0E-8,0E-8
1714945680000,63748.85000000,63748.85000000,63748.85000000,63748.85000000,0.00038000,1714945739999,24.22456300,1,0.00038000,24.22456300
1714945740000,63721.14000000,63721.14000000,63721.14000000,63721.14000000,0.18441000,1714945799999,11750.81542740,4,0E-8,0E-8
1714945800000,63714.27000000,63714.27000000,63714.26000000,63714.26000000,0.00083000,1714945859999,52.88283620,2,0.00083000,52.88283620
1714945860000,63716.24000000,63736.01000000,63716.24000000,63736.00000000,0.00317000,1714945919999,202.04253510,3,0E-8,0E-8
1714945920000,63736.00000000,63736.00000000,63736.00000000,63736.00000000,0E-8,1714945979999,0E-8,0,0E-8,0E-8
1714945980000,63736.00000000,63736.00000000,63736.00000000,63736.00000000,0E-8,1714946039999,0E-8,0,0E-8,0E-8
1714946040000,63736.64000000,63736.64000000,63736.64000000,63736.64000000,0.00254000,1714946099999,161.89106560,1,0E-8,0E-8
1714946100000,63765.46000000,63765.46000000,63736.72000000,63765.46000000,0.00064000,1714946159999,40.80759520,3,0.00056000,35.70865760
1714946160000,63765.46000000,63765.46000000,63765.46000000,63765.46000000,0E-8,1714946219999,0E-8,0,0E-8,0E-8
1714946220000,63736.72000000,63765.47000000,63736.72000000,63765.47000000,0.01784000,1714946279999,1137.56923550,7,0.01761000,1122.90978990
1714946280000,63777.30000000,63777.30000000,63777.30000000,63777.30000000,0.00224000,1714946339999,142.86115200,1,0E-8,0E-8
1714946340000,63803.51000000,63803.51000000,63803.51000000,63803.51000000,0.00074000,1714946399999,47.21459740,1,0.00074000,47.21459740
1714946400000,63837.32000000,63837.32000000,63837.32000000,63837.32000000,0.00006000,1714946459999,3.83023920,1,0.00006000,3.83023920
1714946460000,63837.32000000,63837.32000000,63837.32000000,63837.32000000,0E-8,1714946519999,0E-8,0,0E-8,0E-8
1714946520000,63765.45000000,63765.45000000,63753.59000000,63759.46000000,0.00050000,1714946579999,31.87744670,3,0E-8,0E-8
1714946580000,63759.56000000,63759.58000000,63759.56000000,63759.58000000,0.00012000,1714946639999,7.65114800,3,0E-8,0E-8
1714946640000,63759.58000000,63759.58000000,63759.58000000,63759.58000000,0E-8,1714946699999,0E-8,0,0E-8,0E-8
1714946700000,63803.91000000,63803.91000000,63800.00000000,63800.00000000,0.12616000,1714946759999,8049.00936850,3,0.00035000,22.33136850
1714946760000,63759.34000000,63803.91000000,63759.34000000,63803.91000000,0.00105000,1714946819999,66.99321410,4,0.00103000,65.71802730
1714946820000,63803.91000000,63803.91000000,63802.87000000,63803.91000000,0.00188000,1714946879999,119.95069560,3,0.00188000,119.95069560
1714946880000,63764.87000000,63803.91000000,63764.87000000,63803.91000000,0.00160000,1714946939999,102.08196160,4,0.00149000,95.06782590
1714946940000,63803.26000000,63803.26000000,63790.17000000,63790.17000000,0.00208000,1714946999999,132.69651270,2,0.00208000,132.69651270
1714947000000,63734.07000000,63790.26000000,63734.07000000,63770.99000000,0.00244000,1714947059999,155.62228470,3,0.00240000,153.07292190
1714947060000,63769.89000000,63769.89000000,63769.89000000,63769.89000000,0.00123000,1714947119999,78.43696470,1,0.00123000,78.43696470
1714947120000,63778.45000000,63789.90000000,63746.04000000,63789.13000000,0.01926000,1714947179999,1228.56331340,4,0.01924000,1227.28839260
1714947180000,63746.10000000,63789.78000000,63746.10000000,63779.35000000,0.00567000,1714947239999,361.64347730,3,0.00565000,360.36855530
1714947240000,63779.35000000,63779.35000000,63779.35000000,63779.35000000,0E-8,1714947299999,0E-8,0,0E-8,0E-8
1714947300000,63744.15000000,63744.15000000,63744.00000000,63744.00000000,0.00009000,1714947359999,5.73697050,2,0E-8,0E-8
1714947360000,63744.00000000,63759.96000000,63744.00000000,63759.96000000,0.00827000,1714947419999,527.29455000,2,0.00825000,526.01967000
1714947420000,63744.02000000,63744.02000000,63744.02000000,63744.02000000,0.00002000,1714947479999,1.27488040,1,0E-8,0E-8
1714947480000,63744.02000000,63744.02000000,63744.02000000,63744.02000000,0E-8,1714947539999,0E-8,0,0E-8,0E-8
1714947540000,63744.02000000,63744.02000000,63744.02000000,63744.02000000,0E-8,1714947599999,0E-8,0,0E-8,0E-8
1714947600000,63744.02000000,63744.02000000,63744.02000000,63744.02000000,0E-8,1714947659999,0E-8,0,0E-8,0E-8
1714947660000,63771.04000000,63771.04000000,63770.54000000,63770.54000000,0.00327000,1714947719999,208.53123580,2,0.00327000,208.53123580
1714947720000,63770.88000000,63770.88000000,63770.88000000,63770.88000000,0.00074000,1714947779999,47.19045120,1,0.00074000,47.19045120
1714947780000,63770.88000000,63770.88000000,63770.88000000,63770.88000000,0E-8,1714947839999,0E-8,0,0E-8,0E-8
1714947840000,63782.70000000,63782.70000000,63782.70000000,63782.70000000,0.00036000,1714947899999,22.96177200,1,0.00036000,22.96177200
1714947900000,63782.70000000,63782.70000000,63782.70000000,63782.70000000,0E-8,1714947959999,0E-8,0,0E-8,0E-8
1714947960000,63782.70000000,63782.70000000,63782.70000000,63782.70000000,0E-8,1714948019999,0E-8,0,0E-8,0E-8
1714948020000,63744.00000000,63744.00000000,63744.00000000,63744.00000000,0.00002000,1714948079999,1.27488000,1,0E-8,0E-8
1714948080000,63744.00000000,63744.00000000,63744.00000000,63744.00000000,0E-8,1714948139999,0E-8,0,0E-8,0E-8
1714948140000,63744.00000000,63744.00000000,63744.00000000,63744.00000000,0.00012000,1714948199999,7.64928000,1,0E-8,0E-8
1714948200000,63745.00000000,63745.00000000,63744.00000000,63744.00000000,0.00170000,1714948259999,108.36637000,3,0E-8,0E-8
1714948260000,63744.00000000,63744.00000000,63744.00000000,63744.00000000,0E-8,1714948319999,0E-8,0,0E-8,0E-8
1714948320000,63744.00000000,63744.00000000,63744.00000000,63744.00000000,0E-8,1714948379999,0E-8,0,0E-8,0E-8
1714948380000,63744.00000000,63744.00000000,63744.00000000,63744.00000000,0E-8,1714948439999,0E-8,0,0E-8,0E-8
1714948440000,63744.00000000,63744.00000000,63744.00000000,63744.00000000,0E-8,1714948499999,0E-8,0,0E-8,0E-8
1714948500000,63744.00000000,63744.00000000,63744.00000000,63744.00000000,0E-8,1714948559999,0E-8,0,0E-8,0E-8
1714948560000,63747.68000000,63747.68000000,63747.68000000,63747.68000000,0.00030000,1714948619999,19.12430400,1,0.00030000,19.12430400
1714948620000,63715.09000000,63715.09000000,63715.09000000,63715.09000000,0.00046000,1714948679999,29.30894140,1,0.00046000,29.30894140
1714948680000,63715.09000000,63715.09000000,63715.09000000,63715.09000000,0E-8,1714948739999,0E-8,0,0E-8,0E-8
1714948740000,63715.09000000,63715.09000000,63711.73000000,63711.73000000,0.00920000,1714948799999,586.17751760,2,0.00881000,561.32994290
1714948800000,63711.73000000,63711.73000000,63711.73000000,63711.73000000,0E-8,1714948859999,0E-8,0,0E-8,0E-8
1714948860000,63803.91000000,63803.91000000,63803.91000000,63803.91000000,0.00273000,1714948919999,174.18467430,1,0.00273000,174.18467430
1714948920000,63803.91000000,63803.91000000,63803.91000000,63803.91000000,0E-8,1714948979999,0E-8,0,0E-8,0E-8
1714948980000,63803.91000000,63803.91000000,63803.91000000,63803.91000000,0E-8,1714949039999,0E-8,0,0E-8,0E-8
1714949040000,63803.91000000,63803.91000000,63803.91000000,63803.91000000,0E-8,1714949099999,0E-8,0,0E-8,0E-8
1714949100000,63803.91000000,63803.91000000,63803.91000000,63803.91000000,0E-8,1714949159999,0E-8,0,0E-8,0E-8
1714949160000,63803.91000000,63803.91000000,63803.91000000,63803.91000000,0E-8,1714949219999,0E-8,0,0E-8,0E-8
1714949220000,63803.29000000,63803.29000000,63765.58000000,63765.58000000,0.00031000,1714949279999,19.77826570,2,0.00029000,18.50295410
1714949280000,63761.83000000,63761.83000000,63761.83000000,63761.83000000,0.00002000,1714949339999,1.27523660,1,0E-8,0E-8
1714949340000,63761.83000000,63761.83000000,63761.83000000,63761.83000000,0E-8,1714949399999,0E-8,0,0E-8,0E-8
1714949400000,63770.34000000,63770.34000000,63770.34000000,63770.34000000,0.00983000,1714949459999,626.86244220,1,0E-8,0E-8
1714949460000,63770.83000000,63770.83000000,63770.83000000,63770.83000000,0.00006000,1714949519999,3.82624980,1,0E-8,0E-8
1714949520000,63803.91000000,63803.93000000,63803.91000000,63803.93000000,0.00491000,1714949579999,313.27727650,2,0.00491000,313.27727650
1714949580000,63803.93000000,63803.93000000,63803.93000000,63803.93000000,0E-8,1714949639999,0E-8,0,0E-8,0E-8
1714949640000,63803.93000000,63803.93000000,63803.93000000,63803.93000000,0E-8,1714949699999,0E-8,0,0E-8,0E-8
1714949700000,63806.09000000,63806.09000000,63806.09000000,63806.09000000,0.00143000,1714949759999,91.24270870,1,0E-8,0E-8
1714949760000,63806.09000000,63806.09000000,63806.09000000,63806.09000000,0E-8,1714949819999,0E-8,0,0E-8,0E-8
1714949820000,63843.09000000,63843.09000000,63843.09000000,63843.09000000,0.00030000,1714949879999,19.15292700,1,0.00030000,19.15292700
1714949880000,63814.86000000,63866.01000000,63814.86000000,63866.01000000,0.00441000,1714949939999,281.50377810,4,0.00179000,114.30884490
1714949940000,63867.60000000,63867.60000000,63867.60000000,63867.60000000,0.00156000,1714949999999,99.63345600,1,0.00156000,99.63345600
1714950000000,63844.18000000,63876.96000000,63844.18000000,63876.96000000,0.00159000,1714950059999,101.56272740,2,0.00154000,98.37051840
1714950060000,63850.28000000,63914.86000000,63850.28000000,63908.44000000,0.02382000,1714950119999,1522.13897270,8,0.02115000,1351.51019120
1714950120000,63893.58000000,63904.20000000,63893.58000000,63904.20000000,0.07670000,1714950179999,4901.45089040,4,0.07662000,4896.33940400
1714950180000,63828.11000000,63828.12000000,63797.82000000,63798.01000000,0.00014000,1714950239999,8.93352020,4,0E-8,0E-8
1714950240000,63842.20000000,63842.20000000,63816.75000000,63816.83000000,0.00084000,1714950299999,53.62541520,4,0.00076000,48.52007200
1714950300000,63842.20000000,63861.14000000,63842.20000000,63861.14000000,0.00714000,1714950359999,455.83518920,3,0.00714000,455.83518920
1714950360000,63826.34000000,63872.52000000,63826.34000000,63872.52000000,0.01172000,1714950419999,748.49678800,4,0.01170000,747.22026120
1714950420000,63896.80000000,63896.80000000,63896.80000000,63896.80000000,0.00031000,1714950479999,19.80800800,1,0.00031000,19.80800800
1714950480000,63893.06000000,63969.40000000,63893.06000000,63969.40000000,0.00513000,1714950539999,328.01894100,6,0.00504000,322.26856560
1714950540000,63969.40000000,63969.40000000,63969.40000000,63969.40000000,0E-8,1714950599999,0E-8,0,0E-8,0E-8
1714950600000,63969.40000000,63969.40000000,63969.40000000,63969.40000000,0E-8,1714950659999,0E-8,0,0E-8,0E-8
1714950660000,63926.21000000,63926.21000000,63926.21000000,63926.21000000,0.00002000,1714950719999,1.27852420,1,0E-8,0E-8
1714950720000,63926.21000000,63932.99000000,63922.81000000,63932.99000000,0.12835000,1714950779999,8204.65145130,5,0.00304000,194.35628960
1714950780000,63932.99000000,63932.99000000,63932.99000000,63932.99000000,0E-8,1714950839999,0E-8,0,0E-8,0E-8
1714950840000,63932.99000000,63932.99000000,63932.99000000,63932.99000000,0E-8,1714950899999,0E-8,0,0E-8,0E-8
1714950900000,63932.99000000,63932.99000000,63932.99000000,63932.99000000,0E-8,1714950959999,0E-8,0,0E-8,0E-8
1714950960000,63933.58000000,63950.06000000,63933.58000000,63950.06000000,0.00196000,1714951019999,125.34172600,3,0E-8,0E-8
1714951020000,63986.79000000,63986.79000000,63950.14000000,63950.14000000,0.00034000,1714951079999,21.75367610,3,0.00029000,18.55616910
1714951080000,63950.14000000,63950.14000000,63950.14000000,63950.14000000,0E-8,1714951139999,0E-8,0,0E-8,0E-8
1714951140000,63950.08000000,63950.08000000,63950.08000000,63950.08000000,0.00418000,1714951199999,267.31133440,6,0E-8,0E-8
1714951200000,63950.08000000,63950.08000000,63950.08000000,63950.08000000,0.00003000,1714951259999,1.91850240,1,0E-8,0E-8
1714951260000,63963.04000000,63994.62000000,63963.04000000,63994.62000000,0.04866000,1714951319999,3113.79913000,16,0.04572000,2925.74746070
1714951320000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.12921000,1714951379999,8269.44000000,3,0.12921000,8269.44000000
1714951380000,63977.91000000,64111.58000000,63977.91000000,64083.89000000,0.02166000,1714951439999,1386.84213660,32,0.01132000,724.74508220
1714951440000,64083.89000000,64083.89000000,64083.89000000,64083.89000000,0E-8,1714951499999,0E-8,0,0E-8,0E-8
1714951500000,64068.64000000,64113.16000000,64068.61000000,64113.14000000,0.01140000,1714951559999,730.85126890,9,0.01053000,675.11155420
1714951560000,64104.76000000,64190.71000000,64104.76000000,64190.71000000,0.02615000,1714951619999,1677.35568870,22,0.01521000,975.68393440
1714951620000,64118.85000000,64118.85000000,64118.85000000,64118.85000000,0.00002000,1714951679999,1.28237700,1,0E-8,0E-8
1714951680000,64154.86000000,64208.89000000,64154.86000000,64208.89000000,0.01102000,1714951739999,707.47609790,10,0.01096000,703.62599150
1714951740000,64208.89000000,64208.89000000,64208.89000000,64208.89000000,0E-8,1714951799999,0E-8,0,0E-8,0E-8
1714951800000,64188.09000000,64188.09000000,64111.75000000,64111.75000000,0.01832000,1714951859999,1175.68535920,6,0.01746000,1120.53010500
1714951860000,64109.19000000,64109.19000000,64109.19000000,64109.19000000,0.00067000,1714951919999,42.95315730,1,0E-8,0E-8
1714951920000,64109.19000000,64156.34000000,64109.19000000,64156.34000000,0.02033000,1714951979999,1304.25856480,9,0.02021000,1296.56546200
1714951980000,64156.34000000,64156.34000000,64156.34000000,64156.34000000,0E-8,1714952039999,0E-8,0,0E-8,0E-8
1714952040000,64156.34000000,64156.34000000,64156.34000000,64156.34000000,0E-8,1714952099999,0E-8,0,0E-8,0E-8
1714952100000,64120.40000000,64120.87000000,64120.40000000,64120.87000000,0.00076000,1714952159999,48.73153560,4,0E-8,0E-8
1714952160000,64120.90000000,64165.50000000,64120.90000000,64165.50000000,0.01733000,1714952219999,1111.97810660,11,0.01729000,1109.41327060
1714952220000,64165.50000000,64165.50000000,64165.50000000,64165.50000000,0E-8,1714952279999,0E-8,0,0E-8,0E-8
1714952280000,64165.50000000,64165.50000000,64165.50000000,64165.50000000,0E-8,1714952339999,0E-8,0,0E-8,0E-8
1714952340000,64145.09000000,64145.09000000,64145.09000000,64145.09000000,0.04372000,1714952399999,2804.42333480,1,0.04372000,2804.42333480
1714952400000,64096.73000000,64096.73000000,64096.73000000,64096.73000000,0.01002000,1714952459999,642.24923460,1,0E-8,0E-8
1714952460000,64131.83000000,64131.83000000,64131.83000000,64131.83000000,0.00780000,1714952519999,500.22827400,1,0.00780000,500.22827400
1714952520000,64033.98000000,64081.96000000,64033.98000000,64081.96000000,0.06772000,1714952579999,4339.61017960,2,0.06730000,4312.71590800
1714952580000,64081.96000000,64081.96000000,64081.96000000,64081.96000000,0E-8,1714952639999,0E-8,0,0E-8,0E-8
1714952640000,64081.96000000,64081.96000000,64081.96000000,64081.96000000,0E-8,1714952699999,0E-8,0,0E-8,0E-8
1714952700000,64063.03000000,64063.03000000,64063.03000000,64063.03000000,0.00235000,1714952759999,150.54812050,2,0.00235000,150.54812050
1714952760000,64048.61000000,64048.61000000,64048.61000000,64048.61000000,0.00036000,1714952819999,23.05749960,1,0.00036000,23.05749960
1714952820000,64048.55000000,64048.55000000,64048.55000000,64048.55000000,0.00073000,1714952879999,46.75544150,1,0.00073000,46.75544150
1714952880000,64048.55000000,64048.55000000,64048.55000000,64048.55000000,0E-8,1714952939999,0E-8,0,0E-8,0E-8
1714952940000,64048.55000000,64048.55000000,64048.55000000,64048.55000000,0E-8,1714952999999,0E-8,0,0E-8,0E-8
1714953000000,64048.55000000,64048.55000000,64048.55000000,64048.55000000,0E-8,1714953059999,0E-8,0,0E-8,0E-8
1714953060000,63995.50000000,63995.50000000,63995.50000000,63995.50000000,0.00125000,1714953119999,79.99437500,1,0.00125000,79.99437500
1714953120000,63997.41000000,64039.02000000,63997.41000000,64039.02000000,0.00032000,1714953179999,20.48582880,2,0E-8,0E-8
1714953180000,64072.29000000,64072.29000000,64032.00000000,64032.00000000,0.00458000,1714953239999,293.26736580,2,0.00002000,1.28144580
1714953240000,64029.83000000,64029.83000000,64029.83000000,64029.83000000,0.00014000,1714953299999,8.96417620,1,0E-8,0E-8
1714953300000,64061.37000000,64061.37000000,64030.02000000,64030.02000000,0.00416000,1714953359999,266.36645070,2,0.00005000,3.20306850
1714953360000,64068.11000000,64068.12000000,64068.11000000,64068.12000000,0.00114000,1714953419999,73.03765180,2,0.00114000,73.03765180
1714953420000,64035.61000000,64035.61000000,64035.61000000,64035.61000000,0.00128000,1714953479999,81.96558080,1,0.00128000,81.96558080
1714953480000,64035.61000000,64035.61000000,64035.61000000,64035.61000000,0E-8,1714953539999,0E-8,0,0E-8,0E-8
1714953540000,64021.14000000,64021.14000000,64021.14000000,64021.14000000,0.00046000,1714953599999,29.44972440,1,0.00046000,29.44972440
