open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721684460000,67835.60000000,67835.60000000,67835.60000000,67835.60000000,0E-8,1721684519999,0E-8,0,0E-8,0E-8
1721684520000,67835.60000000,67835.60000000,67835.60000000,67835.60000000,0E-8,1721684579999,0E-8,0,0E-8,0E-8
1721684580000,67802.90000000,67802.90000000,67802.89000000,67802.89000000,0.01678000,1721684639999,1137.73263110,2,0.01678000,1137.73263110
1721684640000,67829.00000000,67829.00000000,67829.00000000,67829.00000000,0.01075000,1721684699999,729.16175000,1,0.01075000,729.16175000
1721684700000,67835.60000000,67835.60000000,67835.60000000,67835.60000000,0.00372000,1721684759999,252.34843200,1,0.00372000,252.34843200
1721684760000,67835.60000000,67881.83000000,67835.60000000,67881.83000000,0.00367000,1721684819999,248.95757660,2,0.00367000,248.95757660
1721684820000,67881.83000000,67881.83000000,67881.83000000,67881.83000000,0E-8,1721684879999,0E-8,0,0E-8,0E-8
1721684880000,67881.83000000,67881.83000000,67881.83000000,67881.83000000,0E-8,1721684939999,0E-8,0,0E-8,0E-8
1721684940000,67846.90000000,67846.90000000,67846.90000000,67846.90000000,0.11674000,1721684999999,7920.44710600,2,0.11674000,7920.44710600
1721685000000,67846.90000000,67846.90000000,67794.70000000,67794.70000000,0.11676000,1721685059999,7921.80300000,3,0.11674000,7920.44710600
1721685060000,67861.88000000,67861.88000000,67794.72000000,67807.79000000,0.04339000,1721685119999,2941.65124590,7,0.00243000,164.77942050
1721685120000,67794.72000000,67794.72000000,67794.72000000,67794.72000000,0.00040000,1721685179999,27.11788800,2,0E-8,0E-8
1721685180000,67794.72000000,67794.72000000,67794.72000000,67794.72000000,0.00984000,1721685239999,667.10004480,4,0E-8,0E-8
1721685240000,67794.72000000,67794.72000000,67794.72000000,67794.72000000,0E-8,1721685299999,0E-8,0,0E-8,0E-8
1721685300000,67776.09000000,67776.09000000,67776.09000000,67776.09000000,0.00011000,1721685359999,7.45536990,1,0E-8,0E-8
1721685360000,67776.09000000,67809.79000000,67776.09000000,67809.79000000,0.01707000,1721685419999,1157.51210430,2,0.01704000,1155.47882160
1721685420000,67809.79000000,67809.79000000,67809.79000000,67809.79000000,0.00237000,1721685479999,160.70920230,1,0.00237000,160.70920230
1721685480000,67809.79000000,67809.79000000,67809.79000000,67809.79000000,0E-8,1721685539999,0E-8,0,0E-8,0E-8
1721685540000,67758.72000000,67809.79000000,67758.72000000,67758.77000000,0.01046000,1721685599999,709.14141500,3,0.00754000,511.28581660
1721685600000,67758.77000000,67758.77000000,67758.77000000,67758.77000000,0E-8,1721685659999,0E-8,0,0E-8,0E-8
1721685660000,67842.67000000,67842.67000000,67842.67000000,67842.67000000,0.00009000,1721685719999,6.10584030,2,0.00009000,6.10584030
1721685720000,67759.06000000,67759.06000000,67759.06000000,67759.06000000,0.02019000,1721685779999,1368.05542140,4,0E-8,0E-8
1721685780000,67742.12000000,67742.12000000,67706.14000000,67706.14000000,0.00267000,1721685839999,180.79806120,3,0E-8,0E-8
1721685840000,67732.39000000,67732.40000000,67732.39000000,67732.40000000,0.01672000,1721685899999,1132.48564210,9,0.01672000,1132.48564210
1721685900000,67642.30000000,67642.30000000,67625.62000000,67625.68000000,0.00224000,1721685959999,151.48574660,4,0.00026000,17.58699800
1721685960000,67625.67000000,67646.88000000,67594.58000000,67594.58000000,0.00577000,1721686019999,390.12529870,5,0.00030000,20.28967610
1721686020000,67689.64000000,67689.64000000,67689.64000000,67689.64000000,0.00035000,1721686079999,23.69137400,1,0.00035000,23.69137400
1721686080000,67608.95000000,67608.98000000,67608.95000000,67608.98000000,0.00866000,1721686139999,585.49355200,3,0.00370000,250.15311500
1721686140000,67594.60000000,67594.60000000,67594.60000000,67594.60000000,0.00289000,1721686199999,195.34839400,1,0E-8,0E-8
1721686200000,67594.58000000,67595.85000000,67558.20000000,67558.28000000,0.02462000,1721686259999,1663.55882930,7,0.00139000,93.95823150
1721686260000,67540.83000000,67580.34000000,67522.64000000,67547.09000000,0.01778000,1721686319999,1200.88338290,7,0.00864000,583.61840470
1721686320000,67576.59000000,67624.10000000,67536.03000000,67624.10000000,0.00699000,1721686379999,472.38399150,3,0.00694000,469.00719000
1721686380000,67624.10000000,67624.10000000,67624.10000000,67624.10000000,0.00467000,1721686439999,315.80454700,3,0.00467000,315.80454700
1721686440000,67655.50000000,67655.50000000,67655.50000000,67655.50000000,0.00030000,1721686499999,20.29665000,1,0.00030000,20.29665000
1721686500000,67588.70000000,67588.70000000,67588.70000000,67588.70000000,0.00012000,1721686559999,8.11064400,1,0E-8,0E-8
1721686560000,67645.30000000,67686.10000000,67645.30000000,67686.10000000,0.00004000,1721686619999,2.70662800,2,0.00004000,2.70662800
1721686620000,67686.10000000,67692.92000000,67627.60000000,67692.92000000,0.13432000,1721686679999,9084.88517060,3,0.13432000,9084.88517060
1721686680000,67536.03000000,67536.03000000,67532.22000000,67532.22000000,0.01338000,1721686739999,903.61432680,3,0E-8,0E-8
1721686740000,67512.97000000,67512.97000000,67492.56000000,67492.59000000,0.03532000,1721686799999,2383.87261760,8,0E-8,0E-8
1721686800000,67544.19000000,67544.19000000,67544.19000000,67544.19000000,0.00013000,1721686859999,8.78074470,1,0.00013000,8.78074470
1721686860000,67544.00000000,67544.00000000,67496.95000000,67496.95000000,0.00511000,1721686919999,345.11361150,2,0E-8,0E-8
1721686920000,67496.95000000,67496.95000000,67496.95000000,67496.95000000,0E-8,1721686979999,0E-8,0,0E-8,0E-8
1721686980000,67551.99000000,67551.99000000,67512.56000000,67512.56000000,0.00025000,1721687039999,16.87892860,2,0.00002000,1.35103980
1721687040000,67534.29000000,67534.29000000,67534.29000000,67534.29000000,0.00074000,1721687099999,49.97537460,1,0.00074000,49.97537460
1721687100000,67494.25000000,67494.25000000,67442.88000000,67476.14000000,0.02081000,1721687159999,1404.22638380,8,0E-8,0E-8
1721687160000,67476.14000000,67476.14000000,67476.14000000,67476.14000000,0E-8,1721687219999,0E-8,0,0E-8,0E-8
1721687220000,67551.10000000,67551.10000000,67551.10000000,67551.10000000,0.00035000,1721687279999,23.64288500,1,0.00035000,23.64288500
1721687280000,67551.10000000,67551.10000000,67551.10000000,67551.10000000,0E-8,1721687339999,0E-8,0,0E-8,0E-8
1721687340000,67604.49000000,67604.49000000,67540.33000000,67540.33000000,0.00804000,1721687399999,543.06210760,2,0.00059000,39.88664910
1721687400000,67541.73000000,67635.90000000,67541.73000000,67635.90000000,0.00632000,1721687459999,427.27316070,3,0.00435000,294.21595260
1721687460000,67561.72000000,67561.72000000,67561.72000000,67561.72000000,0.00002000,1721687519999,1.35123440,1,0E-8,0E-8
1721687520000,67561.72000000,67561.72000000,67561.72000000,67561.72000000,0E-8,1721687579999,0E-8,0,0E-8,0E-8
1721687580000,67531.84000000,67531.84000000,67531.81000000,67531.81000000,0.00232000,1721687639999,156.67380910,2,0E-8,0E-8
1721687640000,67531.81000000,67531.81000000,67531.81000000,67531.81000000,0E-8,1721687699999,0E-8,0,0E-8,0E-8
1721687700000,67531.81000000,67531.81000000,67531.81000000,67531.81000000,0E-8,1721687759999,0E-8,0,0E-8,0E-8
1721687760000,67626.60000000,67662.00000000,67626.60000000,67662.00000000,0.00740000,1721687819999,500.69809200,2,0.00740000,500.69809200
1721687820000,67672.49000000,67672.49000000,67672.49000000,67672.49000000,0.00030000,1721687879999,20.30174700,1,0.00030000,20.30174700
1721687880000,67652.49000000,67652.49000000,67652.49000000,67652.49000000,0.00037000,1721687939999,25.03142130,1,0.00037000,25.03142130
1721687940000,67652.49000000,67652.49000000,67652.49000000,67652.49000000,0E-8,1721687999999,0E-8,0,0E-8,0E-8
1721688000000,67512.25000000,67512.25000000,67512.25000000,67512.25000000,0.00010000,1721688059999,6.75122500,1,0E-8,0E-8
1721688060000,67512.25000000,67512.25000000,67512.25000000,67512.25000000,0E-8,1721688119999,0E-8,0,0E-8,0E-8
1721688120000,67542.55000000,67542.55000000,67512.24000000,67512.25000000,0.55728000,1721688179999,37629.90636170,25,0.26188000,17680.10794630
1721688180000,67607.40000000,67607.40000000,67607.40000000,67607.40000000,0.00703000,1721688239999,475.28002200,1,0.00703000,475.28002200
1721688240000,67607.40000000,67607.40000000,67607.40000000,67607.40000000,0E-8,1721688299999,0E-8,0,0E-8,0E-8
1721688300000,67538.88000000,67538.88000000,67538.88000000,67538.88000000,0.00003000,1721688359999,2.02616640,1,0E-8,0E-8
1721688360000,67538.88000000,67538.88000000,67538.88000000,67538.88000000,0E-8,1721688419999,0E-8,0,0E-8,0E-8
1721688420000,67538.88000000,67538.88000000,67538.88000000,67538.88000000,0E-8,1721688479999,0E-8,0,0E-8,0E-8
1721688480000,67538.88000000,67538.88000000,67538.88000000,67538.88000000,0E-8,1721688539999,0E-8,0,0E-8,0E-8
1721688540000,67640.88000000,67640.88000000,67640.88000000,67640.88000000,0.00031000,1721688599999,20.96867280,1,0.00031000,20.96867280
1721688600000,67640.88000000,67640.88000000,67640.88000000,67640.88000000,0.00354000,1721688659999,239.44871520,2,0.00354000,239.44871520
1721688660000,67658.78000000,67658.78000000,67658.78000000,67658.78000000,0.00129000,1721688719999,87.27982620,2,0.00129000,87.27982620
1721688720000,67658.78000000,67658.78000000,67658.78000000,67658.78000000,0E-8,1721688779999,0E-8,0,0E-8,0E-8
1721688780000,67670.09000000,67670.09000000,67613.42000000,67613.42000000,0.00836000,1721688839999,565.69361740,3,0.00786000,531.88690740
1721688840000,67665.60000000,67665.60000000,67665.60000000,67665.60000000,0.03690000,1721688899999,2496.86064000,1,0.03690000,2496.86064000
1721688900000,67624.49000000,67624.49000000,67624.49000000,67624.49000000,0.01282000,1721688959999,866.94596180,1,0.01282000,866.94596180
1721688960000,67624.49000000,67624.49000000,67624.49000000,67624.49000000,0E-8,1721689019999,0E-8,0,0E-8,0E-8
1721689020000,67613.42000000,67613.42000000,67613.42000000,67613.42000000,0.00002000,1721689079999,1.35226840,1,0E-8,0E-8
1721689080000,67613.42000000,67647.39000000,67613.42000000,67647.39000000,0.01921000,1721689139999,1299.49175480,2,0.01878000,1270.41798420
1721689140000,67647.39000000,67647.39000000,67647.39000000,67647.39000000,0E-8,1721689199999,0E-8,0,0E-8,0E-8
1721689200000,67613.42000000,67613.42000000,67613.42000000,67613.42000000,0.00006000,1721689259999,4.05680520,1,0E-8,0E-8
1721689260000,67655.25000000,67655.25000000,67585.09000000,67585.09000000,0.00005000,1721689319999,3.38135930,2,0.00005000,3.38135930
1721689320000,67585.09000000,67585.09000000,67585.09000000,67585.09000000,0.00370000,1721689379999,250.06483300,1,0.00370000,250.06483300
1721689380000,67469.99000000,67511.50000000,67469.99000000,67511.50000000,0.00037000,1721689439999,24.96547620,3,0.00037000,24.96547620
1721689440000,67511.50000000,67511.50000000,67511.50000000,67511.50000000,0E-8,1721689499999,0E-8,0,0E-8,0E-8
1721689500000,67502.39000000,67502.39000000,67502.39000000,67502.39000000,0.00006000,1721689559999,4.05014340,1,0.00006000,4.05014340
1721689560000,67502.39000000,67502.39000000,67502.39000000,67502.39000000,0E-8,1721689619999,0E-8,0,0E-8,0E-8
1721689620000,67502.39000000,67502.39000000,67502.39000000,67502.39000000,0E-8,1721689679999,0E-8,0,0E-8,0E-8
1721689680000,67497.80000000,67497.80000000,67455.70000000,67455.70000000,0.00668000,1721689739999,450.68268060,3,0.00668000,450.68268060
1721689740000,67442.85000000,67452.89000000,67416.67000000,67435.19000000,0.00253000,1721689799999,170.61569280,7,0.00159000,107.22637240
1721689800000,67448.40000000,67448.40000000,67431.61000000,67431.61000000,0.00230000,1721689859999,155.09406320,4,0.00230000,155.09406320
1721689860000,67428.41000000,67428.41000000,67361.30000000,67380.50000000,0.02491000,1721689919999,1678.37711100,18,0.01156000,778.93813430
1721689920000,67375.76000000,67375.76000000,67234.93000000,67336.97000000,0.04249000,1721689979999,2859.36785400,27,0.00356000,239.81191390
1721689980000,67337.90000000,67337.90000000,67235.04000000,67235.04000000,0.00088000,1721690039999,59.20177160,3,0.00034000,22.89485000
1721690040000,67313.19000000,67313.19000000,67313.19000000,67313.19000000,0.00281000,1721690099999,189.15006390,1,0.00281000,189.15006390
1721690100000,67284.31000000,67284.31000000,67284.31000000,67284.31000000,0.00523000,1721690159999,351.89694130,1,0E-8,0E-8
1721690160000,67275.42000000,67275.42000000,67275.42000000,67275.42000000,0.00041000,1721690219999,27.58292220,1,0E-8,0E-8
1721690220000,67323.99000000,67323.99000000,67323.99000000,67323.99000000,0.00006000,1721690279999,4.03943940,1,0.00006000,4.03943940
1721690280000,67334.88000000,67334.88000000,67334.88000000,67334.88000000,0.00002000,1721690339999,1.34669760,1,0.00002000,1.34669760
1721690340000,67367.80000000,67367.80000000,67367.80000000,67367.80000000,0.00092000,1721690399999,61.97837600,1,0.00092000,61.97837600
1721690400000,67389.29000000,67389.29000000,67389.29000000,67389.29000000,0.00013000,1721690459999,8.76060770,1,0.00013000,8.76060770
1721690460000,67389.30000000,67415.98000000,67389.30000000,67415.98000000,0.00008000,1721690519999,5.39194440,3,0.00008000,5.39194440
1721690520000,67415.98000000,67415.98000000,67415.98000000,67415.98000000,0E-8,1721690579999,0E-8,0,0E-8,0E-8
1721690580000,67445.89000000,67471.09000000,67445.89000000,67471.09000000,0.00004000,1721690639999,2.69833960,2,0.00004000,2.69833960
1721690640000,67471.09000000,67471.09000000,67471.09000000,67471.09000000,0E-8,1721690699999,0E-8,0,0E-8,0E-8
1721690700000,67471.09000000,67471.09000000,67471.09000000,67471.09000000,0E-8,1721690759999,0E-8,0,0E-8,0E-8
1721690760000,67456.66000000,67456.66000000,67414.22000000,67414.22000000,0.00093000,1721690819999,62.69724820,3,0.00005000,3.37273460
1721690820000,67414.22000000,67414.22000000,67414.22000000,67414.22000000,0E-8,1721690879999,0E-8,0,0E-8,0E-8
1721690880000,67446.47000000,67446.47000000,67446.47000000,67446.47000000,0.00002000,1721690939999,1.34892940,1,0.00002000,1.34892940
1721690940000,67471.69000000,67471.69000000,67471.69000000,67471.69000000,0.00003000,1721690999999,2.02415070,1,0.00003000,2.02415070
1721691000000,67434.08000000,67434.08000000,67434.08000000,67434.08000000,0.00002000,1721691059999,1.34868160,1,0.00002000,1.34868160
1721691060000,67482.49000000,67482.50000000,67482.49000000,67482.50000000,0.00982000,1721691119999,662.67810000,2,0.00982000,662.67810000
1721691120000,67409.60000000,67409.60000000,67409.60000000,67409.60000000,0.00073000,1721691179999,49.20900800,1,0E-8,0E-8
1721691180000,67418.90000000,67418.90000000,67418.90000000,67418.90000000,0.00005000,1721691239999,3.37094500,1,0.00005000,3.37094500
1721691240000,67403.29000000,67403.29000000,67403.29000000,67403.29000000,0.00074000,1721691299999,49.87843460,2,0.00074000,49.87843460
1721691300000,67403.29000000,67403.29000000,67332.59000000,67332.59000000,0.01086000,1721691359999,731.24323520,3,0.01086000,731.24323520
1721691360000,67346.80000000,67387.19000000,67346.79000000,67387.19000000,0.01173000,1721691419999,789.98036700,3,0.01173000,789.98036700
1721691420000,67401.09000000,67401.09000000,67401.09000000,67401.09000000,0.00466000,1721691479999,314.08907940,2,0.00466000,314.08907940
1721691480000,67401.09000000,67401.09000000,67401.09000000,67401.09000000,0E-8,1721691539999,0E-8,0,0E-8,0E-8
1721691540000,67418.89000000,67418.90000000,67418.89000000,67418.90000000,0.02178000,1721691599999,1468.38354100,3,0.02178000,1468.38354100
1721691600000,67418.90000000,67418.90000000,67418.90000000,67418.90000000,0E-8,1721691659999,0E-8,0,0E-8,0E-8
1721691660000,67487.74000000,67487.74000000,67487.74000000,67487.74000000,0.00049000,1721691719999,33.06899260,1,0.00049000,33.06899260
1721691720000,67487.74000000,67487.74000000,67487.74000000,67487.74000000,0E-8,1721691779999,0E-8,0,0E-8,0E-8
1721691780000,67516.60000000,67516.60000000,67516.60000000,67516.60000000,0.00479000,1721691839999,323.40451400,1,0.00479000,323.40451400
1721691840000,67516.60000000,67591.16000000,67516.60000000,67591.16000000,0.29321000,1721691899999,19813.90111840,9,0.29321000,19813.90111840
1721691900000,67498.84000000,67578.40000000,67498.84000000,67578.40000000,0.00152000,1721691959999,102.64199480,2,0.00055000,37.16812000
1721691960000,67511.65000000,67511.65000000,67511.65000000,67511.65000000,0.00117000,1721692019999,78.98863050,3,0E-8,0E-8
1721692020000,67512.45000000,67512.45000000,67512.45000000,67512.45000000,0.00002000,1721692079999,1.35024900,1,0E-8,0E-8
1721692080000,67512.53000000,67512.53000000,67512.53000000,67512.53000000,0.00004000,1721692139999,2.70050120,1,0E-8,0E-8
1721692140000,67512.53000000,67512.53000000,67512.53000000,67512.53000000,0E-8,1721692199999,0E-8,0,0E-8,0E-8
1721692200000,67515.89000000,67589.99000000,67515.89000000,67589.99000000,0.03638000,1721692259999,2458.91864920,2,0.03631000,2454.19253690
1721692260000,67515.92000000,67515.92000000,67515.92000000,67515.92000000,0.00002000,1721692319999,1.35031840,1,0E-8,0E-8
1721692320000,67537.12000000,67537.12000000,67537.12000000,67537.12000000,0.00044000,1721692379999,29.71633280,1,0.00044000,29.71633280
1721692380000,67508.76000000,67508.76000000,67508.76000000,67508.76000000,0.00074000,1721692439999,49.95648240,1,0E-8,0E-8
1721692440000,67524.59000000,67524.59000000,67524.59000000,67524.59000000,0.00047000,1721692499999,31.73655730,1,0E-8,0E-8
1721692500000,67580.29000000,67580.29000000,67524.59000000,67524.59000000,0.00042000,1721692559999,28.37982280,2,0.00035000,23.65310150
1721692560000,67519.45000000,67571.50000000,67519.45000000,67519.45000000,0.06911000,1721692619999,4669.86384960,5,0.06907000,4667.16307160
