open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725572220000,56175.30000000,56215.60000000,56000.07000000,56024.40000000,0.18132000,1725572279999,10168.56562860,11,0.08159000,4583.36650400
1725572280000,56024.40000000,56024.40000000,56024.40000000,56024.40000000,0E-8,1725572339999,0E-8,0,0E-8,0E-8
1725572340000,56051.37000000,56051.37000000,56051.37000000,56051.37000000,0.01880000,1725572399999,1053.76575600,2,0.01880000,1053.76575600
1725572400000,56092.56000000,56092.56000000,55954.20000000,55999.29000000,0.01785000,1725572459999,1000.45197380,9,0.01730000,969.67467680
1725572460000,56000.00000000,56096.72000000,55971.92000000,56096.72000000,0.09275000,1725572519999,5195.18772040,6,0.02053000,1150.61043920
1725572520000,56064.65000000,56181.07000000,56064.65000000,56181.07000000,0.00741000,1725572579999,416.27728050,2,0.00720000,404.50370400
1725572580000,56181.07000000,56181.07000000,56181.07000000,56181.07000000,0E-8,1725572639999,0E-8,0,0E-8,0E-8
1725572640000,56143.06000000,56143.06000000,56143.06000000,56143.06000000,0.00277000,1725572699999,155.51627620,1,0.00277000,155.51627620
1725572700000,56143.06000000,56143.06000000,56143.06000000,56143.06000000,0E-8,1725572759999,0E-8,0,0E-8,0E-8
1725572760000,56021.04000000,56079.99000000,56021.04000000,56079.99000000,0.00015000,1725572819999,8.40433500,2,0.00002000,1.12159980
1725572820000,56114.02000000,56114.02000000,56114.02000000,56114.02000000,0.00002000,1725572879999,1.12228040,1,0.00002000,1.12228040
1725572880000,56114.02000000,56114.02000000,56114.02000000,56114.02000000,0E-8,1725572939999,0E-8,0,0E-8,0E-8
1725572940000,56114.02000000,56114.02000000,56114.02000000,56114.02000000,0E-8,1725572999999,0E-8,0,0E-8,0E-8
1725573000000,56114.02000000,56114.02000000,56114.02000000,56114.02000000,0E-8,1725573059999,0E-8,0,0E-8,0E-8
1725573060000,56082.70000000,56137.50000000,56082.70000000,56137.50000000,0.10172000,1725573119999,5704.82650000,6,0.10172000,5704.82650000
1725573120000,56056.63000000,56056.63000000,56056.63000000,56056.63000000,0.00034000,1725573179999,19.05925420,1,0E-8,0E-8
1725573180000,56056.63000000,56056.63000000,56056.63000000,56056.63000000,0E-8,1725573239999,0E-8,0,0E-8,0E-8
1725573240000,56056.63000000,56056.63000000,56056.63000000,56056.63000000,0E-8,1725573299999,0E-8,0,0E-8,0E-8
1725573300000,56137.49000000,56137.49000000,56137.22000000,56137.22000000,0.00018000,1725573359999,10.10471580,5,0.00018000,10.10471580
1725573360000,56080.26000000,56080.26000000,56080.26000000,56080.26000000,0.00004000,1725573419999,2.24321040,1,0E-8,0E-8
1725573420000,56137.08000000,56137.08000000,56137.08000000,56137.08000000,0.00002000,1725573479999,1.12274160,1,0.00002000,1.12274160
1725573480000,56137.48000000,56191.09000000,56137.48000000,56191.09000000,0.11992000,1725573539999,6732.51421550,3,0.11992000,6732.51421550
1725573540000,56190.42000000,56190.42000000,56187.48000000,56187.48000000,0.00464000,1725573599999,260.71745520,10,0.00464000,260.71745520
1725573600000,56187.48000000,56187.48000000,56187.48000000,56187.48000000,0E-8,1725573659999,0E-8,0,0E-8,0E-8
1725573660000,56200.79000000,56203.17000000,56200.79000000,56203.17000000,0.00134000,1725573719999,75.31140200,3,0.00134000,75.31140200
1725573720000,56203.17000000,56203.17000000,56203.17000000,56203.17000000,0E-8,1725573779999,0E-8,0,0E-8,0E-8
1725573780000,56200.17000000,56200.17000000,56200.17000000,56200.17000000,0.00002000,1725573839999,1.12400340,1,0E-8,0E-8
1725573840000,56200.17000000,56200.17000000,56197.72000000,56197.72000000,0.00235000,1725573899999,132.06777820,3,0.00105000,59.00760600
1725573900000,56187.28000000,56187.28000000,56155.25000000,56155.25000000,0.00008000,1725573959999,4.49306060,2,0.00008000,4.49306060
1725573960000,56063.85000000,56088.67000000,56063.85000000,56088.67000000,0.00150000,1725574019999,84.09651960,2,0.00003000,1.68266010
1725574020000,56003.57000000,56060.69000000,55993.70000000,56060.67000000,0.02221000,1725574079999,1243.91098620,9,0.00434000,243.30336980
1725574080000,56060.62000000,56060.62000000,56060.62000000,56060.62000000,0.00007000,1725574139999,3.92424340,1,0.00007000,3.92424340
1725574140000,56060.62000000,56060.62000000,56060.62000000,56060.62000000,0E-8,1725574199999,0E-8,0,0E-8,0E-8
1725574200000,56056.63000000,56056.63000000,56056.63000000,56056.63000000,0.00042000,1725574259999,23.54378460,1,0.00042000,23.54378460
1725574260000,56056.63000000,56056.63000000,56056.63000000,56056.63000000,0E-8,1725574319999,0E-8,0,0E-8,0E-8
1725574320000,56056.63000000,56056.63000000,56056.63000000,56056.63000000,0E-8,1725574379999,0E-8,0,0E-8,0E-8
1725574380000,56040.84000000,56040.84000000,56040.84000000,56040.84000000,0.00002000,1725574439999,1.12081680,1,0.00002000,1.12081680
1725574440000,56040.84000000,56040.84000000,56040.84000000,56040.84000000,0E-8,1725574499999,0E-8,0,0E-8,0E-8
1725574500000,56040.87000000,56040.87000000,56040.87000000,56040.87000000,0.00231000,1725574559999,129.45440970,1,0.00231000,129.45440970
1725574560000,56040.87000000,56040.87000000,56040.87000000,56040.87000000,0E-8,1725574619999,0E-8,0,0E-8,0E-8
1725574620000,56082.31000000,56082.31000000,56082.31000000,56082.31000000,0.00002000,1725574679999,1.12164620,1,0.00002000,1.12164620
1725574680000,56092.39000000,56092.41000000,55927.01000000,55971.39000000,0.01622000,1725574739999,907.53302800,12,0.00521000,291.64096570
1725574740000,55967.57000000,55971.31000000,55905.02000000,55905.02000000,0.00092000,1725574799999,51.49063380,3,0.00090000,50.37253340
1725574800000,55940.72000000,55941.43000000,55837.15000000,55905.22000000,0.01527000,1725574859999,853.27284380,17,0.00631000,352.77517490
1725574860000,55887.60000000,55905.07000000,55887.60000000,55905.07000000,0.00224000,1725574919999,125.19608550,3,0.00045000,25.15728150
1725574920000,55861.41000000,55897.79000000,55800.00000000,55857.92000000,0.01942000,1725574979999,1084.74530960,19,0.01179000,658.80237180
1725574980000,55857.92000000,55857.92000000,55857.92000000,55857.92000000,0E-8,1725575039999,0E-8,0,0E-8,0E-8
1725575040000,55857.79000000,55857.79000000,55857.79000000,55857.79000000,0.00045000,1725575099999,25.13600550,1,0.00045000,25.13600550
1725575100000,55886.24000000,55886.24000000,55867.39000000,55867.47000000,0.01434000,1725575159999,801.33620830,3,0.01049000,586.24665760
1725575160000,55911.67000000,55911.67000000,55911.67000000,55911.67000000,0.00002000,1725575219999,1.11823340,1,0.00002000,1.11823340
1725575220000,55983.27000000,55983.27000000,55983.27000000,55983.27000000,0.00003000,1725575279999,1.67949810,1,0.00003000,1.67949810
1725575280000,55983.27000000,55983.27000000,55983.27000000,55983.27000000,0E-8,1725575339999,0E-8,0,0E-8,0E-8
1725575340000,55937.61000000,55937.61000000,55937.61000000,55937.61000000,0.00153000,1725575399999,85.58454330,1,0E-8,0E-8
1725575400000,55937.61000000,55937.61000000,55937.61000000,55937.61000000,0E-8,1725575459999,0E-8,0,0E-8,0E-8
1725575460000,56006.02000000,56014.16000000,56006.02000000,56014.16000000,0.00021000,1725575519999,11.76183400,2,0.00021000,11.76183400
1725575520000,55974.61000000,55974.61000000,55974.61000000,55974.61000000,0.02000000,1725575579999,1119.49220000,1,0E-8,0E-8
1725575580000,56038.76000000,56038.76000000,56038.76000000,56038.76000000,0.00155000,1725575639999,86.86007800,1,0.00155000,86.86007800
1725575640000,56038.76000000,56038.76000000,56038.76000000,56038.76000000,0E-8,1725575699999,0E-8,0,0E-8,0E-8
1725575700000,55958.03000000,55958.03000000,55958.03000000,55958.03000000,0.00840000,1725575759999,470.04745200,1,0E-8,0E-8
1725575760000,56014.77000000,56014.77000000,55958.03000000,55958.03000000,0.00154000,1725575819999,86.17706840,2,0.00003000,1.68044310
1725575820000,56047.43000000,56064.07000000,56047.43000000,56064.07000000,0.01152000,1725575879999,645.84826880,3,0.01152000,645.84826880
1725575880000,56081.80000000,56098.32000000,56081.80000000,56098.32000000,0.01069000,1725575939999,599.68889320,2,0.01069000,599.68889320
1725575940000,56098.32000000,56098.32000000,56098.32000000,56098.32000000,0E-8,1725575999999,0E-8,0,0E-8,0E-8
1725576000000,56066.31000000,56066.31000000,56066.31000000,56066.31000000,0.00238000,1725576059999,133.43781780,1,0E-8,0E-8
1725576060000,56066.31000000,56066.31000000,56066.31000000,56066.31000000,0E-8,1725576119999,0E-8,0,0E-8,0E-8
1725576120000,56136.80000000,56136.80000000,56136.80000000,56136.80000000,0.00020000,1725576179999,11.22736000,1,0.00020000,11.22736000
1725576180000,56136.80000000,56136.80000000,56136.80000000,56136.80000000,0E-8,1725576239999,0E-8,0,0E-8,0E-8
1725576240000,56136.80000000,56136.80000000,56136.80000000,56136.80000000,0E-8,1725576299999,0E-8,0,0E-8,0E-8
1725576300000,56081.21000000,56094.64000000,56081.21000000,56094.64000000,0.01342000,1725576359999,752.63763830,2,0E-8,0E-8
1725576360000,56162.43000000,56166.71000000,56108.51000000,56108.53000000,0.00064000,1725576419999,35.93855560,4,0.00052000,29.20553360
1725576420000,56108.53000000,56108.53000000,56108.53000000,56108.53000000,0E-8,1725576479999,0E-8,0,0E-8,0E-8
1725576480000,56131.43000000,56131.43000000,56131.43000000,56131.43000000,0.02004000,1725576539999,1124.87385720,3,0.02004000,1124.87385720
1725576540000,56131.43000000,56131.43000000,56131.43000000,56131.43000000,0E-8,1725576599999,0E-8,0,0E-8,0E-8
1725576600000,56050.21000000,56050.21000000,56050.21000000,56050.21000000,0.00007000,1725576659999,3.92351470,2,0E-8,0E-8
1725576660000,56087.07000000,56106.09000000,56087.07000000,56106.09000000,0.00435000,1725576719999,244.04285190,2,0.00435000,244.04285190
1725576720000,56041.81000000,56124.37000000,56041.81000000,56061.18000000,0.00266000,1725576779999,149.16918350,29,0.00079000,44.33823730
1725576780000,56061.18000000,56061.18000000,56061.18000000,56061.18000000,0E-8,1725576839999,0E-8,0,0E-8,0E-8
1725576840000,56124.28000000,56124.28000000,56124.28000000,56124.28000000,0.00002000,1725576899999,1.12248560,1,0.00002000,1.12248560
1725576900000,56124.28000000,56124.28000000,56124.28000000,56124.28000000,0E-8,1725576959999,0E-8,0,0E-8,0E-8
1725576960000,56142.45000000,56142.45000000,56142.45000000,56142.45000000,0.00002000,1725577019999,1.12284900,1,0.00002000,1.12284900
1725577020000,56142.45000000,56142.45000000,56142.45000000,56142.45000000,0E-8,1725577079999,0E-8,0,0E-8,0E-8
1725577080000,56142.82000000,56142.82000000,56142.82000000,56142.82000000,0.00009000,1725577139999,5.05285380,1,0.00009000,5.05285380
1725577140000,56142.82000000,56142.82000000,56142.82000000,56142.82000000,0E-8,1725577199999,0E-8,0,0E-8,0E-8
1725577200000,56142.66000000,56142.66000000,56142.66000000,56142.66000000,0.00918000,1725577259999,515.38961880,1,0.00918000,515.38961880
1725577260000,56142.50000000,56169.03000000,56142.50000000,56169.03000000,0.00371000,1725577319999,208.38325760,3,0.00371000,208.38325760
1725577320000,56105.11000000,56105.11000000,56105.11000000,56105.11000000,0.00039000,1725577379999,21.88099290,1,0E-8,0E-8
1725577380000,56102.17000000,56102.17000000,56102.17000000,56102.17000000,0.00002000,1725577439999,1.12204340,1,0E-8,0E-8
1725577440000,56076.24000000,56076.24000000,56076.24000000,56076.24000000,0.00032000,1725577499999,17.94439680,1,0E-8,0E-8
1725577500000,56076.24000000,56128.53000000,56076.24000000,56128.53000000,0.00205000,1725577559999,115.06191780,2,0.00202000,113.37963060
1725577560000,56128.53000000,56128.56000000,56076.96000000,56076.96000000,0.00241000,1725577619999,135.22388820,4,0.00152000,85.31539380
1725577620000,56128.55000000,56128.55000000,56087.26000000,56087.26000000,0.01217000,1725577679999,682.60507660,2,0.00056000,31.43198800
1725577680000,56103.32000000,56103.32000000,56103.32000000,56103.32000000,0.00089000,1725577739999,49.93195480,1,0E-8,0E-8
1725577740000,56163.57000000,56163.57000000,56163.57000000,56163.57000000,0.00065000,1725577799999,36.50632050,1,0.00065000,36.50632050
1725577800000,56155.00000000,56161.07000000,56155.00000000,56161.07000000,0.11919000,1725577859999,6693.11954880,3,0.00084000,47.17529880
1725577860000,56095.18000000,56095.21000000,56095.18000000,56095.21000000,0.00128000,1725577919999,71.80186790,2,0E-8,0E-8
1725577920000,56097.54000000,56097.54000000,56097.54000000,56097.54000000,0.00043000,1725577979999,24.12194220,1,0E-8,0E-8
1725577980000,56097.51000000,56097.51000000,56097.51000000,56097.51000000,0.00003000,1725578039999,1.68292530,1,0E-8,0E-8
1725578040000,56154.32000000,56154.32000000,56154.32000000,56154.32000000,0.00039000,1725578099999,21.90018480,1,0.00039000,21.90018480
1725578100000,56154.32000000,56154.32000000,56154.32000000,56154.32000000,0E-8,1725578159999,0E-8,0,0E-8,0E-8
1725578160000,56141.95000000,56141.95000000,56141.95000000,56141.95000000,0.00002000,1725578219999,1.12283900,1,0.00002000,1.12283900
1725578220000,56141.95000000,56141.95000000,56141.95000000,56141.95000000,0E-8,1725578279999,0E-8,0,0E-8,0E-8
1725578280000,56141.95000000,56141.95000000,56141.95000000,56141.95000000,0E-8,1725578339999,0E-8,0,0E-8,0E-8
1725578340000,56021.41000000,56021.41000000,56021.41000000,56021.41000000,0.01194000,1725578399999,668.89563540,2,0E-8,0E-8
1725578400000,56021.41000000,56021.41000000,56021.41000000,56021.41000000,0E-8,1725578459999,0E-8,0,0E-8,0E-8
1725578460000,56021.41000000,56021.41000000,56021.41000000,56021.41000000,0E-8,1725578519999,0E-8,0,0E-8,0E-8
1725578520000,56021.41000000,56021.41000000,56021.41000000,56021.41000000,0E-8,1725578579999,0E-8,0,0E-8,0E-8
1725578580000,56004.58000000,56021.73000000,56004.58000000,56021.73000000,0.00218000,1725578639999,122.10867790,2,0E-8,0E-8
1725578640000,56021.76000000,56021.76000000,56021.76000000,56021.76000000,0.00098000,1725578699999,54.90132480,1,0E-8,0E-8
1725578700000,56091.36000000,56091.36000000,56091.36000000,56091.36000000,0.00005000,1725578759999,2.80456800,1,0.00005000,2.80456800
1725578760000,56097.33000000,56097.33000000,56097.33000000,56097.33000000,0.00002000,1725578819999,1.12194660,1,0.00002000,1.12194660
1725578820000,56035.37000000,56097.30000000,56035.37000000,56035.39000000,0.03996000,1725578879999,2239.17536720,8,0.00002000,1.12194600
1725578880000,56035.39000000,56035.39000000,56035.39000000,56035.39000000,0E-8,1725578939999,0E-8,0,0E-8,0E-8
1725578940000,56048.85000000,56048.85000000,56048.85000000,56048.85000000,0.00040000,1725578999999,22.41954000,1,0E-8,0E-8
1725579000000,56048.85000000,56048.85000000,56048.85000000,56048.85000000,0.00205000,1725579059999,114.90014250,2,0E-8,0E-8
1725579060000,56048.85000000,56048.87000000,56048.85000000,56048.87000000,0.00023000,1725579119999,12.89123970,2,0E-8,0E-8
1725579120000,56048.87000000,56048.87000000,56048.87000000,56048.87000000,0.00002000,1725579179999,1.12097740,1,0E-8,0E-8
1725579180000,56057.83000000,56057.85000000,56057.83000000,56057.85000000,0.00016000,1725579239999,8.96925340,2,0E-8,0E-8
1725579240000,56057.85000000,56057.85000000,56057.85000000,56057.85000000,0E-8,1725579299999,0E-8,0,0E-8,0E-8
1725579300000,56010.85000000,56010.85000000,56010.85000000,56010.85000000,0.00919000,1725579359999,514.73971150,1,0E-8,0E-8
1725579360000,56010.85000000,56010.85000000,56010.85000000,56010.85000000,0E-8,1725579419999,0E-8,0,0E-8,0E-8
1725579420000,56057.85000000,56057.85000000,56057.85000000,56057.85000000,0.00219000,1725579479999,122.76669150,1,0.00219000,122.76669150
1725579480000,56057.85000000,56057.85000000,56057.85000000,56057.85000000,0E-8,1725579539999,0E-8,0,0E-8,0E-8
1725579540000,56044.20000000,56044.20000000,56044.20000000,56044.20000000,0.00081000,1725579599999,45.39580200,1,0E-8,0E-8
1725579600000,56106.27000000,56106.27000000,56106.27000000,56106.27000000,0.00145000,1725579659999,81.35409150,1,0.00145000,81.35409150
1725579660000,56128.43000000,56128.43000000,56128.43000000,56128.43000000,0.00054000,1725579719999,30.30935220,1,0.00054000,30.30935220
1725579720000,56128.43000000,56128.43000000,56128.43000000,56128.43000000,0E-8,1725579779999,0E-8,0,0E-8,0E-8
1725579780000,56114.71000000,56178.68000000,56114.71000000,56178.68000000,0.00171000,1725579839999,95.96991680,3,0.00023000,12.92014600
1725579840000,56114.69000000,56114.69000000,56114.69000000,56114.69000000,0.00029000,1725579899999,16.27326010,1,0E-8,0E-8
1725579900000,56178.64000000,56178.64000000,56117.84000000,56117.84000000,0.00092000,1725579959999,51.66124480,2,0.00054000,30.33646560
1725579960000,56178.48000000,56178.48000000,56118.60000000,56118.60000000,0.01661000,1725580019999,933.12335520,2,0.01659000,932.00098320
1725580020000,56141.37000000,56141.37000000,56141.37000000,56141.37000000,0.00008000,1725580079999,4.49130960,1,0E-8,0E-8
1725580080000,56200.37000000,56200.37000000,56200.37000000,56200.37000000,0.00050000,1725580139999,28.10018500,1,0.00050000,28.10018500
1725580140000,56200.37000000,56200.37000000,56200.37000000,56200.37000000,0E-8,1725580199999,0E-8,0,0E-8,0E-8
1725580200000,56141.33000000,56141.33000000,56141.33000000,56141.33000000,0.00003000,1725580259999,1.68423990,1,0E-8,0E-8
1725580260000,56178.88000000,56191.62000000,56178.88000000,56191.62000000,0.00302000,1725580319999,169.67130140,2,0.00302000,169.67130140
1725580320000,56191.62000000,56191.62000000,56191.62000000,56191.62000000,0E-8,1725580379999,0E-8,0,0E-8,0E-8
1725580380000,56151.69000000,56151.69000000,56151.69000000,56151.69000000,0.00262000,1725580439999,147.11742780,1,0E-8,0E-8
1725580440000,56151.69000000,56151.69000000,56151.69000000,56151.69000000,0E-8,1725580499999,0E-8,0,0E-8,0E-8
1725580500000,56170.25000000,56170.25000000,56170.25000000,56170.25000000,0.00036000,1725580559999,20.22129000,1,0.00036000,20.22129000
1725580560000,56109.16000000,56109.16000000,56109.16000000,56109.16000000,0.00010000,1725580619999,5.61091600,2,0E-8,0E-8
1725580620000,56205.48000000,56205.48000000,56205.48000000,56205.48000000,0.01671000,1725580679999,939.19357080,1,0.01671000,939.19357080
1725580680000,56205.39000000,56205.39000000,56205.39000000,56205.39000000,0.00136000,1725580739999,76.43933040,1,0.00136000,76.43933040
