open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709414460000,61983.00000000,61983.00000000,61940.20000000,61940.20000000,0.00329000,1709414519999,203.83504600,4,0E-8,0E-8
1709414520000,61940.20000000,61940.20000000,61940.20000000,61940.20000000,0.00508000,1709414579999,314.65621600,1,0.00508000,314.65621600
1709414580000,61908.55000000,61908.55000000,61888.30000000,61888.30000000,0.00565000,1709414639999,349.70654650,3,0E-8,0E-8
1709414640000,61888.30000000,61888.30000000,61887.90000000,61887.90000000,0.00698000,1709414699999,431.97823400,4,0E-8,0E-8
1709414700000,61887.90000000,61939.83000000,61887.69000000,61939.83000000,0.27926000,1709414759999,17282.83757780,7,0.00136000,84.23816880
1709414760000,61939.83000000,61939.83000000,61939.83000000,61939.83000000,0.00044000,1709414819999,27.25352520,2,0.00044000,27.25352520
1709414820000,61887.70000000,61887.70000000,61887.69000000,61887.70000000,0.01101000,1709414879999,681.38357670,4,0E-8,0E-8
1709414880000,61887.70000000,61887.70000000,61887.70000000,61887.70000000,0.00161000,1709414939999,99.63919700,1,0E-8,0E-8
1709414940000,61887.69000000,61887.69000000,61887.69000000,61887.69000000,0.00014000,1709414999999,8.66427660,1,0E-8,0E-8
1709415000000,61887.69000000,61887.69000000,61887.69000000,61887.69000000,0.02001000,1709415059999,1238.37267690,1,0E-8,0E-8
1709415060000,61887.69000000,61940.02000000,61887.69000000,61887.70000000,0.00308000,1709415119999,190.63347400,5,0.00037000,22.91780740
1709415120000,61938.89000000,61938.89000000,61887.70000000,61887.70000000,0.00229000,1709415179999,141.74924480,4,0.00052000,32.20801580
1709415180000,61936.85000000,61936.85000000,61887.70000000,61936.75000000,0.00356000,1709415239999,220.48522300,4,0.00336000,208.10768300
1709415240000,61887.70000000,61887.71000000,61887.70000000,61887.70000000,0.00106000,1709415299999,65.60096220,7,0E-8,0E-8
1709415300000,61887.70000000,61887.70000000,61887.70000000,61887.70000000,0E-8,1709415359999,0E-8,0,0E-8,0E-8
1709415360000,61904.65000000,61904.65000000,61887.69000000,61887.69000000,0.00385000,1709415419999,238.32629150,3,0.00373000,230.89976870
1709415420000,61889.72000000,61889.72000000,61887.69000000,61887.69000000,0.07353000,1709415479999,4550.60408620,4,0.00110000,68.07869200
1709415480000,61889.36000000,61889.36000000,61875.43000000,61875.43000000,0.04223000,1709415539999,2613.51876190,17,0.00419000,259.31508010
1709415540000,61888.97000000,61888.98000000,61888.60000000,61888.60000000,0.08778000,1709415599999,5432.58651310,5,0.08778000,5432.58651310
1709415600000,61888.97000000,61888.98000000,61875.43000000,61888.02000000,0.00509000,1709415659999,314.99070050,15,0.00332000,205.47117320
1709415660000,61887.60000000,61887.62000000,61875.43000000,61887.34000000,0.02735000,1709415719999,1692.62542090,4,0.02732000,1690.76915800
1709415720000,61875.43000000,61885.77000000,61830.00000000,61882.50000000,0.00367000,1709415779999,227.09065520,5,0.00151000,93.44738190
1709415780000,61882.50000000,61882.50000000,61882.50000000,61882.50000000,0E-8,1709415839999,0E-8,0,0E-8,0E-8
1709415840000,61881.47000000,61881.47000000,61881.47000000,61881.47000000,0.01069000,1709415899999,661.51291430,2,0.01069000,661.51291430
1709415900000,61881.47000000,61881.47000000,61881.47000000,61881.47000000,0E-8,1709415959999,0E-8,0,0E-8,0E-8
1709415960000,61881.47000000,61881.47000000,61865.98000000,61865.98000000,0.00221000,1709416019999,136.72459030,2,0.00221000,136.72459030
1709416020000,61858.30000000,61858.30000000,61858.30000000,61858.30000000,0.00156000,1709416079999,96.49894800,1,0.00156000,96.49894800
1709416080000,61830.01000000,61830.01000000,61818.19000000,61818.19000000,0.00437000,1709416139999,270.16757520,3,0E-8,0E-8
1709416140000,61867.81000000,61867.81000000,61867.81000000,61867.81000000,0.00042000,1709416199999,25.98448020,1,0.00042000,25.98448020
1709416200000,61867.35000000,61867.35000000,61867.35000000,61867.35000000,0.00366000,1709416259999,226.43450100,1,0.00366000,226.43450100
1709416260000,61818.18000000,61853.97000000,61813.25000000,61853.97000000,0.00331000,1709416319999,204.67078450,5,0.00163000,100.82197110
1709416320000,61853.97000000,61853.97000000,61853.97000000,61853.97000000,0E-8,1709416379999,0E-8,0,0E-8,0E-8
1709416380000,61813.26000000,61813.26000000,61813.26000000,61813.26000000,0.00026000,1709416439999,16.07144760,1,0E-8,0E-8
1709416440000,61813.26000000,61813.26000000,61813.26000000,61813.26000000,0E-8,1709416499999,0E-8,0,0E-8,0E-8
1709416500000,61853.99000000,61854.00000000,61853.99000000,61854.00000000,0.00653000,1709416559999,403.90657000,2,0.00653000,403.90657000
1709416560000,61813.26000000,61853.99000000,61776.10000000,61849.88000000,0.17952000,1709416619999,11091.56138350,11,0.00307000,189.88842020
1709416620000,61844.69000000,61844.69000000,61844.69000000,61844.69000000,0.00506000,1709416679999,312.93413140,3,0.00506000,312.93413140
1709416680000,61856.40000000,61856.40000000,61844.69000000,61844.69000000,0.00088000,1709416739999,54.42625470,3,0.00034000,21.03012210
1709416740000,61844.69000000,61844.69000000,61844.69000000,61844.69000000,0.07459000,1709416799999,4612.99542710,7,0.07459000,4612.99542710
1709416800000,61844.69000000,61844.69000000,61844.69000000,61844.69000000,0.02718000,1709416859999,1680.93867420,20,0.02718000,1680.93867420
1709416860000,61844.69000000,61844.69000000,61844.69000000,61844.69000000,0.05852000,1709416919999,3619.15125880,43,0.05852000,3619.15125880
1709416920000,61844.69000000,61844.69000000,61798.23000000,61844.69000000,0.00169000,1709416979999,104.49280620,16,0.00115000,71.12139100
1709416980000,61844.69000000,61844.69000000,61844.69000000,61844.69000000,0.05318000,1709417039999,3288.90061420,22,0.05318000,3288.90061420
1709417040000,61844.69000000,61844.69000000,61844.69000000,61844.69000000,0E-8,1709417099999,0E-8,0,0E-8,0E-8
1709417100000,61858.19000000,61858.19000000,61794.11000000,61794.11000000,0.00656000,1709417159999,405.59265350,6,0.00328000,202.89486320
1709417160000,61790.15000000,61842.88000000,61788.62000000,61842.88000000,0.02588000,1709417219999,1599.14156890,6,0.00085000,52.56644800
1709417220000,61842.88000000,61842.88000000,61812.28000000,61812.28000000,0.01401000,1709417279999,866.08096920,8,0.00250000,154.60718750
1709417280000,61812.28000000,61870.19000000,61812.28000000,61870.19000000,0.01011000,1709417339999,624.94492970,5,0.00039000,24.12937410
1709417340000,61828.97000000,61875.43000000,61828.97000000,61875.43000000,0.00511000,1709417399999,315.95114730,2,0.00011000,6.80629730
1709417400000,61828.98000000,61828.98000000,61815.40000000,61815.40000000,0.02789000,1709417459999,1724.05480780,3,0E-8,0E-8
1709417460000,61875.19000000,61875.19000000,61811.33000000,61811.34000000,0.01113000,1709417519999,687.98958100,5,0.00046000,28.46258740
1709417520000,61858.79000000,61858.79000000,61858.79000000,61858.79000000,0.00350000,1709417579999,216.50576500,1,0.00350000,216.50576500
1709417580000,61858.00000000,61858.00000000,61824.74000000,61858.00000000,0.01096000,1709417639999,677.83596160,3,0.00712000,440.42896000
1709417640000,61858.00000000,61858.00000000,61853.08000000,61853.08000000,0.00068000,1709417699999,42.06098000,3,0.00018000,11.13444000
1709417700000,61858.00000000,61858.00000000,61858.00000000,61858.00000000,0.00024000,1709417759999,14.84592000,2,0.00024000,14.84592000
1709417760000,61863.08000000,61863.08000000,61863.08000000,61863.08000000,0.00289000,1709417819999,178.78430120,1,0E-8,0E-8
1709417820000,61875.43000000,61915.50000000,61875.43000000,61915.50000000,0.03794000,1709417879999,2349.00003490,4,0.03794000,2349.00003490
1709417880000,61898.29000000,61898.29000000,61881.59000000,61881.59000000,0.00056000,1709417939999,34.66053740,2,0.00056000,34.66053740
1709417940000,61881.59000000,61881.59000000,61881.59000000,61881.59000000,0E-8,1709417999999,0E-8,0,0E-8,0E-8
1709418000000,61873.29000000,61873.29000000,61873.29000000,61873.29000000,0.01050000,1709418059999,649.66954500,4,0.01022000,632.34502380
1709418060000,61873.29000000,61873.29000000,61873.29000000,61873.29000000,0.00004000,1709418119999,2.47493160,1,0E-8,0E-8
1709418120000,61883.00000000,61883.00000000,61883.00000000,61883.00000000,0.00013000,1709418179999,8.04479000,1,0.00013000,8.04479000
1709418180000,61873.30000000,61892.66000000,61873.29000000,61873.29000000,0.05959000,1709418239999,3687.04199840,5,0.00065000,40.23022900
1709418240000,61877.61000000,61888.70000000,61873.29000000,61873.29000000,0.22744000,1709418299999,14073.14618000,12,0.10396000,6433.03233080
1709418300000,61873.29000000,61873.55000000,61873.29000000,61873.55000000,1.72077000,1709418359999,106469.70216680,16,0.00288000,178.19582400
1709418360000,61883.33000000,61883.33000000,61873.29000000,61882.73000000,0.01071000,1709418419999,662.71222050,7,0.00505000,312.50939410
1709418420000,61882.07000000,61882.07000000,61873.29000000,61881.24000000,0.02545000,1709418479999,1574.69096850,4,0.00187000,115.71879030
1709418480000,61881.01000000,61882.73000000,61880.98000000,61882.73000000,0.92527000,1709418539999,57256.62949400,4,0.91961000,56906.37324220
1709418540000,61873.30000000,62000.00000000,61873.30000000,62000.00000000,2.48077000,1709418599999,153774.54799850,29,1.50773000,93446.86747550
1709418600000,62006.15000000,62016.60000000,61912.46000000,61996.62000000,1.38082000,1709418659999,85613.45614380,23,1.34127000,83163.94204480
1709418660000,61984.59000000,61984.59000000,61909.79000000,61909.79000000,0.00881000,1709418719999,545.66161790,2,0.00316000,195.87130440
1709418720000,61984.36000000,61984.36000000,61910.04000000,61910.04000000,0.00720000,1709418779999,445.77015480,4,0.00024000,14.87624640
1709418780000,61910.04000000,61910.04000000,61910.04000000,61910.04000000,0E-8,1709418839999,0E-8,0,0E-8,0E-8
1709418840000,61910.52000000,61910.52000000,61910.52000000,61910.52000000,0.00627000,1709418899999,388.17896040,2,0E-8,0E-8
1709418900000,61910.52000000,61958.59000000,61894.00000000,61894.00000000,0.03041000,1709418959999,1882.67511190,9,0.00019000,11.77213210
1709418960000,61879.20000000,61943.73000000,61879.20000000,61879.20000000,0.00340000,1709419019999,210.39767350,7,0.00013000,8.05268450
1709419020000,61875.43000000,61875.43000000,61873.33000000,61873.33000000,0.00355000,1709419079999,219.65439550,3,0E-8,0E-8
1709419080000,61930.77000000,61930.77000000,61930.77000000,61930.77000000,0.00003000,1709419139999,1.85792310,1,0.00003000,1.85792310
1709419140000,61873.33000000,61873.33000000,61873.29000000,61873.29000000,0.03161000,1709419199999,1955.81510790,3,0E-8,0E-8
1709419200000,61873.31000000,61873.31000000,61873.29000000,61873.31000000,0.03733000,1709419259999,2309.72997190,3,0E-8,0E-8
1709419260000,61873.31000000,61873.31000000,61873.31000000,61873.31000000,0.00003000,1709419319999,1.85619930,1,0E-8,0E-8
1709419320000,61873.31000000,61873.31000000,61873.31000000,61873.31000000,0.00004000,1709419379999,2.47493240,1,0E-8,0E-8
1709419380000,61873.31000000,61937.68000000,61873.31000000,61937.68000000,0.00056000,1709419439999,34.68381340,2,0.00054000,33.44634720
1709419440000,61873.30000000,61910.49000000,61873.29000000,61910.49000000,0.62093000,1709419499999,38418.98277260,22,0.00002000,1.23820980
1709419500000,61873.29000000,61873.29000000,61873.29000000,61873.29000000,0.01330000,1709419559999,822.91475700,2,0E-8,0E-8
1709419560000,61910.49000000,61910.49000000,61873.29000000,61873.29000000,0.00855000,1709419619999,529.03225400,3,0.00042000,26.00240580
1709419620000,61873.29000000,61873.29000000,61873.29000000,61873.29000000,0.02013000,1709419679999,1245.50932770,2,0E-8,0E-8
1709419680000,61873.29000000,61873.29000000,61873.29000000,61873.29000000,0.00114000,1709419739999,70.53555060,2,0E-8,0E-8
1709419740000,61873.29000000,61924.00000000,61873.29000000,61873.30000000,0.01248000,1709419799999,772.73335380,6,0.01094000,677.44847680
1709419800000,61923.99000000,61924.00000000,61873.29000000,61873.30000000,0.03948000,1709419859999,2443.99690000,10,0.02444000,1513.42248000
1709419860000,61873.30000000,61923.86000000,61873.29000000,61923.86000000,0.14054000,1709419919999,8695.67421440,6,0.00004000,2.47695440
1709419920000,61923.99000000,61923.99000000,61923.99000000,61923.99000000,0.00432000,1709419979999,267.51163680,1,0.00432000,267.51163680
1709419980000,61873.30000000,61873.30000000,61835.10000000,61835.10000000,1.32397000,1709420039999,81918.24585950,6,0E-8,0E-8
1709420040000,61898.76000000,61898.76000000,61898.72000000,61898.72000000,0.00165000,1709420099999,102.13291920,5,0.00165000,102.13291920
1709420100000,61898.72000000,61903.32000000,61838.80000000,61903.32000000,0.18255000,1709420159999,11288.90519180,7,0.00364000,225.32537080
1709420160000,61903.26000000,61903.29000000,61873.16000000,61873.16000000,0.00177000,1709420219999,109.56818740,5,0.00177000,109.56818740
1709420220000,61835.10000000,61872.28000000,61813.24000000,61844.49000000,0.01374000,1709420279999,849.78836010,7,0.01155000,714.40029080
1709420280000,61813.25000000,61843.79000000,61736.31000000,61736.31000000,0.12895000,1709420339999,7968.37758060,16,0.00007000,4.32831030
1709420340000,61766.35000000,61804.09000000,61719.55000000,61719.56000000,0.03980000,1709420399999,2457.87105800,18,0.01256000,776.05139330
1709420400000,61781.36000000,61871.92000000,61728.10000000,61728.10000000,0.01185000,1709420459999,732.32437820,11,0.00829000,512.57234220
1709420460000,61833.92000000,61875.43000000,61832.65000000,61875.43000000,0.00786000,1709420519999,486.19530250,10,0.00786000,486.19530250
1709420520000,61875.41000000,61875.41000000,61875.39000000,61875.39000000,0.01866000,1709420579999,1154.59484500,14,0.01866000,1154.59484500
1709420580000,61831.17000000,61831.17000000,61831.17000000,61831.17000000,0.00162000,1709420639999,100.16649540,2,0E-8,0E-8
1709420640000,61831.17000000,61875.33000000,61812.47000000,61875.33000000,0.00527000,1709420699999,326.03955250,3,0.00446000,275.96397180
1709420700000,61875.31000000,61875.43000000,61836.62000000,61836.74000000,0.02502000,1709420759999,1547.97891800,22,0.02136000,1321.65670580
1709420760000,61875.31000000,61906.78000000,61875.31000000,61906.76000000,0.02553000,1709420819999,1580.30176340,7,0.02553000,1580.30176340
1709420820000,61841.15000000,61906.74000000,61841.15000000,61906.74000000,0.00260000,1709420879999,160.84021550,4,0.00050000,30.95337000
1709420880000,61906.69000000,61906.69000000,61906.69000000,61906.69000000,0.00007000,1709420939999,4.33346830,1,0.00007000,4.33346830
1709420940000,61910.50000000,61915.11000000,61910.50000000,61915.11000000,0.00531000,1709420999999,328.74707250,4,0.00531000,328.74707250
1709421000000,61915.11000000,61924.05000000,61906.69000000,61906.69000000,0.01404000,1709421059999,869.35992950,5,0.01282000,793.83376770
1709421060000,61906.69000000,61906.69000000,61866.76000000,61867.14000000,0.07476000,1709421119999,4625.27698810,5,0E-8,0E-8
1709421120000,61867.36000000,61913.22000000,61867.36000000,61913.22000000,0.01351000,1709421179999,836.08097020,14,0.01138000,704.30290860
1709421180000,61913.21000000,61913.28000000,61869.23000000,61869.27000000,0.01817000,1709421239999,1124.59639700,16,0.00982000,607.98827770
1709421240000,61913.19000000,61913.19000000,61869.69000000,61903.22000000,0.00845000,1709421299999,522.99220030,7,0.00770000,476.58603030
1709421300000,61936.36000000,61943.18000000,61903.99000000,61943.18000000,0.01074000,1709421359999,665.18984880,9,0.01049000,649.71385130
1709421360000,61943.18000000,61943.18000000,61943.18000000,61943.18000000,0E-8,1709421419999,0E-8,0,0E-8,0E-8
1709421420000,61943.18000000,61943.18000000,61915.35000000,61915.46000000,0.00286000,1709421479999,177.12472890,4,0.00251000,155.45434540
1709421480000,61958.45000000,61975.00000000,61917.13000000,61949.10000000,0.21529000,1709421539999,13342.39531200,12,0.21240000,13163.39177760
1709421540000,61980.65000000,61980.65000000,61961.40000000,61961.44000000,0.00216000,1709421599999,133.86781900,3,0.00162000,100.40865300
1709421600000,61963.92000000,61986.14000000,61963.92000000,61964.75000000,0.00702000,1709421659999,435.02659690,8,0.00246000,152.47049820
1709421660000,62000.00000000,62015.00000000,61966.37000000,61972.01000000,0.01935000,1709421719999,1199.78268270,5,0.01908000,1183.05165000
1709421720000,61973.03000000,62025.81000000,61973.02000000,61974.00000000,0.03420000,1709421779999,2120.03765290,12,0.01067000,661.80797290
1709421780000,62025.82000000,62029.70000000,62000.00000000,62029.70000000,0.04718000,1709421839999,2926.45161300,18,0.04718000,2926.45161300
1709421840000,62033.39000000,62044.03000000,62033.39000000,62044.03000000,0.11261000,1709421899999,6986.11637930,40,0.11261000,6986.11637930
1709421900000,61995.73000000,62051.36000000,61995.73000000,62051.36000000,0.01388000,1709421959999,861.19641620,11,0.01213000,752.64602040
1709421960000,62031.67000000,62052.88000000,62031.67000000,62031.84000000,0.00103000,1709422019999,63.90916730,3,0.00078000,48.40124640
