open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699653420000,37261.27000000,37279.55000000,37260.05000000,37261.27000000,0.03559000,1699653479999,1326.14190760,16,0.02668000,994.15486000
1699653480000,37261.26000000,37279.78000000,37250.01000000,37250.01000000,0.02900000,1699653539999,1080.68535760,14,0.02201000,820.26769370
1699653540000,37279.37000000,37279.37000000,37250.01000000,37266.74000000,0.00392000,1699653599999,146.08221270,6,0.00306000,114.04720410
1699653600000,37266.74000000,37272.10000000,37265.62000000,37272.10000000,0.01105000,1699653659999,411.81888460,4,0.01100000,409.95560360
1699653660000,37273.79000000,37280.00000000,37273.79000000,37278.64000000,0.01040000,1699653719999,387.66216760,13,0.00818000,304.90066060
1699653720000,37278.64000000,37284.21000000,37253.91000000,37282.84000000,0.01181000,1699653779999,440.29410560,23,0.01076000,401.17313210
1699653780000,37282.84000000,37284.21000000,37282.34000000,37282.34000000,0.01309000,1699653839999,488.03301200,16,0.00434000,161.81236300
1699653840000,37282.84000000,37284.21000000,37282.35000000,37284.21000000,0.39387000,1699653899999,14685.13145390,20,0.39382000,14683.26733640
1699653900000,37284.20000000,37284.21000000,37282.34000000,37282.34000000,0.14845000,1699653959999,5534.59439700,10,0.14840000,5532.73027950
1699653960000,37282.34000000,37282.34000000,37282.34000000,37282.34000000,0E-8,1699654019999,0E-8,0,0E-8,0E-8
1699654020000,37282.33000000,37294.04000000,37260.51000000,37294.04000000,0.01177000,1699654079999,438.84235260,20,0.01053000,392.63778870
1699654080000,37294.04000000,37294.04000000,37267.28000000,37294.04000000,0.03612000,1699654139999,1346.30109240,11,0.00768000,286.41822720
1699654140000,37267.74000000,37294.04000000,37267.74000000,37294.04000000,0.19257000,1699654199999,7181.44007780,16,0.11472000,4278.37226880
1699654200000,37294.04000000,37336.80000000,37294.04000000,37305.26000000,0.60405000,1699654259999,22533.70425230,45,0.59393000,22156.17493420
1699654260000,37305.27000000,37305.27000000,37305.26000000,37305.27000000,0.00564000,1699654319999,210.40170900,8,0.00426000,158.92045020
1699654320000,37305.26000000,37326.47000000,37305.26000000,37305.27000000,0.01349000,1699654379999,503.27711220,14,0.00137000,51.13726360
1699654380000,37306.01000000,37306.01000000,37305.26000000,37305.26000000,0.02060000,1699654439999,768.50146660,4,0E-8,0E-8
1699654440000,37288.60000000,37302.62000000,37288.59000000,37288.60000000,0.00589000,1699654499999,219.63361060,6,0.00027000,10.07170740
1699654500000,37288.60000000,37300.19000000,37263.16000000,37300.02000000,0.10499000,1699654559999,3913.10851630,19,0.00137000,51.10107330
1699654560000,37299.99000000,37299.99000000,37267.70000000,37267.70000000,0.02827000,1699654619999,1054.02461670,6,0E-8,0E-8
1699654620000,37300.99000000,37301.03000000,37250.00000000,37284.12000000,0.03619000,1699654679999,1348.55369290,22,0.00846000,315.46314950
1699654680000,37284.12000000,37284.12000000,37284.12000000,37284.12000000,0E-8,1699654739999,0E-8,0,0E-8,0E-8
1699654740000,37283.78000000,37283.78000000,37283.77000000,37283.77000000,0.00877000,1699654799999,326.97873590,7,0.00877000,326.97873590
1699654800000,37262.75000000,37301.05000000,37250.00000000,37299.70000000,0.61473000,1699654859999,22903.14521540,20,0.02927000,1091.53419420
1699654860000,37299.53000000,37302.00000000,37263.94000000,37301.92000000,0.05153000,1699654919999,1921.87417290,27,0.04477000,1669.96987150
1699654920000,37297.75000000,37303.76000000,37297.75000000,37303.76000000,0.00554000,1699654979999,206.64140950,8,0.00554000,206.64140950
1699654980000,37303.73000000,37313.82000000,37303.73000000,37313.82000000,0.03517000,1699655039999,1312.00303300,14,0.03517000,1312.00303300
1699655040000,37313.82000000,37315.33000000,37275.65000000,37292.48000000,0.02133000,1699655099999,795.38985110,14,0.00490000,182.81388550
1699655100000,37292.48000000,37292.48000000,37263.36000000,37286.80000000,0.03004000,1699655159999,1120.10163990,17,0.02918000,1088.05514900
1699655160000,37276.30000000,37276.30000000,37276.29000000,37276.29000000,0.00248000,1699655219999,92.44520780,3,0.00248000,92.44520780
1699655220000,37275.81000000,37275.81000000,37275.76000000,37275.80000000,0.07536000,1699655279999,2809.10363600,5,0.07536000,2809.10363600
1699655280000,37283.39000000,37283.39000000,37275.66000000,37275.66000000,0.01078000,1699655339999,401.84076740,11,0.00115000,42.87589850
1699655340000,37290.49000000,37305.70000000,37276.01000000,37284.21000000,0.03086000,1699655399999,1151.02063440,14,0.02485000,926.94696030
1699655400000,37305.70000000,37317.53000000,37284.28000000,37317.53000000,0.02732000,1699655459999,1019.21722580,18,0.02710000,1011.01468420
1699655460000,37317.53000000,37318.09000000,37314.05000000,37314.05000000,0.01253000,1699655519999,467.59071330,13,0.01253000,467.59071330
1699655520000,37314.05000000,37320.40000000,37314.05000000,37320.40000000,0.02355000,1699655579999,878.76334920,19,0.02305000,860.10632420
1699655580000,37319.40000000,37320.40000000,37319.40000000,37320.40000000,0.00667000,1699655639999,248.92468800,3,0.00667000,248.92468800
1699655640000,37320.39000000,37320.40000000,37320.36000000,37320.36000000,0.00790000,1699655699999,294.83105900,10,0.00790000,294.83105900
1699655700000,37314.05000000,37323.76000000,37314.05000000,37320.36000000,0.83030000,1699655759999,30987.96058590,15,0.82961000,30962.21389140
1699655760000,37320.35000000,37320.36000000,37314.12000000,37320.36000000,0.00962000,1699655819999,358.99512650,11,0.00534000,199.29069290
1699655820000,37320.36000000,37323.76000000,37314.12000000,37314.12000000,0.00364000,1699655879999,135.84546520,9,0.00291000,108.60615760
1699655880000,37314.12000000,37314.12000000,37270.00000000,37274.68000000,4.25156000,1699655939999,158515.18881050,36,0.38558000,14384.03636780
1699655940000,37270.00000000,37274.68000000,37265.00000000,37265.00000000,0.32984000,1699655999999,12293.06799610,16,0.01053000,392.45895210
1699656000000,37263.35000000,37265.77000000,37206.72000000,37225.60000000,1.35092000,1699656059999,50312.73651380,107,0.02555000,951.21159260
1699656060000,37242.10000000,37242.10000000,37212.47000000,37212.47000000,0.03204000,1699656119999,1193.09784040,15,0.02590000,964.57039000
1699656120000,37212.48000000,37241.36000000,37200.01000000,37200.01000000,0.06788000,1699656179999,2525.53759460,39,0.00708000,263.58149900
1699656180000,37214.53000000,37226.48000000,37210.00000000,37210.00000000,0.00835000,1699656239999,310.73676930,8,0.00042000,15.63464360
1699656240000,37200.02000000,37200.02000000,37173.52000000,37173.52000000,0.12947000,1699656299999,4815.35762700,34,0.00174000,64.72689820
1699656300000,37180.00000000,37221.05000000,37173.53000000,37221.05000000,0.03593000,1699656359999,1336.28974120,13,0.01815000,675.32361480
1699656360000,37221.05000000,37242.11000000,37209.81000000,37242.11000000,0.06159000,1699656419999,2293.24964050,24,0.05744000,2138.73355190
1699656420000,37242.11000000,37250.00000000,37232.40000000,37244.71000000,0.72513000,1699656479999,27007.41871350,35,0.04682000,1743.92546690
1699656480000,37244.75000000,37363.43000000,37244.72000000,37308.10000000,3.24264000,1699656539999,121022.06995800,228,2.86483000,106922.90992910
1699656540000,37308.10000000,37367.35000000,37305.26000000,37362.43000000,0.73850000,1699656599999,27580.23612470,154,0.51744000,19332.00349240
1699656600000,37362.42000000,37372.60000000,37300.00000000,37369.12000000,0.56606000,1699656659999,21143.93347820,59,0.39169000,14634.16220420
1699656660000,37369.12000000,37394.66000000,37333.73000000,37394.66000000,0.18906000,1699656719999,7066.01263560,67,0.16504000,6168.23258220
1699656720000,37394.66000000,37445.66000000,37394.66000000,37445.66000000,2.53382000,1699656779999,94773.28183510,149,2.40170000,89829.35806760
1699656780000,37445.66000000,37450.00000000,37367.36000000,37389.47000000,0.55499000,1699656839999,20768.81589100,95,0.06214000,2325.87961940
1699656840000,37406.41000000,37406.41000000,37352.03000000,37361.71000000,0.14934000,1699656899999,5581.12702070,39,0.07394000,2763.60850310
1699656900000,37374.38000000,37389.47000000,37305.26000000,37334.55000000,0.16893000,1699656959999,6308.17924150,43,0.02515000,940.16699430
1699656960000,37334.53000000,37367.33000000,37316.94000000,37353.16000000,0.19238000,1699657019999,7183.83205370,23,0.11905000,4445.04881960
1699657020000,37367.29000000,37370.64000000,37350.86000000,37356.32000000,0.03730000,1699657079999,1393.79808590,12,0.03591000,1341.87574950
1699657080000,37365.10000000,37370.64000000,37334.20000000,37334.20000000,0.42830000,1699657139999,15994.45636210,17,0.07632000,2851.71718110
1699657140000,37343.26000000,37364.00000000,37343.26000000,37363.99000000,0.03700000,1699657199999,1382.28161490,11,0.02802000,1046.93902510
1699657200000,37342.23000000,37388.39000000,37342.23000000,37387.98000000,0.33100000,1699657259999,12368.41547780,50,0.32842000,12272.06647260
1699657260000,37387.92000000,37388.39000000,37362.49000000,37388.39000000,0.07817000,1699657319999,2922.63914480,27,0.07787000,2911.43039780
1699657320000,37388.39000000,37388.39000000,37347.37000000,37347.37000000,0.05551000,1699657379999,2074.17449660,33,0.02649000,990.28104340
1699657380000,37347.37000000,37388.35000000,37347.36000000,37388.34000000,0.06664000,1699657439999,2489.49922590,33,0.01121000,418.95156230
1699657440000,37363.26000000,37388.33000000,37357.61000000,37387.94000000,0.02583000,1699657499999,965.17782910,22,0.00427000,159.62703320
1699657500000,37387.94000000,37388.39000000,37387.94000000,37388.02000000,0.53324000,1699657559999,19936.95747230,9,0.48156000,18004.74459870
1699657560000,37388.19000000,37388.39000000,37388.02000000,37388.20000000,0.00629000,1699657619999,235.17212180,7,0.00238000,88.98435480
1699657620000,37388.38000000,37388.39000000,37388.36000000,37388.39000000,0.02778000,1699657679999,1038.64927150,11,0.02778000,1038.64927150
1699657680000,37388.39000000,37388.39000000,37388.01000000,37388.01000000,0.41267000,1699657739999,15428.93855470,11,0.00736000,275.17723560
1699657740000,37371.30000000,37388.01000000,37356.20000000,37371.30000000,0.16039000,1699657799999,5992.08421080,18,0.00229000,85.61851410
1699657800000,37377.09000000,37377.09000000,37377.08000000,37377.08000000,0.00214000,1699657859999,79.98695220,3,0.00214000,79.98695220
1699657860000,37387.97000000,37387.97000000,37385.13000000,37385.16000000,0.01502000,1699657919999,561.52946040,4,0.01502000,561.52946040
1699657920000,37385.17000000,37385.17000000,37385.17000000,37385.17000000,0.00248000,1699657979999,92.71522160,5,0.00248000,92.71522160
1699657980000,37385.17000000,37385.17000000,37377.23000000,37385.17000000,0.09663000,1699658039999,3612.51246130,19,0.09456000,3535.14159520
1699658040000,37385.17000000,37385.17000000,37377.23000000,37384.25000000,0.00439000,1699658099999,164.09785770,6,0.00140000,52.33923800
1699658100000,37385.68000000,37385.68000000,37379.99000000,37380.00000000,0.30940000,1699658159999,11565.41458510,38,0.30190000,11285.02198510
1699658160000,37380.00000000,37380.00000000,37378.73000000,37380.00000000,1.46025000,1699658219999,54584.14392050,96,1.45940000,54552.37200000
1699658220000,37380.00000000,37388.02000000,37377.08000000,37388.00000000,0.33328000,1699658279999,12458.80308900,34,0.32560000,12171.74638500
1699658280000,37388.00000000,37388.01000000,37377.08000000,37380.31000000,0.23464000,1699658339999,8772.61293500,25,0.22491000,8408.92897220
1699658340000,37362.57000000,37388.02000000,37347.37000000,37385.23000000,0.16447000,1699658399999,6147.64426390,72,0.14781000,5525.28286340
1699658400000,37385.23000000,37385.23000000,37348.20000000,37348.20000000,0.01591000,1699658459999,594.65197430,13,0.00165000,61.68562910
1699658460000,37381.50000000,37381.50000000,37318.45000000,37347.37000000,0.06772000,1699658519999,2528.22023380,22,0.00347000,129.59498060
1699658520000,37341.17000000,37341.17000000,37266.00000000,37288.67000000,0.45526000,1699658579999,16970.30409040,75,0.08887000,3313.96282200
1699658580000,37299.77000000,37305.26000000,37275.77000000,37305.16000000,0.04942000,1699658639999,1842.40965750,17,0.00408000,152.19341020
1699658640000,37305.15000000,37305.15000000,37272.56000000,37272.57000000,0.00992000,1699658699999,369.75518450,5,0.00992000,369.75518450
1699658700000,37272.58000000,37305.22000000,37252.00000000,37305.22000000,0.62728000,1699658759999,23376.48271170,58,0.00813000,303.12335860
1699658760000,37305.11000000,37305.26000000,37275.10000000,37305.26000000,0.03578000,1699658819999,1334.46945250,24,0.03412000,1272.55669330
1699658820000,37305.26000000,37323.78000000,37284.57000000,37299.99000000,0.11287000,1699658879999,4212.39351270,23,0.11172000,4169.50855220
1699658880000,37299.98000000,37333.87000000,37289.24000000,37327.86000000,0.04123000,1699658939999,1538.96171270,19,0.03998000,1492.34418470
1699658940000,37327.51000000,37331.17000000,37305.29000000,37331.17000000,0.00520000,1699658999999,194.10286190,5,0.00373000,139.23429740
1699659000000,37305.39000000,37349.58000000,37305.26000000,37305.26000000,0.10803000,1699659059999,4032.44409720,43,0.07355000,2745.60221880
1699659060000,37288.60000000,37323.56000000,37288.59000000,37309.90000000,0.01756000,1699659119999,654.89159940,16,0.00565000,210.78438430
1699659120000,37309.89000000,37326.31000000,37288.73000000,37310.78000000,0.14582000,1699659179999,5440.76400420,12,0.14462000,5396.01748620
1699659180000,37306.43000000,37326.32000000,37306.43000000,37326.32000000,0.00946000,1699659239999,353.02997270,6,0.00946000,353.02997270
1699659240000,37326.31000000,37341.43000000,37305.62000000,37305.62000000,0.04413000,1699659299999,1647.28888890,10,0.03706000,1383.53815550
1699659300000,37336.18000000,37350.00000000,37326.32000000,37348.56000000,0.05001000,1699659359999,1867.78644400,39,0.04791000,1789.36909800
1699659360000,37346.69000000,37350.00000000,37326.42000000,37350.00000000,0.01354000,1699659419999,505.56609680,13,0.00762000,284.59148140
1699659420000,37349.18000000,37349.18000000,37305.96000000,37305.96000000,0.03601000,1699659479999,1344.03190050,21,0.00316000,117.99440020
1699659480000,37319.99000000,37320.00000000,37305.97000000,37305.97000000,0.01373000,1699659539999,512.37550830,8,0.01173000,437.76356830
1699659540000,37319.99000000,37319.99000000,37305.26000000,37319.99000000,0.00706000,1699659599999,263.38424790,10,0.00061000,22.76519390
1699659600000,37319.98000000,37344.80000000,37305.30000000,37305.43000000,0.01984000,1699659659999,740.41370840,17,0.01770000,660.58010640
1699659660000,37319.98000000,37357.19000000,37309.61000000,37319.25000000,0.02879000,1699659719999,1075.16077880,20,0.02534000,946.41725430
1699659720000,37354.89000000,37354.90000000,37326.33000000,37349.29000000,0.02143000,1699659779999,800.22483490,19,0.01368000,510.94577740
1699659780000,37349.29000000,37349.29000000,37287.62000000,37287.62000000,0.25379000,1699659839999,9466.46759670,38,0.02219000,828.59312650
1699659840000,37326.30000000,37347.37000000,37305.31000000,37347.37000000,0.07315000,1699659899999,2730.77312190,45,0.05798000,2164.58033790
1699659900000,37352.03000000,37374.71000000,37347.37000000,37355.53000000,0.58976000,1699659959999,22038.54411750,32,0.58798000,21972.05624850
1699659960000,37355.93000000,37357.40000000,37352.01000000,37355.93000000,0.18346000,1699660019999,6852.62172640,13,0.00444000,165.86436820
1699660020000,37357.40000000,37387.77000000,37351.44000000,37387.77000000,0.13700000,1699660079999,5119.61122220,68,0.09838000,3677.08238480
1699660080000,37385.90000000,37387.99000000,37350.76000000,37368.30000000,0.19068000,1699660139999,7125.53651890,12,0.02228000,832.97347830
1699660140000,37355.00000000,37374.10000000,37355.00000000,37365.00000000,0.00270000,1699660199999,100.88231300,5,0.00170000,63.52731300
1699660200000,37357.00000000,37364.94000000,37338.40000000,37338.40000000,0.04581000,1699660259999,1711.35124830,21,0.01902000,710.65197590
1699660260000,37329.59000000,37342.27000000,37323.78000000,37342.27000000,0.02559000,1699660319999,955.18777050,31,0.00214000,79.90383310
