open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722548640000,65041.96000000,65041.96000000,65041.96000000,65041.96000000,0.00049000,1722548699999,31.87056040,1,0E-8,0E-8
1722548700000,65087.39000000,65200.00000000,65044.11000000,65157.28000000,0.08556000,1722548759999,5572.60493460,40,0.04693000,3056.99665680
1722548760000,65203.11000000,65289.48000000,65178.24000000,65289.15000000,0.09508000,1722548819999,6203.07831000,48,0.07870000,5134.90072920
1722548820000,65296.56000000,65299.94000000,65071.33000000,65071.33000000,0.09855000,1722548879999,6430.55532570,15,0.08733000,5699.13992340
1722548880000,65072.09000000,65072.09000000,64971.61000000,65043.36000000,0.14876000,1722548939999,9668.45868030,15,0.07572000,4919.67588180
1722548940000,64954.00000000,64998.30000000,64954.00000000,64998.30000000,0.00380000,1722548999999,246.96075800,2,0.00306000,198.89479800
1722549000000,64979.72000000,64979.72000000,64954.22000000,64955.00000000,0.00427000,1722549059999,277.35921620,3,0.00412000,267.61608320
1722549060000,64955.00000000,64955.00000000,64954.02000000,64954.02000000,0.00308000,1722549119999,200.05944000,6,0.00108000,70.15140000
1722549120000,64955.00000000,64955.00000000,64955.00000000,64955.00000000,0.00112000,1722549179999,72.74960000,4,0.00112000,72.74960000
1722549180000,64959.52000000,64959.52000000,64953.95000000,64953.95000000,0.04116000,1722549239999,2673.51089920,3,0.00116000,75.35289920
1722549240000,64930.49000000,64930.49000000,64909.84000000,64922.57000000,0.00112000,1722549299999,72.70695020,4,0.00059000,38.30432200
1722549300000,64922.24000000,64922.24000000,64922.24000000,64922.24000000,0.00102000,1722549359999,66.22068480,1,0.00102000,66.22068480
1722549360000,64922.67000000,64922.77000000,64922.67000000,64922.77000000,0.00066000,1722549419999,42.84896420,2,0.00066000,42.84896420
1722549420000,64892.93000000,64922.75000000,64892.93000000,64922.75000000,0.00087000,1722549479999,56.47146090,2,0.00049000,31.81214750
1722549480000,64922.75000000,64922.75000000,64922.75000000,64922.75000000,0E-8,1722549539999,0E-8,0,0E-8,0E-8
1722549540000,64911.91000000,64911.91000000,64859.49000000,64859.49000000,0.01166000,1722549599999,756.27356500,5,0.00008000,5.19295280
1722549600000,64874.10000000,64881.79000000,64865.68000000,64865.72000000,0.00442000,1722549659999,286.72663120,6,0E-8,0E-8
1722549660000,64867.71000000,64915.68000000,64867.70000000,64915.68000000,0.00917000,1722549719999,594.86615680,3,0.00061000,39.59856480
1722549720000,64916.70000000,64916.70000000,64916.70000000,64916.70000000,0.00002000,1722549779999,1.29833400,1,0.00002000,1.29833400
1722549780000,64933.46000000,64933.46000000,64933.46000000,64933.46000000,0.00478000,1722549839999,310.38193880,1,0.00478000,310.38193880
1722549840000,64933.46000000,64933.46000000,64933.46000000,64933.46000000,0E-8,1722549899999,0E-8,0,0E-8,0E-8
1722549900000,65027.58000000,65104.60000000,65027.58000000,65104.60000000,0.02113000,1722549959999,1374.83204310,8,0.01788000,1163.49234810
1722549960000,65104.60000000,65104.60000000,65104.60000000,65104.60000000,0E-8,1722550019999,0E-8,0,0E-8,0E-8
1722550020000,65048.86000000,65048.86000000,65048.86000000,65048.86000000,0.01544000,1722550079999,1004.35439840,1,0E-8,0E-8
1722550080000,65138.22000000,65138.22000000,65138.22000000,65138.22000000,0.00049000,1722550139999,31.91772780,1,0.00049000,31.91772780
1722550140000,65186.52000000,65186.52000000,65160.73000000,65160.73000000,0.00199000,1722550199999,129.68610040,2,0.00063000,41.06750760
1722550200000,65162.08000000,65281.30000000,65162.08000000,65260.30000000,0.00627000,1722550259999,409.10778820,9,0.00039000,25.45411280
1722550260000,65299.94000000,65350.24000000,65261.84000000,65311.63000000,0.24048000,1722550319999,15708.90431390,20,0.12059000,7877.89806310
1722550320000,65266.77000000,65266.88000000,65266.76000000,65266.88000000,0.00030000,1722550379999,19.58003110,3,0E-8,0E-8
1722550380000,65325.72000000,65360.00000000,65276.75000000,65359.30000000,0.01906000,1722550439999,1245.37691920,6,0.00035000,22.87085800
1722550440000,65360.00000000,65360.00000000,65360.00000000,65360.00000000,0.00018000,1722550499999,11.76480000,1,0E-8,0E-8
1722550500000,65312.37000000,65377.31000000,65312.37000000,65377.31000000,0.00252000,1722550559999,164.73421010,9,0.00247000,161.46859160
1722550560000,65371.75000000,65429.08000000,65371.75000000,65405.35000000,0.02597000,1722550619999,1698.44542300,18,0.01508000,986.20788260
1722550620000,65347.25000000,65347.25000000,65312.40000000,65312.40000000,0.00217000,1722550679999,141.75021200,2,0.00064000,41.82224000
1722550680000,65301.73000000,65342.60000000,65260.65000000,65342.60000000,0.01033000,1722550739999,674.59635170,5,0.00750000,489.90871220
1722550740000,65342.60000000,65342.60000000,65342.60000000,65342.60000000,0E-8,1722550799999,0E-8,0,0E-8,0E-8
1722550800000,65370.86000000,65460.71000000,65370.86000000,65418.71000000,0.00747000,1722550859999,488.81053390,11,0.00369000,241.48544590
1722550860000,65477.91000000,65477.91000000,65419.27000000,65419.27000000,0.00042000,1722550919999,27.49485820,4,0.00018000,11.78602380
1722550920000,65432.76000000,65432.76000000,65432.76000000,65432.76000000,0.00030000,1722550979999,19.62982800,1,0E-8,0E-8
1722550980000,65396.09000000,65474.04000000,65392.43000000,65404.92000000,0.16739000,1722551039999,10947.88730710,10,0.00042000,27.49909680
1722551040000,65458.73000000,65484.99000000,65458.73000000,65484.99000000,0.00155000,1722551099999,101.50120930,2,0.00155000,101.50120930
1722551100000,65428.79000000,65598.59000000,65428.79000000,65598.59000000,0.09605000,1722551159999,6294.94937580,37,0.08220000,5387.97075110
1722551160000,65587.66000000,65606.93000000,65506.27000000,65506.51000000,0.12930000,1722551219999,8481.50549540,20,0.12131000,7957.93252790
1722551220000,65515.03000000,65532.53000000,65515.03000000,65532.53000000,0.00196000,1722551279999,128.43272810,3,0E-8,0E-8
1722551280000,65541.32000000,65571.00000000,65506.56000000,65506.56000000,0.00204000,1722551339999,133.69459760,3,0.00204000,133.69459760
1722551340000,65471.31000000,65472.64000000,65471.31000000,65472.64000000,0.12905000,1722551399999,8449.10580550,2,0.12905000,8449.10580550
1722551400000,65503.03000000,65503.12000000,65503.03000000,65503.11000000,0.00037000,1722551459999,24.23614950,3,0E-8,0E-8
1722551460000,65595.69000000,65618.51000000,65587.41000000,65587.41000000,0.10787000,1722551519999,7075.95964680,7,0.10787000,7075.95964680
1722551520000,65513.27000000,65513.27000000,65513.27000000,65513.27000000,0.00002000,1722551579999,1.31026540,1,0.00002000,1.31026540
1722551580000,65546.76000000,65546.76000000,65503.98000000,65503.98000000,0.00077000,1722551639999,50.43892020,2,0.00077000,50.43892020
1722551640000,65503.98000000,65503.98000000,65503.98000000,65503.98000000,0E-8,1722551699999,0E-8,0,0E-8,0E-8
1722551700000,65534.76000000,65574.82000000,65534.76000000,65574.82000000,0.00066000,1722551759999,43.27737820,2,0.00066000,43.27737820
1722551760000,65520.10000000,65578.54000000,65520.10000000,65578.54000000,0.00085000,1722551819999,55.69500700,2,0.00005000,3.27892700
1722551820000,65578.65000000,65578.65000000,65578.54000000,65578.54000000,0.04087000,1722551879999,2680.19496060,2,0E-8,0E-8
1722551880000,65578.54000000,65578.54000000,65578.54000000,65578.54000000,0E-8,1722551939999,0E-8,0,0E-8,0E-8
1722551940000,65411.02000000,65476.23000000,65411.02000000,65476.23000000,0.00287000,1722551999999,187.74136520,3,0.00018000,11.78572140
1722552000000,65476.09000000,65476.09000000,65473.27000000,65473.27000000,0.00143000,1722552059999,93.62866550,2,0.00143000,93.62866550
1722552060000,65473.68000000,65473.68000000,65398.01000000,65398.01000000,0.00194000,1722552119999,126.90903010,5,0.00165000,107.93290330
1722552120000,65421.37000000,65421.37000000,65388.46000000,65388.46000000,0.00742000,1722552179999,485.25334010,4,0.00005000,3.27008120
1722552180000,65388.47000000,65388.47000000,65329.35000000,65329.35000000,0.00029000,1722552239999,18.94728510,2,0.00003000,1.96165410
1722552240000,65381.17000000,65381.17000000,65329.75000000,65329.75000000,0.06945000,1722552299999,4537.19261060,6,0.00053000,34.65176300
1722552300000,65396.54000000,65396.62000000,65337.83000000,65338.02000000,0.03376000,1722552359999,2207.61406990,8,0.03084000,2016.82739100
1722552360000,65451.15000000,65451.15000000,65436.71000000,65436.71000000,0.00013000,1722552419999,8.50755930,3,0.00013000,8.50755930
1722552420000,65440.67000000,65440.67000000,65440.67000000,65440.67000000,0.00002000,1722552479999,1.30881340,1,0.00002000,1.30881340
1722552480000,65429.49000000,65430.40000000,65429.49000000,65430.40000000,0.00010000,1722552539999,6.54301270,2,0.00010000,6.54301270
1722552540000,65430.40000000,65430.40000000,65430.40000000,65430.40000000,0E-8,1722552599999,0E-8,0,0E-8,0E-8
1722552600000,65420.39000000,65420.39000000,65364.58000000,65364.58000000,0.00096000,1722552659999,62.79520290,2,0.00081000,52.99051590
1722552660000,65419.13000000,65419.25000000,65419.13000000,65419.25000000,0.00044000,1722552719999,28.78442860,3,0.00044000,28.78442860
1722552720000,65400.41000000,65400.41000000,65391.63000000,65391.63000000,0.00189000,1722552779999,123.60073300,4,0.00189000,123.60073300
1722552780000,65374.14000000,65374.14000000,65369.55000000,65369.55000000,0.00022000,1722552839999,14.38139280,2,0.00022000,14.38139280
1722552840000,65366.04000000,65366.04000000,65356.82000000,65356.82000000,0.00097000,1722552899999,63.39832820,2,0.00097000,63.39832820
1722552900000,65356.80000000,65356.80000000,65269.72000000,65301.00000000,0.00572000,1722552959999,373.48096420,5,0.00519000,338.87260040
1722552960000,65269.73000000,65269.73000000,65186.94000000,65186.94000000,0.00972000,1722553019999,634.07033180,14,0.00856000,558.42562920
1722553020000,65186.94000000,65253.15000000,65186.94000000,65253.15000000,0.01348000,1722553079999,878.88154380,11,0.01348000,878.88154380
1722553080000,65265.27000000,65265.27000000,65265.27000000,65265.27000000,0.00002000,1722553139999,1.30530540,1,0.00002000,1.30530540
1722553140000,65236.47000000,65236.47000000,65236.35000000,65236.45000000,0.00050000,1722553199999,32.61823040,3,0.00050000,32.61823040
1722553200000,65216.92000000,65251.11000000,65216.76000000,65251.11000000,0.00121000,1722553259999,78.93495540,3,0.00121000,78.93495540
1722553260000,65233.21000000,65272.80000000,65233.21000000,65272.80000000,0.00038000,1722553319999,24.78941160,2,0.00038000,24.78941160
1722553320000,65273.61000000,65292.07000000,65213.79000000,65292.07000000,0.01185000,1722553379999,772.80965750,3,0.00034000,22.19893460
1722553380000,65260.30000000,65260.30000000,65221.68000000,65221.68000000,0.00074000,1722553439999,48.28953240,4,0.00074000,48.28953240
1722553440000,65272.62000000,65272.62000000,65272.62000000,65272.62000000,0.00102000,1722553499999,66.57807240,2,0.00102000,66.57807240
1722553500000,65266.72000000,65266.72000000,65266.72000000,65266.72000000,0.00004000,1722553559999,2.61066880,1,0.00004000,2.61066880
1722553560000,65242.02000000,65242.02000000,65242.02000000,65242.02000000,0.00005000,1722553619999,3.26210100,2,0.00005000,3.26210100
1722553620000,65192.97000000,65192.97000000,65138.22000000,65142.42000000,0.09008000,1722553679999,5867.87243860,16,0.01193000,777.28275090
1722553680000,65131.19000000,65131.19000000,65131.16000000,65131.16000000,0.02573000,1722553739999,1675.82501970,3,0.02573000,1675.82501970
1722553740000,65111.14000000,65130.70000000,65104.60000000,65105.30000000,0.13971000,1722553799999,9096.66910750,16,0.00395000,257.18452020
1722553800000,65126.53000000,65126.53000000,65041.72000000,65041.72000000,0.01145000,1722553859999,744.84834870,10,0.01067000,694.10758650
1722553860000,65034.92000000,65034.92000000,64988.38000000,64988.38000000,0.01924000,1722553919999,1250.79488260,15,0.01291000,839.25176330
1722553920000,64988.38000000,65099.50000000,64988.38000000,65099.50000000,0.00386000,1722553979999,250.85897120,6,0.00386000,250.85897120
1722553980000,65099.03000000,65099.50000000,65098.95000000,65099.50000000,0.00056000,1722554039999,36.45542580,4,0.00056000,36.45542580
1722554040000,65099.50000000,65099.50000000,65099.50000000,65099.50000000,0.00025000,1722554099999,16.27487500,2,0.00025000,16.27487500
1722554100000,65099.50000000,65099.50000000,65059.93000000,65060.83000000,0.01413000,1722554159999,919.29829940,4,0.00003000,1.95298500
1722554160000,65061.05000000,65099.50000000,65061.05000000,65061.42000000,0.00038000,1722554219999,24.73627940,3,0.00034000,22.13383000
1722554220000,65119.43000000,65119.43000000,65119.23000000,65119.23000000,0.00050000,1722554279999,32.55964500,2,0.00050000,32.55964500
1722554280000,65070.34000000,65070.34000000,65070.34000000,65070.34000000,0.00043000,1722554339999,27.98024620,1,0.00043000,27.98024620
1722554340000,65040.56000000,65040.56000000,65040.10000000,65040.10000000,0.30000000,1722554399999,19512.15908560,4,0E-8,0E-8
1722554400000,65029.99000000,65030.00000000,65029.99000000,65030.00000000,0.02327000,1722554459999,1513.24790730,7,0.02327000,1513.24790730
1722554460000,65029.99000000,65030.00000000,65025.00000000,65030.00000000,0.27412000,1722554519999,17825.97337890,34,0.27412000,17825.97337890
1722554520000,65030.00000000,65030.00000000,65030.00000000,65030.00000000,0.10515000,1722554579999,6837.90450000,35,0.10515000,6837.90450000
1722554580000,65070.32000000,65070.32000000,65070.32000000,65070.32000000,0.00002000,1722554639999,1.30140640,1,0.00002000,1.30140640
1722554640000,65070.32000000,65070.32000000,65070.32000000,65070.32000000,0E-8,1722554699999,0E-8,0,0E-8,0E-8
1722554700000,65017.10000000,65066.59000000,65017.10000000,65066.59000000,0.00700000,1722554759999,455.13603170,2,0.00033000,21.47197470
1722554760000,65019.26000000,65019.26000000,65019.26000000,65019.26000000,0.00017000,1722554819999,11.05327420,1,0E-8,0E-8
1722554820000,65020.05000000,65069.85000000,65020.05000000,65069.85000000,0.01942000,1722554879999,1262.69684100,2,0.00015000,9.76047750
1722554880000,65051.49000000,65051.49000000,65013.10000000,65013.10000000,0.03280000,1722554939999,2132.45271400,2,0.00060000,39.03089400
1722554940000,65031.01000000,65031.73000000,65031.01000000,65031.61000000,0.03758000,1722554999999,2443.88907620,5,0E-8,0E-8
1722555000000,65031.61000000,65031.61000000,65031.61000000,65031.61000000,0E-8,1722555059999,0E-8,0,0E-8,0E-8
1722555060000,65025.79000000,65070.34000000,65025.79000000,65070.34000000,0.02459000,1722555119999,1600.07876960,3,0.02457000,1598.77825380
1722555120000,65065.86000000,65065.86000000,65065.86000000,65065.86000000,0.00083000,1722555179999,54.00466380,1,0.00083000,54.00466380
1722555180000,65079.94000000,65079.94000000,65023.85000000,65041.65000000,0.00313000,1722555239999,203.69755880,3,0.00307000,199.79541580
1722555240000,65103.50000000,65103.50000000,65103.50000000,65103.50000000,0.00115000,1722555299999,74.86902500,1,0.00115000,74.86902500
1722555300000,65043.06000000,65112.19000000,65043.06000000,65112.19000000,0.00060000,1722555359999,39.05708940,3,0.00055000,35.80493640
1722555360000,65052.08000000,65130.47000000,65052.08000000,65130.45000000,0.00058000,1722555419999,37.77097340,4,0.00052000,33.86784040
1722555420000,65153.25000000,65153.25000000,65153.25000000,65153.25000000,0.00187000,1722555479999,121.83657750,1,0.00187000,121.83657750
1722555480000,65177.23000000,65177.32000000,65177.23000000,65177.32000000,0.00428000,1722555539999,278.95868960,3,0.00428000,278.95868960
1722555540000,65195.61000000,65221.94000000,65195.61000000,65217.28000000,0.00910000,1722555599999,593.50475610,5,0.00910000,593.50475610
1722555600000,65217.00000000,65233.11000000,65158.10000000,65233.11000000,0.00192000,1722555659999,125.23551420,3,0.00177000,115.46179920
1722555660000,65233.11000000,65233.11000000,65233.11000000,65233.11000000,0E-8,1722555719999,0E-8,0,0E-8,0E-8
1722555720000,65243.96000000,65243.96000000,65243.96000000,65243.96000000,0.00441000,1722555779999,287.72586360,1,0.00441000,287.72586360
1722555780000,65208.83000000,65208.83000000,65208.83000000,65208.83000000,0.00275000,1722555839999,179.32428250,1,0E-8,0E-8
1722555840000,65219.25000000,65269.98000000,65219.25000000,65269.98000000,0.00076000,1722555899999,49.60408400,4,0.00011000,7.17966920
1722555900000,65276.03000000,65276.03000000,65232.55000000,65232.55000000,0.00078000,1722555959999,50.91443380,2,0.00076000,49.60978280
1722555960000,65261.04000000,65353.91000000,65260.99000000,65353.91000000,0.01398000,1722556019999,912.53580470,8,0.00092000,60.09807250
1722556020000,65280.40000000,65280.40000000,65262.27000000,65262.27000000,0.00063000,1722556079999,41.11559270,2,0E-8,0E-8
1722556080000,65262.80000000,65325.69000000,65262.80000000,65265.33000000,0.00138000,1722556139999,90.11372280,5,0.00079000,51.60726110
1722556140000,65265.33000000,65265.33000000,65265.33000000,65265.33000000,0E-8,1722556199999,0E-8,0,0E-8,0E-8
1722556200000,65274.84000000,65370.80000000,65274.84000000,65370.80000000,0.00380000,1722556259999,248.22029510,4,0.00165000,107.82257430
1722556260000,65370.78000000,65384.27000000,65318.41000000,65384.15000000,0.07295000,1722556319999,4769.13941220,10,0.07159000,4680.26387700
