open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714772160000,62437.25000000,62437.25000000,62399.00000000,62399.00000000,0.20147000,1714772219999,12571.65607150,15,0.00585000,365.15613300
1714772220000,62388.68000000,62577.59000000,62385.00000000,62577.59000000,0.02051000,1714772279999,1279.86313220,8,0.01987000,1239.93437700
1714772280000,62580.62000000,62664.19000000,62580.62000000,62662.89000000,0.44772000,1714772339999,28019.32770340,12,0.44772000,28019.32770340
1714772340000,62662.75000000,62662.75000000,62563.83000000,62563.83000000,0.02115000,1714772399999,1324.65734080,13,0.01927000,1207.03734040
1714772400000,62476.86000000,62476.86000000,62476.86000000,62476.86000000,0.00003000,1714772459999,1.87430580,1,0.00003000,1.87430580
1714772460000,62529.08000000,62529.08000000,62529.08000000,62529.08000000,0.00002000,1714772519999,1.25058160,1,0E-8,0E-8
1714772520000,62548.24000000,62548.38000000,62548.24000000,62548.38000000,0.01290000,1714772579999,806.87229880,2,0.01290000,806.87229880
1714772580000,62571.87000000,62571.87000000,62571.24000000,62571.24000000,0.01576000,1714772639999,986.12878260,3,0.01571000,983.00022060
1714772640000,62577.07000000,62577.07000000,62571.24000000,62571.24000000,0.01930000,1714772699999,1207.73715950,2,0.01925000,1204.60859750
1714772700000,62571.24000000,62571.24000000,62571.24000000,62571.24000000,0.00004000,1714772759999,2.50284960,1,0E-8,0E-8
1714772760000,62571.24000000,62571.24000000,62571.24000000,62571.24000000,0E-8,1714772819999,0E-8,0,0E-8,0E-8
1714772820000,62635.79000000,62635.79000000,62635.79000000,62635.79000000,0.02726000,1714772879999,1707.45163540,1,0.02726000,1707.45163540
1714772880000,62635.79000000,62635.79000000,62635.79000000,62635.79000000,0.03574000,1714772939999,2238.60313460,1,0.03574000,2238.60313460
1714772940000,62635.78000000,62635.79000000,62635.78000000,62635.79000000,0.00177000,1714772999999,110.86534440,2,0.00177000,110.86534440
1714773000000,62635.52000000,62635.52000000,62635.52000000,62635.52000000,0.00075000,1714773059999,46.97664000,1,0.00075000,46.97664000
1714773060000,62542.99000000,62542.99000000,62542.43000000,62542.43000000,0.00044000,1714773119999,27.51888760,2,0.00044000,27.51888760
1714773120000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0.00100000,1714773179999,62.50000000,1,0.00100000,62.50000000
1714773180000,62572.70000000,62572.70000000,62571.68000000,62571.68000000,0.04287000,1714773239999,2682.45136120,15,0.04287000,2682.45136120
1714773240000,62574.76000000,62574.76000000,62574.73000000,62574.73000000,0.00801000,1714773299999,501.22361960,3,0.00801000,501.22361960
1714773300000,62574.73000000,62574.73000000,62574.73000000,62574.73000000,0E-8,1714773359999,0E-8,0,0E-8,0E-8
1714773360000,62496.54000000,62496.54000000,62496.54000000,62496.54000000,0.00244000,1714773419999,152.49155760,2,0.00244000,152.49155760
1714773420000,62496.54000000,62496.54000000,62496.54000000,62496.54000000,0E-8,1714773479999,0E-8,0,0E-8,0E-8
1714773480000,62481.56000000,62481.56000000,62481.56000000,62481.56000000,0.00002000,1714773539999,1.24963120,1,0E-8,0E-8
1714773540000,62627.11000000,62825.40000000,62627.11000000,62774.65000000,0.02189000,1714773599999,1373.18459560,42,0.01160000,728.02055070
1714773600000,62825.40000000,62841.80000000,62739.01000000,62739.01000000,0.00915000,1714773659999,574.52325260,15,0.00782000,491.02124770
1714773660000,62811.41000000,62811.41000000,62682.99000000,62682.99000000,0.00694000,1714773719999,435.76906630,7,0.00688000,432.00625150
1714773720000,62645.83000000,62687.70000000,62645.83000000,62687.70000000,0.00083000,1714773779999,52.02970070,3,0.00078000,48.89640600
1714773780000,62646.11000000,62678.89000000,62646.11000000,62678.89000000,0.00085000,1714773839999,53.27640090,2,0.00083000,52.02347870
1714773840000,62691.00000000,62760.35000000,62691.00000000,62760.35000000,0.10787000,1714773899999,6763.96938670,5,0.10787000,6763.96938670
1714773900000,62779.30000000,62779.30000000,62720.54000000,62756.41000000,0.03078000,1714773959999,1930.78244610,5,0.00634000,397.88593990
1714773960000,62738.06000000,62738.06000000,62738.06000000,62738.06000000,0.00003000,1714774019999,1.88214180,1,0E-8,0E-8
1714774020000,62729.85000000,62729.85000000,62719.91000000,62719.91000000,0.00629000,1714774079999,394.57055770,2,0E-8,0E-8
1714774080000,62714.87000000,62714.87000000,62714.87000000,62714.87000000,0.00002000,1714774139999,1.25429740,1,0E-8,0E-8
1714774140000,62714.87000000,62714.87000000,62714.87000000,62714.87000000,0E-8,1714774199999,0E-8,0,0E-8,0E-8
1714774200000,62748.46000000,62758.86000000,62748.46000000,62758.86000000,0.00028000,1714774259999,17.57029680,2,0.00028000,17.57029680
1714774260000,62758.86000000,62758.86000000,62758.86000000,62758.86000000,0E-8,1714774319999,0E-8,0,0E-8,0E-8
1714774320000,62674.25000000,62674.25000000,62632.07000000,62632.07000000,0.00082000,1714774379999,51.35914100,2,0.00002000,1.25348500
1714774380000,62632.07000000,62632.07000000,62632.07000000,62632.07000000,0E-8,1714774439999,0E-8,0,0E-8,0E-8
1714774440000,62632.07000000,62632.07000000,62632.07000000,62632.07000000,0E-8,1714774499999,0E-8,0,0E-8,0E-8
1714774500000,62735.00000000,62735.00000000,62735.00000000,62735.00000000,0.00133000,1714774559999,83.43755000,1,0.00133000,83.43755000
1714774560000,62735.94000000,62735.94000000,62735.94000000,62735.94000000,0.00075000,1714774619999,47.05195500,1,0.00075000,47.05195500
1714774620000,62735.94000000,62735.94000000,62735.94000000,62735.94000000,0E-8,1714774679999,0E-8,0,0E-8,0E-8
1714774680000,62698.83000000,62698.83000000,62698.83000000,62698.83000000,0.00002000,1714774739999,1.25397660,1,0E-8,0E-8
1714774740000,62698.83000000,62698.83000000,62698.83000000,62698.83000000,0E-8,1714774799999,0E-8,0,0E-8,0E-8
1714774800000,62698.83000000,62698.83000000,62698.83000000,62698.83000000,0E-8,1714774859999,0E-8,0,0E-8,0E-8
1714774860000,62716.25000000,62728.75000000,62700.00000000,62700.00000000,0.48321000,1714774919999,30308.51085120,19,0.07661000,4803.44700000
1714774920000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0E-8,1714774979999,0E-8,0,0E-8,0E-8
1714774980000,62785.79000000,62785.80000000,62785.79000000,62785.80000000,0.01742000,1714775039999,1093.72855600,2,0.01742000,1093.72855600
1714775040000,62730.32000000,62785.79000000,62730.32000000,62785.79000000,0.00416000,1714775099999,260.95924060,4,0.00002000,1.25571580
1714775100000,62799.99000000,62845.10000000,62779.93000000,62779.93000000,0.25892000,1714775159999,16262.50504660,11,0.25889000,16260.62164870
1714775160000,62783.35000000,62896.70000000,62783.35000000,62867.56000000,1.01118000,1714775219999,63554.17260610,33,1.00465000,63143.94482320
1714775220000,62910.37000000,62922.22000000,62882.42000000,62882.42000000,0.00334000,1714775279999,210.07393740,6,0.00046000,28.94161420
1714775280000,62855.71000000,62855.71000000,62855.41000000,62855.41000000,0.05146000,1714775339999,3234.55373890,4,0E-8,0E-8
1714775340000,62931.98000000,62932.00000000,62931.98000000,62932.00000000,0.01616000,1714775399999,1016.98110580,2,0.01616000,1016.98110580
1714775400000,62900.95000000,62939.14000000,62900.95000000,62928.80000000,0.00702000,1714775459999,441.64338560,6,0.00053000,33.35722720
1714775460000,62928.79000000,62946.22000000,62904.68000000,62946.22000000,0.01925000,1714775519999,1211.06411220,7,0.00071000,44.67996380
1714775520000,62946.22000000,62946.22000000,62946.22000000,62946.22000000,0E-8,1714775579999,0E-8,0,0E-8,0E-8
1714775580000,62910.73000000,62966.16000000,62910.73000000,62950.00000000,0.02223000,1714775639999,1399.37164430,10,0.02166000,1363.50205000
1714775640000,62925.80000000,62972.74000000,62925.79000000,62972.74000000,0.00369000,1714775699999,232.24005740,5,0.00036000,22.66611190
1714775700000,62936.34000000,62972.74000000,62936.34000000,62938.16000000,0.00106000,1714775759999,66.71568240,4,0.00008000,5.03781920
1714775760000,62938.18000000,62938.18000000,62938.18000000,62938.18000000,0.00004000,1714775819999,2.51752720,1,0E-8,0E-8
1714775820000,62937.85000000,62937.85000000,62937.84000000,62937.85000000,0.03052000,1714775879999,1920.86295700,3,0E-8,0E-8
1714775880000,62937.84000000,62943.43000000,62936.30000000,62936.30000000,0.67325000,1714775939999,42372.45549010,27,0E-8,0E-8
1714775940000,62936.30000000,62936.30000000,62936.30000000,62936.30000000,0.13278000,1714775999999,8356.68191400,8,0E-8,0E-8
1714776000000,62936.30000000,62936.30000000,62936.30000000,62936.30000000,0E-8,1714776059999,0E-8,0,0E-8,0E-8
1714776060000,62892.00000000,62892.00000000,62891.99000000,62891.99000000,0.00027000,1714776119999,16.98083870,2,0E-8,0E-8
1714776120000,62928.49000000,62928.49000000,62928.49000000,62928.49000000,0.00026000,1714776179999,16.36140740,1,0.00026000,16.36140740
1714776180000,62926.07000000,62926.08000000,62870.11000000,62870.11000000,0.16391000,1714776239999,10313.93396040,5,0.15891000,9999.58329280
1714776240000,62897.14000000,62897.14000000,62897.14000000,62897.14000000,0.00071000,1714776299999,44.65696940,1,0.00071000,44.65696940
1714776300000,62897.14000000,62897.19000000,62897.14000000,62897.19000000,0.00033000,1714776359999,20.75606770,3,0.00033000,20.75606770
1714776360000,62897.14000000,62904.42000000,62897.14000000,62904.42000000,0.00088000,1714776419999,55.35013840,3,0.00079000,49.68874060
1714776420000,62925.73000000,62925.73000000,62925.72000000,62925.72000000,0.00011000,1714776479999,6.92182940,2,0E-8,0E-8
1714776480000,62911.71000000,62911.71000000,62911.71000000,62911.71000000,0.00124000,1714776539999,78.01052040,1,0E-8,0E-8
1714776540000,62885.52000000,62885.52000000,62885.51000000,62885.51000000,0.00133000,1714776599999,83.63773070,3,0E-8,0E-8
1714776600000,62855.71000000,62855.71000000,62855.71000000,62855.71000000,0.00003000,1714776659999,1.88567130,1,0E-8,0E-8
1714776660000,62845.14000000,62845.14000000,62775.25000000,62830.10000000,0.00113000,1714776719999,70.99598570,4,0.00088000,55.29169120
1714776720000,62870.67000000,62870.67000000,62870.67000000,62870.67000000,0.00122000,1714776779999,76.70221740,2,0.00122000,76.70221740
1714776780000,62870.67000000,62870.67000000,62870.67000000,62870.67000000,0E-8,1714776839999,0E-8,0,0E-8,0E-8
1714776840000,62870.67000000,62870.67000000,62870.67000000,62870.67000000,0E-8,1714776899999,0E-8,0,0E-8,0E-8
1714776900000,62825.58000000,62825.58000000,62825.58000000,62825.58000000,0.00006000,1714776959999,3.76953480,1,0.00006000,3.76953480
1714776960000,62814.69000000,62814.69000000,62793.67000000,62793.67000000,0.00036000,1714777019999,22.61223170,3,0.00036000,22.61223170
1714777020000,62835.64000000,62835.64000000,62835.64000000,62835.64000000,0.00002000,1714777079999,1.25671280,1,0.00002000,1.25671280
1714777080000,62833.92000000,62833.92000000,62833.92000000,62833.92000000,0.00056000,1714777139999,35.18699520,1,0.00056000,35.18699520
1714777140000,62833.08000000,62833.08000000,62833.08000000,62833.08000000,0.00002000,1714777199999,1.25666160,1,0.00002000,1.25666160
1714777200000,62810.14000000,62810.14000000,62809.84000000,62809.84000000,0.00110000,1714777259999,69.09087800,3,0.00110000,69.09087800
1714777260000,62809.84000000,62809.84000000,62809.84000000,62809.84000000,0E-8,1714777319999,0E-8,0,0E-8,0E-8
1714777320000,62790.02000000,62790.02000000,62790.02000000,62790.02000000,0.00003000,1714777379999,1.88370060,1,0E-8,0E-8
1714777380000,62832.22000000,62832.22000000,62832.22000000,62832.22000000,0.00029000,1714777439999,18.22134380,1,0.00029000,18.22134380
1714777440000,62857.33000000,62857.33000000,62857.04000000,62857.04000000,0.00244000,1714777499999,153.37187940,2,0.00244000,153.37187940
1714777500000,62839.42000000,62906.01000000,62839.42000000,62906.01000000,0.00010000,1714777559999,6.28863860,3,0.00006000,3.77436060
1714777560000,62873.73000000,62873.73000000,62873.73000000,62873.73000000,0.00018000,1714777619999,11.31727140,2,0E-8,0E-8
1714777620000,62927.75000000,62927.75000000,62875.63000000,62875.63000000,0.00031000,1714777679999,19.50603890,2,0.00028000,17.61977000
1714777680000,62875.63000000,62875.63000000,62875.63000000,62875.63000000,0E-8,1714777739999,0E-8,0,0E-8,0E-8
1714777740000,62889.47000000,62889.47000000,62889.39000000,62889.39000000,0.00734000,1714777799999,461.60816070,4,0E-8,0E-8
1714777800000,62889.41000000,62889.41000000,62889.41000000,62889.41000000,0.00072000,1714777859999,45.28037520,2,0E-8,0E-8
1714777860000,62889.41000000,62889.41000000,62889.41000000,62889.41000000,0E-8,1714777919999,0E-8,0,0E-8,0E-8
1714777920000,62889.41000000,62889.41000000,62889.41000000,62889.41000000,0E-8,1714777979999,0E-8,0,0E-8,0E-8
1714777980000,62902.21000000,62966.05000000,62902.20000000,62923.97000000,0.04418000,1714778039999,2779.09168090,14,0.00192000,120.84363030
1714778040000,62923.97000000,62956.29000000,62923.97000000,62956.29000000,0.00092000,1714778099999,57.91723560,3,0.00092000,57.91723560
1714778100000,62954.48000000,62963.71000000,62936.38000000,62936.38000000,0.00266000,1714778159999,167.44343490,3,0.00266000,167.44343490
1714778160000,62908.01000000,62908.01000000,62907.65000000,62907.65000000,0.00308000,1714778219999,193.75664920,3,0E-8,0E-8
1714778220000,62936.38000000,62936.38000000,62914.88000000,62931.96000000,0.02134000,1714778279999,1343.01880860,6,0.01841000,1158.65865700
1714778280000,62972.74000000,63092.29000000,62972.74000000,63087.95000000,0.27965000,1714778339999,17618.10534730,39,0.25865000,16294.50603060
1714778340000,63040.32000000,63040.32000000,63011.30000000,63011.30000000,0.00157000,1714778399999,98.95066680,3,0E-8,0E-8
1714778400000,63007.01000000,63012.80000000,62985.01000000,63012.80000000,0.01932000,1714778459999,1217.38417580,13,0.01896000,1194.70847220
1714778460000,62985.02000000,62985.07000000,62957.82000000,62980.98000000,0.00989000,1714778519999,622.85961790,6,0.00360000,226.73189610
1714778520000,62967.24000000,62967.24000000,62967.24000000,62967.24000000,0.00002000,1714778579999,1.25934480,1,0E-8,0E-8
1714778580000,63063.29000000,63063.29000000,63063.29000000,63063.29000000,0.00353000,1714778639999,222.61341370,1,0.00353000,222.61341370
1714778640000,63092.88000000,63092.88000000,63030.90000000,63030.90000000,0.03356000,1714778699999,2115.53517360,2,0.00352000,222.08693760
1714778700000,63004.09000000,63004.09000000,63004.09000000,63004.09000000,0.00247000,1714778759999,155.62010230,1,0.00247000,155.62010230
1714778760000,63094.60000000,63099.98000000,63094.60000000,63099.98000000,0.00285000,1714778819999,179.82004040,3,0.00285000,179.82004040
1714778820000,63044.19000000,63061.69000000,63044.19000000,63061.69000000,0.00113000,1714778879999,71.24518470,2,0.00030000,18.91850700
1714778880000,63061.69000000,63061.69000000,63061.69000000,63061.69000000,0E-8,1714778939999,0E-8,0,0E-8,0E-8
1714778940000,63053.80000000,63100.00000000,63053.80000000,63100.00000000,0.08545000,1714778999999,5391.78031000,17,0.08220000,5186.81972000
1714779000000,63100.00000000,63323.70000000,63100.00000000,63271.60000000,1.04647000,1714779059999,66183.39014580,78,1.02429000,64782.00936980
1714779060000,63260.67000000,63310.64000000,63215.43000000,63215.43000000,0.00196000,1714779119999,123.97713060,5,0.00032000,20.25940480
1714779120000,63196.14000000,63215.43000000,63196.14000000,63215.43000000,0.00419000,1714779179999,264.87206760,6,0.00414000,261.71188020
1714779180000,63208.71000000,63208.71000000,63105.89000000,63105.89000000,0.06788000,1714779239999,4283.67013760,5,0E-8,0E-8
1714779240000,63105.89000000,63105.89000000,63105.89000000,63105.89000000,0E-8,1714779299999,0E-8,0,0E-8,0E-8
1714779300000,63133.58000000,63133.58000000,63054.60000000,63054.60000000,0.00042000,1714779359999,26.49969910,5,0E-8,0E-8
1714779360000,63075.67000000,63080.30000000,63004.09000000,63020.69000000,0.07313000,1714779419999,4608.62177640,12,0.00694000,437.76816780
1714779420000,63021.20000000,63021.20000000,62989.19000000,63015.66000000,0.01212000,1714779479999,763.61534880,6,0.00511000,322.03733590
1714779480000,63023.69000000,63023.69000000,62996.70000000,63021.95000000,0.00622000,1714779539999,391.96912920,11,0.00368000,231.92081080
1714779540000,63021.95000000,63021.95000000,63021.95000000,63021.95000000,0E-8,1714779599999,0E-8,0,0E-8,0E-8
1714779600000,63004.67000000,63004.67000000,62931.55000000,62931.55000000,0.00987000,1714779659999,621.28748780,7,0.00082000,51.66379190
1714779660000,62990.85000000,62990.85000000,62986.43000000,62986.43000000,0.00010000,1714779719999,6.29881980,2,0.00010000,6.29881980
1714779720000,62972.74000000,62980.00000000,62969.67000000,62969.67000000,0.00036000,1714779779999,22.66974830,4,0.00021000,13.22383730
1714779780000,62952.97000000,62952.97000000,62952.97000000,62952.97000000,0.00036000,1714779839999,22.66306920,1,0.00036000,22.66306920
1714779840000,62954.00000000,62986.43000000,62954.00000000,62986.43000000,0.00185000,1714779899999,116.52072370,3,0.00185000,116.52072370
1714779900000,62999.71000000,62999.71000000,62999.71000000,62999.71000000,0.00003000,1714779959999,1.88999130,1,0.00003000,1.88999130
1714779960000,62935.00000000,62935.00000000,62930.53000000,62935.00000000,0.01254000,1714780019999,789.15031080,4,0.00017000,10.69895000
1714780020000,62935.00000000,62935.00000000,62935.00000000,62935.00000000,0.00010000,1714780079999,6.29350000,2,0.00010000,6.29350000
1714780080000,62930.15000000,62930.15000000,62878.00000000,62878.00000000,0.11683000,1714780139999,7349.35773080,13,0.00333000,209.40115180
1714780140000,62931.15000000,62931.16000000,62874.74000000,62874.74000000,0.02851000,1714780199999,1792.76118790,4,0.00206000,129.63818570
