open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700430000000,36942.07000000,36942.08000000,36917.00000000,36930.00000000,0.21630000,1700430059999,7987.73877580,51,0.17167000,6339.35557120
1700430060000,36930.00000000,36930.00000000,36923.10000000,36930.00000000,0.04475000,1700430119999,1652.58048520,11,0.03747000,1383.76709200
1700430120000,36930.00000000,36930.00000000,36929.99000000,36929.99000000,0.90263000,1700430179999,33334.12557600,10,0.90263000,33334.12557600
1700430180000,36930.00000000,36930.00000000,36925.37000000,36925.37000000,0.02074000,1700430239999,765.83444250,6,0E-8,0E-8
1700430240000,36925.37000000,36925.37000000,36925.31000000,36925.31000000,0.14534000,1700430299999,5366.73215560,18,0.12665000,4676.59811050
1700430300000,36925.37000000,36925.37000000,36925.37000000,36925.37000000,0.24491000,1700430359999,9043.39236670,14,0.24491000,9043.39236670
1700430360000,36925.37000000,36925.37000000,36925.37000000,36925.37000000,0.03362000,1700430419999,1241.43093940,10,0.03362000,1241.43093940
1700430420000,36925.37000000,36930.91000000,36925.37000000,36930.91000000,0.06980000,1700430479999,2577.39547960,8,0.06980000,2577.39547960
1700430480000,36930.91000000,36935.54000000,36930.91000000,36935.54000000,0.01925000,1700430539999,710.95242750,7,0.01925000,710.95242750
1700430540000,36931.16000000,36936.45000000,36926.76000000,36936.45000000,0.01127000,1700430599999,416.26129790,7,0.00990000,365.67000870
1700430600000,36947.60000000,36951.96000000,36947.60000000,36947.61000000,0.47828000,1700430659999,17672.99037470,8,0.33330000,12315.97978100
1700430660000,36925.44000000,36925.94000000,36924.84000000,36924.84000000,0.01595000,1700430719999,588.96219800,6,0E-8,0E-8
1700430720000,36924.84000000,36924.84000000,36924.84000000,36924.84000000,0E-8,1700430779999,0E-8,0,0E-8,0E-8
1700430780000,36948.68000000,36954.22000000,36948.68000000,36954.22000000,0.07650000,1700430839999,2826.77563600,7,0.04933000,1822.88000040
1700430840000,36948.68000000,36958.62000000,36948.68000000,36950.51000000,0.05854000,1700430899999,2163.40339290,13,0.04949000,1829.01645350
1700430900000,36964.51000000,36973.24000000,36953.60000000,36973.24000000,0.03472000,1700430959999,1283.40812430,9,0.03381000,1249.78034830
1700430960000,36953.37000000,36980.00000000,36953.37000000,36980.00000000,0.05062000,1700431019999,1871.85258330,9,0.04935000,1824.92180340
1700431020000,36973.24000000,36980.00000000,36960.09000000,36960.09000000,0.01350000,1700431079999,499.06383920,12,0.00428000,158.27435850
1700431080000,36960.18000000,36979.99000000,36960.18000000,36979.99000000,0.00306000,1700431139999,113.10587670,2,0.00039000,14.42219610
1700431140000,36960.33000000,36960.33000000,36960.33000000,36960.33000000,0.00053000,1700431199999,19.58897490,1,0E-8,0E-8
1700431200000,36979.97000000,36979.97000000,36960.74000000,36960.82000000,0.00543000,1700431259999,200.74231750,7,0.00315000,116.47175110
1700431260000,36960.82000000,36960.82000000,36960.82000000,36960.82000000,0E-8,1700431319999,0E-8,0,0E-8,0E-8
1700431320000,36979.97000000,36979.97000000,36979.96000000,36979.97000000,0.10407000,1700431379999,3848.50545290,5,0.10407000,3848.50545290
1700431380000,36979.97000000,36979.97000000,36960.96000000,36960.97000000,0.26392000,1700431439999,9756.54698560,20,0.09523000,3521.60254310
1700431440000,36979.97000000,36979.97000000,36975.29000000,36975.29000000,0.00630000,1700431499999,232.97296860,3,0.00630000,232.97296860
1700431500000,36966.68000000,36966.68000000,36966.68000000,36966.68000000,0.06585000,1700431559999,2434.25587800,7,0.04145000,1532.26888600
1700431560000,36966.68000000,36966.68000000,36960.96000000,36966.68000000,0.18128000,1700431619999,6701.24599850,33,0.16838000,6224.44957840
1700431620000,36966.68000000,36972.23000000,36965.00000000,36972.23000000,0.32722000,1700431679999,12096.27440720,19,0.32722000,12096.27440720
1700431680000,36972.23000000,36972.23000000,36970.38000000,36972.23000000,0.00923000,1700431739999,341.25349790,10,0.00913000,337.55645990
1700431740000,36965.00000000,36972.23000000,36965.00000000,36972.23000000,0.00089000,1700431799999,32.90506780,7,0.00086000,31.79611780
1700431800000,36972.23000000,36972.23000000,36972.23000000,36972.23000000,0.00094000,1700431859999,34.75389620,5,0.00094000,34.75389620
1700431860000,36972.23000000,36985.52000000,36965.06000000,36985.27000000,1.00280000,1700431919999,37083.89581280,48,0.98727000,36509.75595750
1700431920000,36985.27000000,36985.46000000,36985.27000000,36985.46000000,0.08758000,1700431979999,3239.17084910,6,0.04013000,1484.21978760
1700431980000,36965.01000000,36965.01000000,36960.96000000,36960.96000000,0.04600000,1700432039999,1700.24255300,5,0E-8,0E-8
1700432040000,36960.97000000,36960.97000000,36960.97000000,36960.97000000,0.00010000,1700432099999,3.69609700,1,0E-8,0E-8
1700432100000,36960.97000000,36960.97000000,36951.89000000,36951.89000000,0.84529000,1700432159999,31242.70578680,10,0.00037000,13.67219930
1700432160000,36949.99000000,36949.99000000,36948.59000000,36948.60000000,0.24996000,1700432219999,9235.68202180,6,0.24996000,9235.68202180
1700432220000,36950.00000000,36950.00000000,36941.48000000,36941.48000000,0.00971000,1700432279999,358.71523580,5,0.00258000,95.32248000
1700432280000,36941.48000000,36941.48000000,36941.38000000,36941.38000000,0.08145000,1700432339999,3008.88323890,5,0.07837000,2895.10378760
1700432340000,36941.38000000,36941.39000000,36941.38000000,36941.39000000,0.03484000,1700432399999,1287.03802730,3,0.03240000,1196.90103600
1700432400000,36941.39000000,36952.47000000,36941.39000000,36952.47000000,0.63429000,1700432459999,23431.70107310,10,0.63429000,23431.70107310
1700432460000,36952.47000000,36956.65000000,36952.47000000,36956.65000000,0.03914000,1700432519999,1446.37407640,3,0.03914000,1446.37407640
1700432520000,36952.47000000,36956.65000000,36950.00000000,36950.00000000,0.00332000,1700432579999,122.68275040,6,0E-8,0E-8
1700432580000,36950.00000000,36952.43000000,36941.63000000,36941.63000000,0.13067000,1700432639999,4828.03154360,12,0.10079000,3724.07982120
1700432640000,36941.51000000,36941.51000000,36941.38000000,36941.38000000,0.00724000,1700432699999,267.45611380,5,0.00241000,89.02903910
1700432700000,36941.38000000,36941.38000000,36941.38000000,36941.38000000,0E-8,1700432759999,0E-8,0,0E-8,0E-8
1700432760000,36941.39000000,36941.39000000,36938.89000000,36938.89000000,0.09730000,1700432819999,3594.35179500,5,0E-8,0E-8
1700432820000,36933.95000000,36933.95000000,36930.00000000,36930.00000000,0.00779000,1700432879999,287.71015020,26,0.00029000,10.70970000
1700432880000,36929.99000000,36930.00000000,36929.99000000,36930.00000000,0.00311000,1700432939999,114.85228170,2,0.00311000,114.85228170
1700432940000,36925.29000000,36925.29000000,36925.29000000,36925.29000000,0.00056000,1700432999999,20.67816240,1,0E-8,0E-8
1700433000000,36930.00000000,36930.00000000,36930.00000000,36930.00000000,0.03301000,1700433059999,1219.05930000,2,0.03301000,1219.05930000
1700433060000,36930.00000000,36930.00000000,36907.90000000,36930.00000000,0.29802000,1700433119999,11004.79886640,23,0.23230000,8578.83900000
1700433120000,36930.00000000,36930.00000000,36930.00000000,36930.00000000,0.00926000,1700433179999,341.97180000,5,0.00926000,341.97180000
1700433180000,36930.00000000,36930.00000000,36930.00000000,36930.00000000,0.00269000,1700433239999,99.34170000,5,0.00269000,99.34170000
1700433240000,36930.00000000,36930.00000000,36930.00000000,36930.00000000,0.00350000,1700433299999,129.25500000,3,0.00350000,129.25500000
1700433300000,36930.00000000,36930.00000000,36930.00000000,36930.00000000,0.00173000,1700433359999,63.88890000,2,0.00173000,63.88890000
1700433360000,36930.00000000,36930.00000000,36930.00000000,36930.00000000,0.00517000,1700433419999,190.92810000,3,0.00517000,190.92810000
1700433420000,36916.22000000,36929.98000000,36916.22000000,36916.22000000,0.00347000,1700433479999,128.10162260,19,0.00017000,6.27809660
1700433480000,36916.21000000,36925.00000000,36916.21000000,36925.00000000,0.00167000,1700433539999,61.66228380,3,0.00139000,51.32574500
1700433540000,36925.00000000,36925.00000000,36910.15000000,36925.00000000,0.00197000,1700433599999,72.73521600,5,0.00143000,52.80275000
1700433600000,36910.47000000,36924.99000000,36910.47000000,36924.99000000,0.00267000,1700433659999,98.55342330,2,0.00017000,6.27724830
1700433660000,36923.88000000,36923.88000000,36910.48000000,36910.48000000,0.00127000,1700433719999,46.87977800,3,0.00017000,6.27691000
1700433720000,36923.00000000,36930.00000000,36915.86000000,36930.00000000,0.83147000,1700433779999,30705.57635500,27,0.83097000,30687.11842500
1700433780000,36941.00000000,36950.00000000,36940.15000000,36950.00000000,0.13692000,1700433839999,5058.87429500,19,0.13379000,4943.24646100
1700433840000,36950.00000000,36950.00000000,36942.00000000,36942.00000000,0.04456000,1700433899999,1646.48789500,6,0.04397000,1624.69150000
1700433900000,36950.00000000,36950.00000000,36950.00000000,36950.00000000,0.00128000,1700433959999,47.29600000,2,0.00128000,47.29600000
1700433960000,36950.00000000,36950.00000000,36950.00000000,36950.00000000,0.00672000,1700434019999,248.30400000,4,0.00672000,248.30400000
1700434020000,36950.00000000,36950.00000000,36950.00000000,36950.00000000,0.08255000,1700434079999,3050.22250000,2,0.08255000,3050.22250000
1700434080000,36950.00000000,36950.00000000,36950.00000000,36950.00000000,0.00204000,1700434139999,75.37800000,1,0.00204000,75.37800000
1700434140000,36950.00000000,36950.00000000,36950.00000000,36950.00000000,0.00134000,1700434199999,49.51300000,2,0.00134000,49.51300000
1700434200000,36950.00000000,36950.00000000,36930.21000000,36950.00000000,0.00154000,1700434259999,56.90240630,3,0.00151000,55.79450000
1700434260000,36924.16000000,36949.97000000,36924.16000000,36924.17000000,0.00150000,1700434319999,55.40895360,4,0.00088000,32.51597360
1700434320000,36924.18000000,36924.18000000,36910.01000000,36910.01000000,0.01788000,1700434379999,660.19944400,4,0E-8,0E-8
1700434380000,36933.99000000,36933.99000000,36933.99000000,36933.99000000,0.00502000,1700434439999,185.40862980,11,0.00502000,185.40862980
1700434440000,36933.99000000,36934.00000000,36933.99000000,36934.00000000,0.00600000,1700434499999,221.60396670,10,0.00593000,219.01858740
1700434500000,36933.99000000,36941.38000000,36933.99000000,36941.38000000,0.00223000,1700434559999,82.37691550,6,0.00220000,81.26889580
1700434560000,36941.38000000,36941.38000000,36941.38000000,36941.38000000,0.00476000,1700434619999,175.84096880,1,0.00476000,175.84096880
1700434620000,36934.01000000,36941.38000000,36934.01000000,36941.38000000,0.00242000,1700434679999,89.39747630,2,0.00233000,86.07341540
1700434680000,36947.99000000,36947.99000000,36947.99000000,36947.99000000,0.00003000,1700434739999,1.10843970,1,0.00003000,1.10843970
1700434740000,36934.20000000,36958.01000000,36934.20000000,36958.01000000,0.35788000,1700434799999,13223.73970330,11,0.35488000,13112.93710330
1700434800000,36956.46000000,37000.00000000,36938.83000000,37000.00000000,0.50245000,1700434859999,18578.91052970,72,0.35033000,12956.96494550
1700434860000,37000.00000000,37000.00000000,36975.86000000,37000.00000000,0.66344000,1700434919999,24545.40749480,34,0.54388000,20123.49189880
1700434920000,36999.99000000,37045.43000000,36999.99000000,37045.25000000,1.11207000,1700434979999,41150.62968940,198,1.10395000,40849.99992450
1700434980000,37046.87000000,37080.00000000,37028.84000000,37080.00000000,1.02865000,1700435039999,38122.63502870,119,0.98978000,36682.63774470
1700435040000,37070.91000000,37090.00000000,37070.91000000,37090.00000000,1.26374000,1700435099999,46870.91102990,78,1.00316000,37206.90548120
1700435100000,37089.99000000,37106.98000000,37089.99000000,37106.98000000,0.89052000,1700435159999,33037.28245670,83,0.85656000,31777.67577900
1700435160000,37102.14000000,37132.66000000,37097.95000000,37132.65000000,0.61789000,1700435219999,22936.74033860,87,0.45218000,16784.02861330
1700435220000,37132.65000000,37166.67000000,37132.65000000,37166.67000000,0.36522000,1700435279999,13568.44040700,87,0.29623000,11006.31029480
1700435280000,37160.09000000,37187.26000000,37157.09000000,37182.16000000,1.28421000,1700435339999,47740.14769690,86,0.73573000,27354.72940470
1700435340000,37182.17000000,37193.64000000,37165.95000000,37193.64000000,0.28476000,1700435399999,10588.69439810,59,0.27402000,10189.50890870
1700435400000,37193.64000000,37200.00000000,37193.64000000,37200.00000000,2.21030000,1700435459999,82222.72982230,42,1.67331000,62247.03674430
1700435460000,37198.36000000,37200.00000000,37198.36000000,37200.00000000,7.07879000,1700435519999,263330.97618970,47,6.79741000,252863.65177290
1700435520000,37200.00000000,37200.00000000,37199.99000000,37200.00000000,0.78044000,1700435579999,29032.36791920,29,0.77236000,28731.79200000
1700435580000,37199.99000000,37200.00000000,37199.99000000,37199.99000000,1.23501000,1700435639999,45942.37010190,8,1.04520000,38881.44000000
1700435640000,37200.00000000,37200.00000000,37195.95000000,37200.00000000,1.26705000,1700435699999,47132.68276890,43,0.54990000,20456.28000000
1700435700000,37199.99000000,37236.39000000,37199.99000000,37219.08000000,2.21129000,1700435759999,82270.14331580,138,2.20908000,82187.92840770
1700435760000,37219.08000000,37250.00000000,37198.20000000,37236.39000000,1.30762000,1700435819999,48678.46445720,68,0.14269000,5314.75110230
1700435820000,37236.40000000,37250.00000000,37222.89000000,37250.00000000,0.30338000,1700435879999,11300.43095750,26,0.26386000,9828.78408650
1700435880000,37250.00000000,37325.00000000,37250.00000000,37297.91000000,0.62430000,1700435939999,23275.82090340,168,0.56597000,21100.80012540
1700435940000,37323.00000000,37350.00000000,37288.59000000,37350.00000000,0.78202000,1700435999999,29181.34239610,94,0.28930000,10800.63478830
1700436000000,37350.00000000,37350.00000000,37341.16000000,37341.16000000,0.32601000,1700436059999,12176.47303100,27,0.32596000,12174.60597300
1700436060000,37341.16000000,37371.95000000,37341.11000000,37369.60000000,0.46785000,1700436119999,17478.15851030,48,0.29491000,11015.75122120
1700436120000,37369.60000000,37386.96000000,37369.60000000,37386.96000000,0.33370000,1700436179999,12474.76116270,43,0.32287000,12070.04836290
1700436180000,37386.96000000,37415.79000000,37369.62000000,37415.79000000,0.78148000,1700436239999,29222.06974110,92,0.70884000,26505.31232610
1700436240000,37389.48000000,37418.29000000,37389.47000000,37418.28000000,0.66453000,1700436299999,24864.35401820,32,0.60020000,22458.13266750
1700436300000,37418.28000000,37429.55000000,37389.69000000,37424.99000000,0.10266000,1700436359999,3841.33335340,23,0.09004000,3369.38603400
1700436360000,37400.01000000,37400.79000000,37370.00000000,37370.23000000,0.14430000,1700436419999,5396.26938360,12,0.02182000,815.85999690
1700436420000,37370.23000000,37370.23000000,37261.15000000,37268.61000000,0.61157000,1700436479999,22812.46266580,97,0.02535000,946.73378170
1700436480000,37307.81000000,37322.58000000,37225.00000000,37318.94000000,1.46927000,1700436539999,54725.66312420,134,0.69510000,25904.91776650
1700436540000,37317.69000000,37320.15000000,37265.45000000,37297.00000000,0.34140000,1700436599999,12736.75518560,32,0.29898000,11154.64064940
1700436600000,37297.00000000,37301.49000000,37297.00000000,37300.00000000,0.23673000,1700436659999,8830.01431720,38,0.23673000,8830.01431720
1700436660000,37300.00000000,37316.31000000,37265.54000000,37316.31000000,0.77314000,1700436719999,28837.98539590,52,0.73735000,27504.24349270
1700436720000,37316.31000000,37336.84000000,37316.31000000,37336.84000000,0.17093000,1700436779999,6381.47217170,22,0.16537000,6173.99317720
1700436780000,37336.84000000,37363.16000000,37334.59000000,37363.16000000,0.10872000,1700436839999,4060.89571470,57,0.09714000,3628.55263880
1700436840000,37363.16000000,37389.47000000,37341.60000000,37341.73000000,0.80047000,1700436899999,29913.03396610,90,0.32683000,12219.33592890
1700436900000,37373.74000000,37373.74000000,37343.46000000,37343.46000000,0.00496000,1700436959999,185.34166770,11,0.00457000,170.76681750
1700436960000,37369.97000000,37412.30000000,37369.95000000,37400.00000000,0.15703000,1700437019999,5872.40996830,58,0.14743000,5513.36929070
1700437020000,37380.02000000,37403.64000000,37380.02000000,37390.00000000,0.01742000,1700437079999,651.33031880,10,0.00765000,286.12747090
