open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715701080000,61913.25000000,61913.25000000,61913.25000000,61913.25000000,0.00859000,1715701139999,531.83481750,1,0.00859000,531.83481750
1715701140000,61893.47000000,61893.47000000,61830.81000000,61830.81000000,0.01787000,1715701199999,1106.03380190,6,0.01783000,1103.56056950
1715701200000,61832.75000000,61843.51000000,61832.75000000,61843.51000000,0.00018000,1715701259999,11.13160140,5,0E-8,0E-8
1715701260000,61843.95000000,61843.95000000,61770.41000000,61770.41000000,0.01154000,1715701319999,712.89238540,6,0.00009000,5.56364610
1715701320000,61770.41000000,61770.41000000,61770.41000000,61770.41000000,0E-8,1715701379999,0E-8,0,0E-8,0E-8
1715701380000,61770.41000000,61770.41000000,61770.41000000,61770.41000000,0E-8,1715701439999,0E-8,0,0E-8,0E-8
1715701440000,61770.41000000,61770.41000000,61770.41000000,61770.41000000,0E-8,1715701499999,0E-8,0,0E-8,0E-8
1715701500000,61697.20000000,61740.11000000,61652.42000000,61652.42000000,0.02238000,1715701559999,1380.26307070,20,0.00495000,305.61353950
1715701560000,61711.52000000,61740.12000000,61711.52000000,61740.12000000,0.00049000,1715701619999,30.24722480,2,0.00049000,30.24722480
1715701620000,61730.26000000,61730.26000000,61730.26000000,61730.26000000,0.00070000,1715701679999,43.21118200,1,0.00070000,43.21118200
1715701680000,61728.16000000,61728.16000000,61728.16000000,61728.16000000,0.00003000,1715701739999,1.85184480,1,0.00003000,1.85184480
1715701740000,61740.12000000,61740.12000000,61740.12000000,61740.12000000,0.00002000,1715701799999,1.23480240,1,0.00002000,1.23480240
1715701800000,61740.12000000,61740.12000000,61740.12000000,61740.12000000,0.00292000,1715701859999,180.28115040,2,0.00292000,180.28115040
1715701860000,61778.39000000,61778.39000000,61772.09000000,61772.09000000,0.00010000,1715701919999,6.17752400,3,0.00010000,6.17752400
1715701920000,61772.09000000,61772.09000000,61772.09000000,61772.09000000,0.34016000,1715701979999,21012.39413440,2,0.34016000,21012.39413440
1715701980000,61818.48000000,61818.48000000,61818.47000000,61818.48000000,1.02753000,1715702039999,63520.34268440,4,1.02753000,63520.34268440
1715702040000,61871.80000000,61873.82000000,61871.80000000,61873.82000000,0.00102000,1715702099999,63.11020560,2,0.00102000,63.11020560
1715702100000,61873.82000000,61881.74000000,61873.82000000,61873.82000000,0.00347000,1715702159999,214.70936260,4,0.00205000,126.84853820
1715702160000,61886.23000000,61886.23000000,61850.55000000,61850.55000000,0.00046000,1715702219999,28.46695220,2,0.00044000,27.22994120
1715702220000,61886.23000000,61886.23000000,61774.24000000,61817.20000000,0.01239000,1715702279999,766.26161330,9,0.01220000,754.51797170
1715702280000,61817.20000000,61817.20000000,61817.20000000,61817.20000000,0.00364000,1715702339999,225.01460800,1,0.00364000,225.01460800
1715702340000,61817.20000000,61817.20000000,61817.20000000,61817.20000000,0E-8,1715702399999,0E-8,0,0E-8,0E-8
1715702400000,61767.13000000,61796.29000000,61767.13000000,61796.29000000,0.00374000,1715702459999,231.11754140,2,0.00372000,229.88219880
1715702460000,61743.20000000,61759.69000000,61742.79000000,61742.80000000,0.16289000,1715702519999,10057.35321590,8,0.00149000,92.00234070
1715702520000,61815.90000000,61815.90000000,61799.40000000,61799.40000000,0.00601000,1715702579999,371.45184900,2,0.00601000,371.45184900
1715702580000,61741.11000000,61798.77000000,61741.11000000,61757.61000000,0.00226000,1715702639999,139.61968010,4,0.00177000,109.36653620
1715702640000,61754.67000000,61754.68000000,61720.60000000,61724.49000000,0.01296000,1715702699999,800.04197700,7,0.01276000,787.69720700
1715702700000,61724.27000000,61724.27000000,61703.53000000,61703.56000000,0.00644000,1715702759999,397.43183470,8,0.00310000,191.34180440
1715702760000,61692.10000000,61765.23000000,61692.10000000,61765.23000000,0.03445000,1715702819999,2126.05355460,11,0.01305000,805.82321640
1715702820000,61785.48000000,61785.49000000,61721.22000000,61738.09000000,0.00953000,1715702879999,588.81342330,5,0.00949000,586.34423710
1715702880000,61729.70000000,61729.70000000,61642.44000000,61642.44000000,0.01013000,1715702939999,625.06166130,15,0.00008000,4.93726240
1715702940000,61657.04000000,61657.04000000,61649.30000000,61649.30000000,0.00040000,1715702999999,24.66095840,2,0E-8,0E-8
1715703000000,61649.30000000,61649.30000000,61649.30000000,61649.30000000,0E-8,1715703059999,0E-8,0,0E-8,0E-8
1715703060000,61649.30000000,61649.30000000,61649.30000000,61649.30000000,0E-8,1715703119999,0E-8,0,0E-8,0E-8
1715703120000,61649.30000000,61649.30000000,61649.30000000,61649.30000000,0E-8,1715703179999,0E-8,0,0E-8,0E-8
1715703180000,61657.19000000,61657.19000000,61642.09000000,61642.09000000,0.00059000,1715703239999,36.36913920,3,0.00059000,36.36913920
1715703240000,61642.04000000,61642.04000000,61642.04000000,61642.04000000,0.00005000,1715703299999,3.08210200,1,0.00005000,3.08210200
1715703300000,61642.04000000,61658.00000000,61642.04000000,61658.00000000,0.00805000,1715703359999,496.34640320,4,0.00805000,496.34640320
1715703360000,61658.00000000,61658.00000000,61658.00000000,61658.00000000,0E-8,1715703419999,0E-8,0,0E-8,0E-8
1715703420000,61668.95000000,61684.78000000,61668.95000000,61684.78000000,0.01017000,1715703479999,627.25076210,5,0.01017000,627.25076210
1715703480000,61684.78000000,61684.78000000,61599.35000000,61599.35000000,0.77060000,1715703539999,47471.37318530,14,0.00048000,29.57661030
1715703540000,61584.10000000,61596.63000000,61531.00000000,61596.63000000,0.00902000,1715703599999,555.41349660,11,0.00788000,485.21798000
1715703600000,61569.06000000,61569.06000000,61569.06000000,61569.06000000,0.00105000,1715703659999,64.64751300,3,0.00105000,64.64751300
1715703660000,61530.14000000,61551.88000000,61529.20000000,61551.88000000,0.76056000,1715703719999,46797.09171340,14,0.00286000,176.02033680
1715703720000,61553.48000000,61553.48000000,61523.00000000,61523.00000000,0.00256000,1715703779999,157.50235760,3,0.00256000,157.50235760
1715703780000,61522.50000000,61522.50000000,61493.80000000,61512.25000000,0.00468000,1715703839999,287.86926360,17,0.00326000,200.53924920
1715703840000,61501.83000000,61501.83000000,61501.81000000,61501.81000000,0.00112000,1715703899999,68.88204680,2,0.00112000,68.88204680
1715703900000,61485.86000000,61509.87000000,61465.55000000,61509.87000000,0.00535000,1715703959999,329.01434030,17,0.00371000,228.18353220
1715703960000,61534.22000000,61543.11000000,61508.36000000,61543.11000000,0.00738000,1715704019999,454.04485960,9,0.00409000,251.68233040
1715704020000,61528.79000000,61528.79000000,61528.79000000,61528.79000000,0.00002000,1715704079999,1.23057580,1,0.00002000,1.23057580
1715704080000,61528.79000000,61528.79000000,61528.79000000,61528.79000000,0.00002000,1715704139999,1.23057580,1,0.00002000,1.23057580
1715704140000,61522.80000000,61522.80000000,61522.80000000,61522.80000000,0.00003000,1715704199999,1.84568400,1,0.00003000,1.84568400
1715704200000,61530.82000000,61530.82000000,61465.55000000,61465.55000000,0.00065000,1715704259999,39.95782910,2,0.00008000,4.92246560
1715704260000,61455.46000000,61466.10000000,61455.46000000,61466.10000000,0.00534000,1715704319999,328.22735800,3,0.00519000,319.00903900
1715704320000,61543.11000000,61543.11000000,61543.11000000,61543.11000000,0.00003000,1715704379999,1.84629330,1,0.00003000,1.84629330
1715704380000,61522.09000000,61522.09000000,61522.09000000,61522.09000000,0.00483000,1715704439999,297.15169470,2,0.00483000,297.15169470
1715704440000,61522.09000000,61522.09000000,61522.09000000,61522.09000000,0E-8,1715704499999,0E-8,0,0E-8,0E-8
1715704500000,61543.11000000,61606.09000000,61534.73000000,61534.73000000,0.00880000,1715704559999,541.56332360,7,0.00486000,299.11648740
1715704560000,61534.73000000,61534.73000000,61534.73000000,61534.73000000,0E-8,1715704619999,0E-8,0,0E-8,0E-8
1715704620000,61534.73000000,61534.73000000,61534.73000000,61534.73000000,0E-8,1715704679999,0E-8,0,0E-8,0E-8
1715704680000,61466.10000000,61466.10000000,61466.10000000,61466.10000000,0.00016000,1715704739999,9.83457600,1,0E-8,0E-8
1715704740000,61466.10000000,61466.10000000,61466.10000000,61466.10000000,0E-8,1715704799999,0E-8,0,0E-8,0E-8
1715704800000,61489.68000000,61489.68000000,61482.00000000,61482.00000000,0.05803000,1715704859999,3568.21786160,3,0E-8,0E-8
1715704860000,61482.00000000,61482.00000000,61482.00000000,61482.00000000,0E-8,1715704919999,0E-8,0,0E-8,0E-8
1715704920000,61482.00000000,61482.00000000,61482.00000000,61482.00000000,0E-8,1715704979999,0E-8,0,0E-8,0E-8
1715704980000,61482.00000000,61482.00000000,61413.10000000,61413.10000000,0.03765000,1715705039999,2314.66980630,9,0E-8,0E-8
1715705040000,61473.38000000,61473.38000000,61413.10000000,61413.10000000,0.00431000,1715705099999,264.71276460,2,0.00037000,22.74515060
1715705100000,61428.60000000,61428.60000000,61378.92000000,61378.92000000,0.00969000,1715705159999,595.06088000,12,0.00213000,130.83551650
1715705160000,61385.05000000,61421.61000000,61385.05000000,61421.61000000,0.00529000,1715705219999,324.90569290,7,0.00529000,324.90569290
1715705220000,61378.92000000,61378.92000000,61375.04000000,61375.04000000,0.00073000,1715705279999,44.80397320,2,0E-8,0E-8
1715705280000,61406.52000000,61406.52000000,61406.52000000,61406.52000000,0.00037000,1715705339999,22.72041240,1,0.00037000,22.72041240
1715705340000,61370.77000000,61376.14000000,61318.20000000,61318.20000000,0.00653000,1715705399999,400.52094220,14,0.00144000,88.33511630
1715705400000,61336.33000000,61336.33000000,61270.00000000,61308.58000000,0.03018000,1715705459999,1849.45743630,14,0.00508000,311.50795970
1715705460000,61322.88000000,61322.88000000,61266.53000000,61266.53000000,0.00507000,1715705519999,310.88543930,5,0.00491000,301.08279450
1715705520000,61336.42000000,61336.43000000,61336.42000000,61336.43000000,0.00037000,1715705579999,22.69447890,3,0.00037000,22.69447890
1715705580000,61336.43000000,61336.43000000,61336.43000000,61336.43000000,0.01470000,1715705639999,901.64552100,2,0.01470000,901.64552100
1715705640000,61349.89000000,61349.90000000,61349.89000000,61349.90000000,0.01000000,1715705699999,613.49893000,2,0.01000000,613.49893000
1715705700000,61398.67000000,61438.48000000,61398.67000000,61423.59000000,0.00116000,1715705759999,71.26381100,4,0.00116000,71.26381100
1715705760000,61391.37000000,61391.37000000,61391.37000000,61391.37000000,0.00002000,1715705819999,1.22782740,1,0.00002000,1.22782740
1715705820000,61391.37000000,61391.37000000,61391.37000000,61391.37000000,0E-8,1715705879999,0E-8,0,0E-8,0E-8
1715705880000,61362.49000000,61391.38000000,61362.49000000,61391.38000000,0.07554000,1715705939999,4637.50426740,4,0.07552000,4636.27701760
1715705940000,61391.38000000,61393.93000000,61384.03000000,61393.93000000,0.02722000,1715705999999,1671.06985660,6,0.02448000,1502.86098240
1715706000000,61411.61000000,61450.03000000,61411.61000000,61450.03000000,0.00012000,1715706059999,7.37208260,2,0.00007000,4.30150210
1715706060000,61450.03000000,61450.03000000,61450.03000000,61450.03000000,0E-8,1715706119999,0E-8,0,0E-8,0E-8
1715706120000,61450.03000000,61450.03000000,61450.03000000,61450.03000000,0E-8,1715706179999,0E-8,0,0E-8,0E-8
1715706180000,61384.44000000,61450.04000000,61384.44000000,61450.04000000,0.00010000,1715706239999,6.14369200,2,0.00008000,4.91600320
1715706240000,61427.19000000,61427.20000000,61427.19000000,61427.20000000,0.00172000,1715706299999,105.65477400,2,0.00172000,105.65477400
1715706300000,61450.04000000,61450.04000000,61420.10000000,61420.10000000,0.00055000,1715706359999,33.79692320,2,0.00053000,32.56852120
1715706360000,61395.92000000,61395.92000000,61296.42000000,61360.84000000,0.04832000,1715706419999,2961.96233260,13,0.00010000,6.13608400
1715706420000,61360.84000000,61360.84000000,61360.84000000,61360.84000000,0E-8,1715706479999,0E-8,0,0E-8,0E-8
1715706480000,61365.74000000,61365.74000000,61365.74000000,61365.74000000,0.00018000,1715706539999,11.04583320,1,0.00018000,11.04583320
1715706540000,61365.74000000,61365.74000000,61365.74000000,61365.74000000,0.00186000,1715706599999,114.14027640,2,0.00186000,114.14027640
1715706600000,61365.74000000,61365.74000000,61365.74000000,61365.74000000,0E-8,1715706659999,0E-8,0,0E-8,0E-8
1715706660000,61438.63000000,61438.63000000,61438.63000000,61438.63000000,0.00002000,1715706719999,1.22877260,1,0.00002000,1.22877260
1715706720000,61405.83000000,61405.83000000,61405.83000000,61405.83000000,0.00007000,1715706779999,4.29840810,1,0E-8,0E-8
1715706780000,61437.79000000,61437.79000000,61437.79000000,61437.79000000,0.00002000,1715706839999,1.22875580,1,0.00002000,1.22875580
1715706840000,61437.79000000,61437.79000000,61437.79000000,61437.79000000,0E-8,1715706899999,0E-8,0,0E-8,0E-8
1715706900000,61347.79000000,61349.47000000,61347.79000000,61349.47000000,0.00042000,1715706959999,25.76655900,2,0.00042000,25.76655900
1715706960000,61349.47000000,61349.47000000,61349.47000000,61349.47000000,0E-8,1715707019999,0E-8,0,0E-8,0E-8
1715707020000,61438.63000000,61450.04000000,61438.63000000,61450.04000000,0.00304000,1715707079999,186.78507340,2,0.00304000,186.78507340
1715707080000,61493.07000000,61493.08000000,61493.07000000,61493.08000000,0.00252000,1715707139999,154.96255700,2,0.00252000,154.96255700
1715707140000,61493.08000000,61493.08000000,61493.08000000,61493.08000000,0E-8,1715707199999,0E-8,0,0E-8,0E-8
1715707200000,61493.08000000,61493.08000000,61493.08000000,61493.08000000,0E-8,1715707259999,0E-8,0,0E-8,0E-8
1715707260000,61493.08000000,61493.08000000,61493.08000000,61493.08000000,0E-8,1715707319999,0E-8,0,0E-8,0E-8
1715707320000,61493.08000000,61493.08000000,61493.08000000,61493.08000000,0E-8,1715707379999,0E-8,0,0E-8,0E-8
1715707380000,61436.10000000,61436.10000000,61383.64000000,61383.64000000,0.12101000,1715707439999,7428.04009450,4,0E-8,0E-8
1715707440000,61456.13000000,61456.20000000,61456.13000000,61456.20000000,0.12028000,1715707499999,7391.94645740,5,0.12028000,7391.94645740
1715707500000,61430.27000000,61430.27000000,61430.27000000,61430.27000000,0.00012000,1715707559999,7.37163240,1,0.00012000,7.37163240
1715707560000,61440.04000000,61440.12000000,61440.04000000,61440.12000000,0.00326000,1715707619999,200.29478960,2,0E-8,0E-8
1715707620000,61440.12000000,61440.12000000,61440.12000000,61440.12000000,0E-8,1715707679999,0E-8,0,0E-8,0E-8
1715707680000,61410.01000000,61448.78000000,61410.01000000,61448.78000000,0.00049000,1715707739999,30.10602800,4,0.00039000,23.96502420
1715707740000,61448.78000000,61448.78000000,61448.78000000,61448.78000000,0E-8,1715707799999,0E-8,0,0E-8,0E-8
1715707800000,61410.59000000,61422.07000000,61410.59000000,61419.94000000,0.00034000,1715707859999,20.88289420,9,0E-8,0E-8
1715707860000,61428.51000000,61428.71000000,61378.14000000,61378.65000000,0.00256000,1715707919999,157.14214320,8,0E-8,0E-8
1715707920000,61378.65000000,61378.65000000,61378.65000000,61378.65000000,0E-8,1715707979999,0E-8,0,0E-8,0E-8
1715707980000,61280.43000000,61341.36000000,61274.49000000,61341.36000000,0.04812000,1715708039999,2948.71884120,3,0E-8,0E-8
1715708040000,61318.47000000,61378.24000000,61318.47000000,61378.24000000,0.00109000,1715708099999,66.85327020,2,0.00027000,16.57212480
1715708100000,61337.58000000,61337.58000000,61312.96000000,61312.96000000,0.00015000,1715708159999,9.20014460,2,0E-8,0E-8
1715708160000,61249.97000000,61282.03000000,61226.36000000,61282.03000000,0.00662000,1715708219999,405.35553770,5,0.00015000,9.19230450
1715708220000,61245.18000000,61265.99000000,61245.18000000,61265.99000000,0.00526000,1715708279999,322.19917460,3,0.00526000,322.19917460
1715708280000,61230.00000000,61325.50000000,61216.29000000,61325.50000000,0.05055000,1715708339999,3094.55115300,7,0.00087000,53.30319300
1715708340000,61224.01000000,61224.01000000,61212.33000000,61212.33000000,0.01157000,1715708399999,708.34653810,4,0E-8,0E-8
1715708400000,61255.09000000,61255.09000000,61232.60000000,61252.79000000,0.00339000,1715708459999,207.58314460,4,0.00021000,12.86326990
1715708460000,61252.67000000,61252.73000000,61204.24000000,61204.24000000,0.00287000,1715708519999,175.71214120,11,0.00117000,71.66064410
1715708520000,61204.24000000,61214.47000000,61186.20000000,61186.20000000,0.01047000,1715708579999,640.70468940,8,0.00066000,40.40155020
1715708580000,61186.20000000,61186.20000000,61186.20000000,61186.20000000,0E-8,1715708639999,0E-8,0,0E-8,0E-8
1715708640000,61228.76000000,61253.59000000,61228.76000000,61253.59000000,0.00525000,1715708699999,321.51838790,4,0.00525000,321.51838790
1715708700000,61253.57000000,61253.57000000,61246.81000000,61246.83000000,0.00088000,1715708759999,53.90179200,6,0.00068000,41.65242760
1715708760000,61253.59000000,61253.59000000,61253.59000000,61253.59000000,0.00131000,1715708819999,80.24220290,1,0.00131000,80.24220290
1715708820000,61271.19000000,61271.19000000,61271.19000000,61271.19000000,0.00002000,1715708879999,1.22542380,1,0.00002000,1.22542380
1715708880000,61266.90000000,61266.90000000,61186.19000000,61186.19000000,0.01260000,1715708939999,771.79375210,6,0.00441000,270.18688380
1715708940000,61228.49000000,61228.71000000,61198.96000000,61228.71000000,0.00614000,1715708999999,375.83530720,5,0.00246000,150.62232480
1715709000000,61228.75000000,61266.12000000,61228.75000000,61232.78000000,0.01409000,1715709059999,863.06996920,22,0.01405000,860.62065800
1715709060000,61265.99000000,61265.99000000,61230.72000000,61244.18000000,0.07312000,1715709119999,4477.45689390,10,0.01741000,1066.16150240
