open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702245240000,43844.69000000,43879.80000000,43844.69000000,43861.42000000,0.81730000,1702245299999,35851.76440580,29,0.81730000,35851.76440580
1702245300000,43846.29000000,43859.50000000,43840.04000000,43859.50000000,0.02271000,1702245359999,995.78241050,10,0.00072000,31.57884000
1702245360000,43840.00000000,43840.00000000,43824.12000000,43824.12000000,0.00507000,1702245419999,222.19710380,5,0E-8,0E-8
1702245420000,43837.18000000,43837.19000000,43833.22000000,43833.22000000,0.01199000,1702245479999,525.56221220,5,0.00020000,8.76743740
1702245480000,43818.65000000,43818.65000000,43810.19000000,43810.19000000,0.00430000,1702245539999,188.40124460,2,0E-8,0E-8
1702245540000,43829.42000000,43829.43000000,43810.19000000,43810.19000000,0.00588000,1702245599999,257.66464810,7,0.00316000,138.50093130
1702245600000,43829.37000000,43829.37000000,43810.20000000,43810.22000000,0.03185000,1702245659999,1395.42275870,21,0.00087000,38.13155190
1702245660000,43810.22000000,43819.37000000,43783.51000000,43783.51000000,0.57099000,1702245719999,25013.88483880,27,0.03249000,1423.68712970
1702245720000,43806.15000000,43806.15000000,43778.00000000,43806.08000000,0.06422000,1702245779999,2811.63880690,19,0.00373000,163.38619380
1702245780000,43806.08000000,43810.00000000,43781.02000000,43810.00000000,0.19536000,1702245839999,8556.78982750,27,0.17580000,7700.25553930
1702245840000,43791.67000000,43827.89000000,43791.67000000,43827.89000000,0.02866000,1702245899999,1256.03485750,11,0.00225000,98.59093520
1702245900000,43817.61000000,43839.72000000,43803.00000000,43803.00000000,0.03434000,1702245959999,1504.70856580,16,0.00569000,249.41652180
1702245960000,43840.00000000,43860.62000000,43824.85000000,43825.08000000,0.01295000,1702246019999,567.64316640,10,0.00406000,178.03852020
1702246020000,43825.14000000,43860.62000000,43825.14000000,43860.57000000,0.44588000,1702246079999,19540.99494850,8,0.00191000,83.77377520
1702246080000,43860.12000000,43860.12000000,43860.08000000,43860.08000000,0.00196000,1702246139999,85.96577480,2,0.00196000,85.96577480
1702246140000,43859.87000000,43859.87000000,43826.74000000,43859.87000000,0.00496000,1702246199999,217.53004670,6,0.00451000,197.80801370
1702246200000,43859.87000000,43859.87000000,43828.75000000,43828.75000000,0.00435000,1702246259999,190.74002010,4,0.00232000,101.75489840
1702246260000,43829.03000000,43860.61000000,43829.03000000,43830.08000000,0.01213000,1702246319999,531.67892400,5,0.00077000,33.77266970
1702246320000,43860.86000000,43865.56000000,43860.86000000,43864.87000000,0.02546000,1702246379999,1116.76836060,12,0.02546000,1116.76836060
1702246380000,43831.07000000,43865.75000000,43831.07000000,43865.75000000,0.00191000,1702246439999,83.78046130,3,0.00182000,79.83566500
1702246440000,43844.71000000,43870.68000000,43844.71000000,43870.68000000,0.00380000,1702246499999,166.64177530,7,0.00117000,51.32702960
1702246500000,43860.47000000,43882.14000000,43860.47000000,43875.33000000,0.02460000,1702246559999,1079.28398660,17,0.00962000,422.08313720
1702246560000,43875.09000000,43875.09000000,43849.13000000,43849.13000000,0.00734000,1702246619999,321.92004260,5,0.00271000,118.89857070
1702246620000,43851.18000000,43883.76000000,43851.18000000,43883.76000000,0.01477000,1702246679999,648.08106630,8,0.01254000,550.29293490
1702246680000,43883.76000000,43883.78000000,43877.30000000,43883.09000000,0.01377000,1702246739999,604.27739140,8,0.01377000,604.27739140
1702246740000,43883.12000000,43883.12000000,43860.63000000,43860.63000000,0.30581000,1702246799999,13419.50714270,7,0.29004000,12727.82500760
1702246800000,43860.61000000,43860.61000000,43860.60000000,43860.60000000,0.12098000,1702246859999,5306.25549030,3,0E-8,0E-8
1702246860000,43878.36000000,43878.36000000,43878.36000000,43878.36000000,0.01732000,1702246919999,759.97319520,4,0.01732000,759.97319520
1702246920000,43861.04000000,43878.89000000,43861.04000000,43878.79000000,0.04659000,1702246979999,2043.76672260,9,0.02916000,1279.26879540
1702246980000,43878.79000000,43878.79000000,43878.79000000,43878.79000000,0E-8,1702247039999,0E-8,0,0E-8,0E-8
1702247040000,43860.86000000,43864.30000000,43840.73000000,43861.00000000,1.04912000,1702247099999,46014.93750530,23,0.05488000,2406.96952720
1702247100000,43870.04000000,43879.99000000,43861.13000000,43879.99000000,0.00299000,1702247159999,131.15871430,3,0.00076000,33.34839440
1702247160000,43879.99000000,43880.00000000,43879.99000000,43880.00000000,0.00673000,1702247219999,295.31238500,5,0.00673000,295.31238500
1702247220000,43879.00000000,43879.00000000,43879.00000000,43879.00000000,0.00004000,1702247279999,1.75516000,1,0.00004000,1.75516000
1702247280000,43873.18000000,43879.00000000,43860.33000000,43860.33000000,0.00135000,1702247339999,59.23344670,4,0.00091000,39.92989000
1702247340000,43879.00000000,43880.00000000,43879.00000000,43880.00000000,0.85656000,1702247399999,37585.69569000,17,0.85656000,37585.69569000
1702247400000,43873.37000000,43900.00000000,43873.37000000,43892.12000000,0.00547000,1702247459999,240.09914540,13,0.00270000,118.51850000
1702247460000,43892.12000000,43899.98000000,43883.76000000,43899.98000000,0.02579000,1702247519999,1131.78075680,6,0.00030000,13.16999400
1702247520000,43884.39000000,43886.81000000,43870.00000000,43886.57000000,0.00589000,1702247579999,258.48607960,7,0.00342000,150.09264360
1702247580000,43886.54000000,43886.54000000,43865.01000000,43865.01000000,0.00984000,1702247639999,431.69870160,13,0.00316000,138.68023520
1702247640000,43883.04000000,43883.04000000,43837.33000000,43837.33000000,0.16778000,1702247699999,7359.64488280,7,0.00009000,3.94947360
1702247700000,43855.17000000,43857.29000000,43830.11000000,43830.13000000,0.01204000,1702247759999,527.84564530,10,0.00686000,300.80557290
1702247760000,43864.96000000,43865.00000000,43841.66000000,43865.00000000,0.00442000,1702247819999,193.83122940,4,0.00219000,96.06432760
1702247820000,43859.74000000,43859.74000000,43859.74000000,43859.74000000,0.00223000,1702247879999,97.80722020,1,0.00223000,97.80722020
1702247880000,43859.73000000,43859.74000000,43859.73000000,43859.74000000,0.01758000,1702247939999,771.05412200,3,0.01758000,771.05412200
1702247940000,43859.73000000,43860.60000000,43835.32000000,43835.32000000,0.03208000,1702247999999,1406.84558040,6,0.02391000,1048.70686630
1702248000000,43835.45000000,43860.59000000,43835.32000000,43860.59000000,0.06647000,1702248059999,2913.75232930,5,0.05517000,2418.41204070
1702248060000,43860.59000000,43860.59000000,43840.05000000,43840.85000000,0.09076000,1702248119999,3979.12537350,8,0.00751000,329.39303090
1702248120000,43860.59000000,43860.59000000,43841.47000000,43841.86000000,0.50102000,1702248179999,21965.66699410,6,0.00097000,42.54477230
1702248180000,43860.59000000,43860.59000000,43841.37000000,43841.37000000,0.00412000,1702248239999,180.68814060,5,0.00321000,140.79249390
1702248240000,43840.00000000,43842.23000000,43824.12000000,43824.12000000,0.71218000,1702248299999,31221.92417700,9,0.00223000,97.76817290
1702248300000,43846.31000000,43846.31000000,43824.21000000,43845.27000000,0.02956000,1702248359999,1295.48414320,9,0.00184000,80.67671720
1702248360000,43845.27000000,43845.27000000,43845.27000000,43845.27000000,0E-8,1702248419999,0E-8,0,0E-8,0E-8
1702248420000,43834.62000000,43834.63000000,43821.32000000,43834.63000000,0.00256000,1702248479999,112.19038450,4,0.00033000,14.46542490
1702248480000,43834.00000000,43834.00000000,43807.81000000,43807.81000000,0.00456000,1702248539999,199.84458860,4,0.00223000,97.74982000
1702248540000,43812.87000000,43812.87000000,43783.57000000,43807.68000000,0.00750000,1702248599999,328.52152140,8,0.00247000,108.21737940
1702248600000,43807.34000000,43807.54000000,43780.44000000,43800.38000000,0.79356000,1702248659999,34753.13038260,15,0.47967000,21010.70446800
1702248660000,43783.57000000,43807.43000000,43783.57000000,43807.43000000,0.01326000,1702248719999,580.57109260,3,0.00622000,272.33475980
1702248720000,43805.64000000,43805.64000000,43791.17000000,43799.34000000,0.00641000,1702248779999,280.74869570,8,0.00641000,280.74869570
1702248780000,43805.28000000,43805.28000000,43804.83000000,43804.83000000,0.00126000,1702248839999,55.19430070,3,0.00126000,55.19430070
1702248840000,43804.77000000,43805.16000000,43781.10000000,43789.33000000,0.01517000,1702248899999,664.23093950,7,0.00101000,44.24317260
1702248900000,43807.84000000,43807.84000000,43807.76000000,43807.76000000,0.00076000,1702248959999,33.29393000,3,0.00076000,33.29393000
1702248960000,43789.36000000,43807.86000000,43789.35000000,43807.85000000,0.07567000,1702249019999,3314.85578190,7,0.07110000,3114.73841740
1702249020000,43807.40000000,43807.40000000,43783.73000000,43783.73000000,0.01020000,1702249079999,446.64584370,6,0.00015000,6.57108140
1702249080000,43783.73000000,43806.17000000,43783.30000000,43806.17000000,0.00683000,1702249139999,299.04293850,4,0.00003000,1.31418510
1702249140000,43805.81000000,43805.81000000,43780.00000000,43784.03000000,0.06706000,1702249199999,2935.97232420,10,0.00491000,215.04277990
1702249200000,43780.01000000,43807.83000000,43780.01000000,43800.11000000,0.33345000,1702249259999,14602.78399680,41,0.08573000,3755.33377090
1702249260000,43799.64000000,43812.88000000,43799.64000000,43812.88000000,0.00816000,1702249319999,357.51063790,15,0.00816000,357.51063790
1702249320000,43812.88000000,43812.88000000,43812.88000000,43812.88000000,0.00226000,1702249379999,99.01710880,3,0.00226000,99.01710880
1702249380000,43812.89000000,43832.11000000,43812.89000000,43832.03000000,0.05886000,1702249439999,2579.12874920,15,0.05883000,2577.81426440
1702249440000,43816.16000000,43851.08000000,43816.16000000,43851.08000000,0.00412000,1702249499999,180.64666230,8,0.00382000,167.50181430
1702249500000,43831.81000000,43838.53000000,43808.03000000,43808.11000000,0.00543000,1702249559999,237.95639900,8,0.00003000,1.31515590
1702249560000,43813.33000000,43813.33000000,43771.60000000,43777.41000000,1.20967000,1702249619999,52964.02239120,71,0.07884000,3452.30577540
1702249620000,43777.35000000,43790.69000000,43777.35000000,43790.69000000,0.06724000,1702249679999,2944.45850930,13,0.06724000,2944.45850930
1702249680000,43790.34000000,43790.69000000,43776.98000000,43790.69000000,0.01314000,1702249739999,575.40809200,3,0.01284000,562.27245960
1702249740000,43794.41000000,43794.41000000,43794.41000000,43794.41000000,0.00719000,1702249799999,314.88180790,6,0.00719000,314.88180790
1702249800000,43798.44000000,43799.90000000,43798.44000000,43799.90000000,0.00134000,1702249859999,58.69180760,4,0.00134000,58.69180760
1702249860000,43799.90000000,43799.90000000,43799.90000000,43799.90000000,0E-8,1702249919999,0E-8,0,0E-8,0E-8
1702249920000,43784.87000000,43784.87000000,43782.99000000,43782.99000000,0.10807000,1702249979999,4731.62944010,2,0E-8,0E-8
1702249980000,43788.05000000,43789.00000000,43767.48000000,43767.48000000,0.93588000,1702250039999,40980.61776870,9,0.68328000,29919.53595190
1702250040000,43781.13000000,43781.13000000,43740.00000000,43740.00000000,0.64225000,1702250099999,28096.80592020,60,0.00182000,79.65592610
1702250100000,43740.01000000,43764.53000000,43725.05000000,43726.54000000,0.58237000,1702250159999,25467.74806420,54,0.01673000,731.88316690
1702250160000,43737.15000000,43762.37000000,43728.30000000,43747.24000000,0.34515000,1702250219999,15094.39616270,27,0.07857000,3436.68000600
1702250220000,43726.33000000,43726.33000000,43725.05000000,43725.05000000,1.69744000,1702250279999,74220.66255990,59,0E-8,0E-8
1702250280000,43725.05000000,43725.05000000,43700.00000000,43704.69000000,1.09989000,1702250339999,48072.51922160,94,0.02832000,1237.71753580
1702250340000,43704.69000000,43743.08000000,43700.00000000,43743.08000000,0.06687000,1702250399999,2922.55570980,9,0.05720000,2499.97670980
1702250400000,43733.31000000,43733.31000000,43700.20000000,43700.20000000,0.01450000,1702250459999,634.11999320,8,0.01418000,620.13592920
1702250460000,43700.19000000,43700.19000000,43660.00000000,43660.00000000,0.84138000,1702250519999,36757.21762690,114,0.01826000,797.67247440
1702250520000,43681.27000000,43689.90000000,43660.00000000,43682.84000000,0.07537000,1702250579999,3291.28721200,12,0.00675000,294.87383310
1702250580000,43690.00000000,43700.18000000,43690.00000000,43700.18000000,0.05184000,1702250639999,2264.90833120,5,0.00195000,85.21423120
1702250640000,43668.50000000,43708.22000000,43668.50000000,43705.07000000,0.14847000,1702250699999,6488.23457800,13,0.14826000,6479.06419300
1702250700000,43700.20000000,43725.02000000,43700.20000000,43707.26000000,0.00393000,1702250759999,171.82067270,12,0.00320000,139.91790290
1702250760000,43707.28000000,43755.10000000,43707.28000000,43725.04000000,0.22100000,1702250819999,9665.01611720,21,0.21764000,9518.10340240
1702250820000,43730.00000000,43756.69000000,43683.29000000,43683.29000000,0.12637000,1702250879999,5524.08400690,19,0.00744000,325.21285000
1702250880000,43699.99000000,43699.99000000,43690.00000000,43690.00000000,0.10123000,1702250939999,4422.75882290,10,0.00159000,69.48298410
1702250940000,43690.00000000,43728.03000000,43690.00000000,43690.07000000,0.08340000,1702250999999,3645.10309000,9,0.04430000,1936.82403190
1702251000000,43690.66000000,43734.28000000,43690.66000000,43734.28000000,0.00815000,1702251059999,356.41475300,2,0.00770000,336.75395600
1702251060000,43734.70000000,43734.70000000,43707.46000000,43707.46000000,0.00500000,1702251119999,218.60695880,6,0.00277000,121.13932300
1702251120000,43708.19000000,43733.60000000,43700.01000000,43718.49000000,0.00450000,1702251179999,196.72503290,6,0.00281000,122.85772070
1702251180000,43718.49000000,43718.49000000,43718.49000000,43718.49000000,0E-8,1702251239999,0E-8,0,0E-8,0E-8
1702251240000,43703.61000000,43729.87000000,43703.61000000,43729.54000000,0.01022000,1702251299999,446.73966330,5,0.00339000,148.24400700
1702251300000,43729.54000000,43729.79000000,43729.54000000,43729.79000000,0.00135000,1702251359999,59.03514400,4,0.00106000,46.35357740
1702251360000,43729.79000000,43730.00000000,43701.00000000,43701.00000000,0.07232000,1702251419999,3162.50624990,8,0.07202000,3149.39594990
1702251420000,43714.79000000,43714.79000000,43701.34000000,43701.34000000,0.01027000,1702251479999,448.84329330,3,0.00227000,99.23257330
1702251480000,43729.99000000,43729.99000000,43729.97000000,43729.97000000,0.00964000,1702251539999,421.55694360,4,0.00964000,421.55694360
1702251540000,43701.43000000,43701.43000000,43701.43000000,43701.43000000,0.00223000,1702251599999,97.45418890,1,0E-8,0E-8
1702251600000,43729.99000000,43730.00000000,43729.99000000,43730.00000000,0.02884000,1702251659999,1261.17295660,10,0.02884000,1261.17295660
1702251660000,43730.00000000,43730.00000000,43709.77000000,43709.77000000,0.00401000,1702251719999,175.32129060,2,0.00401000,175.32129060
1702251720000,43729.98000000,43730.00000000,43729.98000000,43730.00000000,0.01596000,1702251779999,697.93068700,12,0.01596000,697.93068700
1702251780000,43730.00000000,43730.00000000,43730.00000000,43730.00000000,0.12185000,1702251839999,5328.50050000,7,0.12185000,5328.50050000
1702251840000,43708.47000000,43730.00000000,43708.47000000,43730.00000000,0.10390000,1702251899999,4543.52303760,5,0.10157000,4441.65610000
1702251900000,43720.40000000,43750.43000000,43720.40000000,43745.35000000,0.79828000,1702251959999,34909.55904680,23,0.77363000,33831.16897680
1702251960000,43724.19000000,43756.91000000,43724.19000000,43756.91000000,0.25340000,1702252019999,11086.79411410,19,0.18852000,8247.84943800
1702252020000,43756.60000000,43757.34000000,43756.60000000,43757.34000000,0.14835000,1702252079999,6491.33392400,13,0.05758000,2519.54726200
1702252080000,43757.34000000,43757.34000000,43757.34000000,43757.34000000,0E-8,1702252139999,0E-8,0,0E-8,0E-8
1702252140000,43760.91000000,43760.91000000,43742.57000000,43742.57000000,0.30155000,1702252199999,13190.60080690,5,0.00155000,67.82941050
1702252200000,43763.92000000,43771.60000000,43742.62000000,43742.62000000,0.00397000,1702252259999,173.69014300,5,0.00124000,54.27279040
1702252260000,43765.80000000,43765.80000000,43749.58000000,43751.49000000,0.01068000,1702252319999,467.25612130,14,0.01068000,467.25612130
1702252320000,43752.38000000,43771.55000000,43752.38000000,43771.15000000,0.23825000,1702252379999,10428.37427530,5,0.23825000,10428.37427530
