open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706478420000,41919.94000000,41919.94000000,41919.94000000,41919.94000000,0.00590000,1706478479999,247.32764600,1,0.00590000,247.32764600
1706478480000,41894.12000000,41917.61000000,41894.12000000,41917.61000000,0.00015000,1706478539999,6.28693680,2,0.00012000,5.03011320
1706478540000,41917.61000000,41917.61000000,41917.61000000,41917.61000000,0E-8,1706478599999,0E-8,0,0E-8,0E-8
1706478600000,41916.85000000,41916.90000000,41916.85000000,41916.87000000,0.00540000,1706478659999,226.35120060,3,0.00540000,226.35120060
1706478660000,41923.89000000,41966.54000000,41921.12000000,41921.12000000,0.00699000,1706478719999,293.30799700,6,0.00658000,276.11787570
1706478720000,41948.50000000,41975.93000000,41948.50000000,41975.93000000,0.00723000,1706478779999,303.41337010,11,0.00447000,187.61323110
1706478780000,41964.65000000,41990.01000000,41964.65000000,41965.57000000,0.01419000,1706478839999,595.49400840,6,0.00012000,5.03880120
1706478840000,41990.01000000,42007.75000000,41985.19000000,41993.21000000,0.05837000,1706478899999,2451.59076490,14,0.05607000,2355.00638370
1706478900000,42007.74000000,42022.95000000,42007.74000000,42022.95000000,0.24831000,1706478959999,10430.99557510,6,0.24728000,10387.72732480
1706478960000,42008.79000000,42022.53000000,42008.00000000,42022.53000000,0.01212000,1706479019999,509.25655890,6,0.00822000,345.42519660
1706479020000,42008.01000000,42010.00000000,42008.01000000,42010.00000000,0.02544000,1706479079999,1068.72532560,5,0E-8,0E-8
1706479080000,42015.66000000,42015.66000000,42008.00000000,42008.00000000,0.44586000,1706479139999,18730.13149190,20,0.00484000,203.35254760
1706479140000,42006.22000000,42006.22000000,41962.97000000,41962.97000000,0.00131000,1706479199999,55.02295820,2,0.00119000,49.98740180
1706479200000,41962.97000000,41962.97000000,41962.97000000,41962.97000000,0E-8,1706479259999,0E-8,0,0E-8,0E-8
1706479260000,41962.30000000,41994.88000000,41962.30000000,41983.35000000,0.00812000,1706479319999,340.99641350,5,0.00809000,339.73754450
1706479320000,41983.24000000,41983.24000000,41948.01000000,41958.92000000,0.00123000,1706479379999,51.61142850,5,0.00051000,21.40853400
1706479380000,41948.01000000,41948.01000000,41936.98000000,41936.98000000,0.00047000,1706479439999,19.71203510,5,0E-8,0E-8
1706479440000,41936.98000000,41936.98000000,41903.94000000,41903.94000000,0.00174000,1706479499999,72.91983360,5,0E-8,0E-8
1706479500000,41896.09000000,41896.09000000,41896.09000000,41896.09000000,0.00084000,1706479559999,35.19271560,1,0E-8,0E-8
1706479560000,41922.21000000,41922.21000000,41922.21000000,41922.21000000,0.00027000,1706479619999,11.31899670,2,0.00024000,10.06133040
1706479620000,41922.22000000,41922.22000000,41875.28000000,41875.28000000,0.00739000,1706479679999,309.53155740,6,0.00015000,6.28833150
1706479680000,41875.29000000,41902.98000000,41875.29000000,41902.98000000,0.00236000,1706479739999,98.88771000,2,0.00224000,93.86267520
1706479740000,41902.98000000,41902.98000000,41881.41000000,41881.41000000,0.00018000,1706479799999,7.54059510,4,0.00009000,3.77126820
1706479800000,41914.79000000,41914.79000000,41890.79000000,41890.79000000,0.00057000,1706479859999,23.88927030,5,0.00057000,23.88927030
1706479860000,41936.62000000,41936.62000000,41920.62000000,41920.62000000,0.00024000,1706479919999,10.06382880,4,0.00024000,10.06382880
1706479920000,41920.62000000,41921.60000000,41905.56000000,41921.57000000,0.13568000,1706479979999,5687.91359340,9,0.13565000,5686.65597480
1706479980000,41909.45000000,41913.84000000,41909.45000000,41913.83000000,0.11907000,1706480039999,4990.46331570,7,0.11907000,4990.46331570
1706480040000,41913.83000000,41913.83000000,41889.54000000,41889.54000000,0.00024000,1706480099999,10.05424440,3,0.00012000,5.02749960
1706480100000,41889.54000000,41889.54000000,41889.54000000,41889.54000000,0E-8,1706480159999,0E-8,0,0E-8,0E-8
1706480160000,41889.69000000,41889.69000000,41889.69000000,41889.69000000,0.00005000,1706480219999,2.09448450,1,0E-8,0E-8
1706480220000,41909.11000000,41909.11000000,41909.11000000,41909.11000000,0.00018000,1706480279999,7.54363980,3,0.00018000,7.54363980
1706480280000,41908.97000000,41908.97000000,41878.00000000,41878.20000000,0.05720000,1706480339999,2395.44539050,5,0.00041000,17.18266250
1706480340000,41878.20000000,41878.20000000,41878.20000000,41878.20000000,0E-8,1706480399999,0E-8,0,0E-8,0E-8
1706480400000,41878.20000000,41878.20000000,41878.20000000,41878.20000000,0E-8,1706480459999,0E-8,0,0E-8,0E-8
1706480460000,41944.08000000,41974.18000000,41929.23000000,41974.16000000,0.05678000,1706480519999,2382.64265440,11,0.05662000,2375.93368520
1706480520000,41974.16000000,41974.16000000,41974.16000000,41974.16000000,0E-8,1706480579999,0E-8,0,0E-8,0E-8
1706480580000,41939.55000000,41973.77000000,41939.55000000,41963.78000000,0.03338000,1706480639999,1401.08310890,6,0.03335000,1399.82492240
1706480640000,41917.18000000,41941.46000000,41917.18000000,41941.46000000,0.00449000,1706480699999,188.31521300,3,0.00441000,184.96183860
1706480700000,41917.46000000,41930.50000000,41917.46000000,41930.50000000,0.00016000,1706480759999,6.70835840,2,0.00016000,6.70835840
1706480760000,41934.96000000,41934.96000000,41904.05000000,41904.05000000,0.00233000,1706480819999,97.66860710,6,0.00104000,43.61235840
1706480820000,41904.05000000,41904.05000000,41904.05000000,41904.05000000,0E-8,1706480879999,0E-8,0,0E-8,0E-8
1706480880000,41897.29000000,41897.29000000,41896.56000000,41896.61000000,0.00021000,1706480939999,8.79838960,4,0E-8,0E-8
1706480940000,41929.81000000,41929.82000000,41929.80000000,41929.80000000,0.00761000,1706480999999,319.08580850,6,0.00761000,319.08580850
1706481000000,41896.94000000,41896.94000000,41896.94000000,41896.94000000,0.00009000,1706481059999,3.77072460,1,0E-8,0E-8
1706481060000,41948.80000000,41948.81000000,41948.80000000,41948.81000000,0.00021000,1706481119999,8.80924920,5,0.00021000,8.80924920
1706481120000,41919.36000000,41948.81000000,41919.36000000,41948.81000000,0.00134000,1706481179999,56.20875490,5,0.00125000,52.43601250
1706481180000,41930.05000000,41930.05000000,41930.00000000,41930.00000000,0.00021000,1706481239999,8.80530450,2,0E-8,0E-8
1706481240000,41930.00000000,41930.00000000,41930.00000000,41930.00000000,0.00097000,1706481299999,40.67210000,4,0E-8,0E-8
1706481300000,41916.84000000,41916.84000000,41827.59000000,41827.59000000,0.03221000,1706481359999,1347.97250510,16,0.00043000,18.02266050
1706481360000,41806.69000000,41839.63000000,41806.69000000,41839.63000000,0.00254000,1706481419999,106.27067190,4,0.00248000,103.76227050
1706481420000,41825.35000000,41845.21000000,41803.74000000,41845.21000000,0.05533000,1706481479999,2313.01384700,6,0.00012000,5.02142520
1706481480000,41793.83000000,41830.91000000,41790.28000000,41826.82000000,0.01339000,1706481539999,559.87102580,8,0.00698000,291.97246990
1706481540000,41790.26000000,41790.26000000,41690.72000000,41690.72000000,0.03846000,1706481599999,1605.85891670,27,0.00984000,410.35431930
1706481600000,41718.38000000,41731.17000000,41655.39000000,41724.91000000,0.08472000,1706481659999,3531.38699860,31,0.00123000,51.27986890
1706481660000,41769.77000000,41769.77000000,41715.91000000,41715.92000000,0.00558000,1706481719999,233.03272550,7,0.00541000,225.94101960
1706481720000,41759.92000000,41759.92000000,41728.40000000,41730.34000000,0.00041000,1706481779999,17.11541300,6,0.00021000,8.76957780
1706481780000,41759.90000000,41786.65000000,41741.56000000,41786.56000000,0.00042000,1706481839999,17.54176770,5,0.00030000,12.53278050
1706481840000,41786.52000000,41792.10000000,41764.70000000,41792.09000000,0.00079000,1706481899999,33.00756930,6,0.00058000,24.23698230
1706481900000,41792.09000000,41792.10000000,41764.71000000,41792.09000000,0.03207000,1706481959999,1340.23769780,8,0.03076000,1285.52490290
1706481960000,41771.71000000,41804.13000000,41771.71000000,41804.13000000,0.00027000,1706482019999,11.28322470,3,0.00015000,6.27061950
1706482020000,41804.13000000,41804.13000000,41782.90000000,41804.13000000,0.00396000,1706482079999,165.53989650,6,0.00375000,156.76548750
1706482080000,41816.40000000,41826.94000000,41785.62000000,41826.94000000,0.00064000,1706482139999,26.75422280,4,0.00012000,5.01923280
1706482140000,41818.94000000,41818.94000000,41785.65000000,41785.65000000,0.00548000,1706482199999,228.98898210,7,0.00009000,3.76369380
1706482200000,41790.26000000,41790.26000000,41785.68000000,41790.26000000,0.26727000,1706482259999,11168.06152160,4,0.00060000,25.07415600
1706482260000,41768.51000000,41768.51000000,41746.78000000,41746.79000000,0.00047000,1706482319999,19.62728890,4,0E-8,0E-8
1706482320000,41747.94000000,41769.64000000,41746.34000000,41747.58000000,0.04402000,1706482379999,1837.74713100,11,0.00012000,5.01235680
1706482380000,41779.28000000,41785.69000000,41779.28000000,41785.68000000,0.00057000,1706482439999,23.81534310,4,0.00054000,22.56177240
1706482440000,41785.68000000,41785.68000000,41757.04000000,41757.05000000,0.00023000,1706482499999,9.60497960,3,0.00003000,1.25357040
1706482500000,41785.72000000,41785.72000000,41785.72000000,41785.72000000,0.00014000,1706482559999,5.85000080,2,0.00014000,5.85000080
1706482560000,41785.72000000,41825.95000000,41769.99000000,41825.95000000,0.01492000,1706482619999,623.51089020,8,0.01481000,618.91619130
1706482620000,41810.97000000,41828.77000000,41810.97000000,41820.77000000,0.00058000,1706482679999,24.25314180,6,0.00018000,7.52874060
1706482680000,41812.09000000,41841.91000000,41812.09000000,41841.77000000,0.02860000,1706482739999,1196.65249480,14,0.02820000,1179.92765880
1706482740000,41841.77000000,41841.77000000,41825.77000000,41825.77000000,0.00011000,1706482799999,4.60131470,2,0.00011000,4.60131470
1706482800000,41825.81000000,41841.89000000,41825.81000000,41837.33000000,0.00029000,1706482859999,12.13224030,4,0.00018000,7.53140120
1706482860000,41833.76000000,41833.76000000,41799.33000000,41799.33000000,0.00090000,1706482919999,37.64202930,6,0.00066000,27.61019010
1706482920000,41799.33000000,41799.33000000,41799.33000000,41799.33000000,0E-8,1706482979999,0E-8,0,0E-8,0E-8
1706482980000,41841.91000000,41842.33000000,41841.91000000,41841.92000000,0.02443000,1706483039999,1022.19798500,8,0.02130000,891.23277540
1706483040000,41842.33000000,41870.51000000,41836.87000000,41836.87000000,0.02222000,1706483099999,930.33248890,10,0.02216000,927.82227670
1706483100000,41836.91000000,41836.91000000,41836.91000000,41836.91000000,0.00011000,1706483159999,4.60206010,1,0E-8,0E-8
1706483160000,41865.20000000,41865.20000000,41847.26000000,41847.26000000,0.00047000,1706483219999,19.67504680,4,0.00047000,19.67504680
1706483220000,41804.44000000,41838.15000000,41804.44000000,41838.15000000,0.00131000,1706483279999,54.80494260,2,0.00122000,51.04254300
1706483280000,41800.02000000,41800.03000000,41800.02000000,41800.02000000,0.00051000,1706483339999,21.31801400,5,0E-8,0E-8
1706483340000,41813.84000000,41813.84000000,41754.30000000,41758.01000000,0.00940000,1706483399999,392.88893570,9,0.00319000,133.31805080
1706483400000,41758.01000000,41778.07000000,41748.06000000,41748.06000000,0.00229000,1706483459999,95.65104000,7,0.00134000,55.98261380
1706483460000,41743.01000000,41743.08000000,41743.01000000,41743.08000000,0.00036000,1706483519999,15.02749200,2,0E-8,0E-8
1706483520000,41800.00000000,41800.00000000,41800.00000000,41800.00000000,0.00014000,1706483579999,5.85200000,2,0.00014000,5.85200000
1706483580000,41800.00000000,41800.00000000,41776.53000000,41800.00000000,0.00044000,1706483639999,18.39012240,4,0.00036000,15.04800000
1706483640000,41819.80000000,41819.80000000,41803.87000000,41803.87000000,0.00134000,1706483699999,56.03709830,5,0.00125000,52.27475000
1706483700000,41803.91000000,41834.83000000,41803.91000000,41834.83000000,0.00080000,1706483759999,33.45686220,6,0.00048000,20.07936290
1706483760000,41814.03000000,41814.03000000,41814.03000000,41814.03000000,0.00027000,1706483819999,11.28978810,1,0E-8,0E-8
1706483820000,41832.09000000,41877.72000000,41832.09000000,41877.72000000,0.05511000,1706483879999,2307.86166750,6,0.05500000,2303.26013760
1706483880000,41877.69000000,41877.69000000,41839.96000000,41839.96000000,0.00093000,1706483939999,38.91455790,4,0.00009000,3.76899150
1706483940000,41840.03000000,41840.03000000,41840.03000000,41840.03000000,0.00009000,1706483999999,3.76560270,1,0E-8,0E-8
1706484000000,41879.00000000,41879.00000000,41878.95000000,41878.95000000,0.00020000,1706484059999,8.37579610,4,0.00020000,8.37579610
1706484060000,41812.54000000,41814.70000000,41812.54000000,41814.70000000,0.00013000,1706484119999,5.43571660,2,0E-8,0E-8
1706484120000,41840.08000000,41840.08000000,41840.08000000,41840.08000000,0.00102000,1706484179999,42.67688160,1,0E-8,0E-8
1706484180000,41840.08000000,41880.70000000,41840.08000000,41848.64000000,0.01712000,1706484239999,716.94680860,11,0.01699000,711.50725620
1706484240000,41854.97000000,41907.29000000,41854.97000000,41907.29000000,0.01359000,1706484299999,569.28146920,8,0.01140000,477.61908490
1706484300000,41907.31000000,41911.49000000,41880.79000000,41911.49000000,0.00372000,1706484359999,155.85065900,7,0.00169000,70.82389730
1706484360000,41911.49000000,41941.58000000,41895.90000000,41941.57000000,0.01546000,1706484419999,647.93118790,14,0.01506000,631.17235860
1706484420000,41941.57000000,41942.31000000,41909.57000000,41942.31000000,0.00071000,1706484479999,29.77585660,5,0.00071000,29.77585660
1706484480000,41942.31000000,41945.97000000,41921.96000000,41921.96000000,0.00778000,1706484539999,326.33486360,9,0.00609000,255.44619120
1706484540000,41924.32000000,41971.51000000,41924.32000000,41932.97000000,0.01899000,1706484599999,796.90372810,13,0.01882000,789.77623070
1706484600000,41971.51000000,41971.51000000,41945.53000000,41960.77000000,0.01787000,1706484659999,749.79448980,25,0.01787000,749.79448980
1706484660000,41960.73000000,41960.73000000,41948.61000000,41948.61000000,0.01444000,1706484719999,605.80501700,21,0.01441000,604.54655870
1706484720000,41916.64000000,41938.28000000,41916.64000000,41938.28000000,0.00443000,1706484779999,185.78571480,2,0E-8,0E-8
1706484780000,41943.95000000,41953.46000000,41943.95000000,41953.46000000,0.00258000,1706484839999,108.23819910,4,0E-8,0E-8
1706484840000,41971.52000000,41993.99000000,41961.59000000,41976.41000000,0.03504000,1706484899999,1471.34838740,12,0.03426000,1438.61573720
1706484900000,41976.41000000,42000.00000000,41976.40000000,41979.10000000,0.00176000,1706484959999,73.88726700,6,0.00040000,16.79908540
1706484960000,42000.00000000,42000.00000000,41979.12000000,41979.12000000,0.00090000,1706485019999,37.79206560,3,0.00052000,21.84000000
1706485020000,42000.00000000,42000.01000000,42000.00000000,42000.01000000,0.00055000,1706485079999,23.10000190,5,0.00055000,23.10000190
1706485080000,42000.01000000,42000.02000000,41988.00000000,41988.00000000,0.00295000,1706485139999,123.87901580,9,0.00039000,16.38000770
1706485140000,42000.02000000,42022.50000000,41994.93000000,42022.50000000,0.00530000,1706485199999,222.59843870,12,0.00163000,68.47682630
1706485200000,42022.50000000,42050.00000000,41997.47000000,42050.00000000,0.32586000,1706485259999,13699.19946560,27,0.26910000,11312.44881980
1706485260000,42050.00000000,42050.00000000,42017.94000000,42033.94000000,0.20239000,1706485319999,8510.46750140,15,0.00134000,56.31917700
1706485320000,42051.28000000,42056.36000000,42051.28000000,42055.12000000,0.00650000,1706485379999,273.35474810,7,0.00540000,227.09416560
1706485380000,42055.12000000,42072.77000000,42055.12000000,42072.77000000,0.00333000,1706485439999,140.09531070,6,0.00323000,135.88979870
1706485440000,42072.76000000,42072.76000000,42055.00000000,42055.01000000,0.06322000,1706485499999,2658.94531730,8,0.03032000,1275.33540920
1706485500000,42071.06000000,42071.06000000,42055.01000000,42071.01000000,0.00128000,1706485559999,53.85025780,4,0.00124000,52.16805740
1706485560000,42071.01000000,42071.01000000,42071.01000000,42071.01000000,0E-8,1706485619999,0E-8,0,0E-8,0E-8
1706485620000,42071.21000000,42071.21000000,42055.01000000,42055.01000000,0.00035000,1706485679999,14.72330350,2,0.00025000,10.51780250
1706485680000,42055.01000000,42055.01000000,42055.01000000,42055.01000000,0.00143000,1706485739999,60.13866430,1,0E-8,0E-8
1706485740000,42069.41000000,42069.41000000,42055.00000000,42055.00000000,0.05911000,1706485799999,2485.98221110,13,0.00791000,332.76605110
1706485800000,42055.00000000,42060.98000000,42033.94000000,42033.94000000,0.34647000,1706485859999,14571.66587460,12,0.14043000,5905.92040170
1706485860000,42034.94000000,42034.94000000,42033.95000000,42033.95000000,0.00014000,1706485919999,5.88479260,2,0E-8,0E-8
1706485920000,42033.95000000,42033.95000000,42033.95000000,42033.95000000,0E-8,1706485979999,0E-8,0,0E-8,0E-8
1706485980000,42060.89000000,42060.89000000,42056.23000000,42056.23000000,0.00049000,1706486039999,20.60937010,2,0.00049000,20.60937010
1706486040000,42056.19000000,42056.19000000,42033.94000000,42033.94000000,0.00109000,1706486099999,45.83449280,7,0.00009000,3.78475530
