open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707774960000,49921.29000000,49924.32000000,49900.05000000,49924.32000000,0.00033000,1707775019999,16.47135450,4,0.00020000,9.98434800
1707775020000,49920.83000000,49920.83000000,49920.83000000,49920.83000000,0.00239000,1707775079999,119.31078370,1,0.00239000,119.31078370
1707775080000,49911.60000000,49919.09000000,49895.84000000,49919.09000000,0.04428000,1707775139999,2210.14187420,9,0.01563000,779.99193290
1707775140000,49924.43000000,49924.43000000,49924.43000000,49924.43000000,0.00020000,1707775199999,9.98488600,1,0.00020000,9.98488600
1707775200000,49923.96000000,49923.96000000,49923.47000000,49923.47000000,0.03119000,1707775259999,1557.12344000,3,0.03119000,1557.12344000
1707775260000,49922.38000000,49924.41000000,49922.02000000,49924.41000000,0.01784000,1707775319999,890.62860160,4,0.01784000,890.62860160
1707775320000,49924.33000000,49924.38000000,49892.57000000,49924.35000000,0.07640000,1707775379999,3814.02933000,9,0.07078000,3533.63303160
1707775380000,49924.16000000,49924.44000000,49924.16000000,49924.44000000,0.01408000,1707775439999,702.93610400,3,0.01408000,702.93610400
1707775440000,49953.66000000,49970.75000000,49953.66000000,49970.75000000,0.25960000,1707775499999,12972.37568710,4,0.25960000,12972.37568710
1707775500000,49972.05000000,50006.18000000,49972.05000000,50005.91000000,0.00262000,1707775559999,130.97767720,7,0.00262000,130.97767720
1707775560000,50005.53000000,50005.53000000,50004.94000000,50004.94000000,0.00043000,1707775619999,21.50235430,2,0.00043000,21.50235430
1707775620000,50005.93000000,50006.57000000,49970.75000000,49970.75000000,0.03832000,1707775679999,1915.28128480,7,0.01279000,639.51454330
1707775680000,49921.72000000,49994.79000000,49921.72000000,49993.29000000,0.00651000,1707775739999,325.45430580,3,0.00648000,323.95665420
1707775740000,49988.63000000,49988.63000000,49988.63000000,49988.63000000,0.01918000,1707775799999,958.78192340,1,0.01918000,958.78192340
1707775800000,49921.72000000,49952.90000000,49921.59000000,49952.90000000,0.00746000,1707775859999,372.41739480,3,0.00007000,3.49670300
1707775860000,49946.69000000,49946.70000000,49946.69000000,49946.70000000,0.01575000,1707775919999,786.66044500,2,0.01575000,786.66044500
1707775920000,49900.75000000,49900.75000000,49900.75000000,49900.75000000,0.03329000,1707775979999,1661.19596750,1,0E-8,0E-8
1707775980000,49971.53000000,49971.53000000,49971.45000000,49971.45000000,0.00544000,1707776039999,271.84509040,3,0.00544000,271.84509040
1707776040000,49972.05000000,49972.05000000,49972.05000000,49972.05000000,0.00006000,1707776099999,2.99832300,1,0.00006000,2.99832300
1707776100000,49972.05000000,49998.05000000,49972.05000000,49998.05000000,0.01149000,1707776159999,574.45003450,2,0.01149000,574.45003450
1707776160000,49997.32000000,49997.32000000,49997.32000000,49997.32000000,0.00004000,1707776219999,1.99989280,1,0.00004000,1.99989280
1707776220000,49941.60000000,49941.60000000,49941.60000000,49941.60000000,0.00216000,1707776279999,107.87385600,1,0E-8,0E-8
1707776280000,49997.05000000,49997.05000000,49997.05000000,49997.05000000,0.00020000,1707776339999,9.99941000,1,0.00020000,9.99941000
1707776340000,50000.00000000,50000.00000000,50000.00000000,50000.00000000,0.00976000,1707776399999,488.00000000,1,0.00976000,488.00000000
1707776400000,50007.33000000,50022.12000000,50007.33000000,50022.12000000,0.01031000,1707776459999,515.70120730,3,0.01031000,515.70120730
1707776460000,50021.97000000,50021.98000000,50021.37000000,50021.37000000,0.02346000,1707776519999,1173.51495320,4,0.02346000,1173.51495320
1707776520000,50000.01000000,50020.13000000,50000.00000000,50020.13000000,0.02068000,1707776579999,1034.09763470,4,0.00485000,242.59763050
1707776580000,50019.50000000,50019.50000000,50019.21000000,50019.21000000,0.00085000,1707776639999,42.51633720,2,0.00085000,42.51633720
1707776640000,50007.62000000,50007.62000000,49981.63000000,49981.63000000,0.00050000,1707776699999,24.99445140,3,0.00014000,7.00106460
1707776700000,50022.43000000,50031.63000000,50022.43000000,50031.63000000,0.00587000,1707776759999,293.67536410,2,0.00587000,293.67536410
1707776760000,50031.65000000,50031.65000000,50031.65000000,50031.65000000,0.00014000,1707776819999,7.00443100,1,0.00014000,7.00443100
1707776820000,50031.65000000,50031.65000000,50031.65000000,50031.65000000,0.00475000,1707776879999,237.65033750,2,0.00475000,237.65033750
1707776880000,50042.55000000,50060.90000000,50042.55000000,50060.90000000,0.00913000,1707776939999,456.92275870,3,0.00913000,456.92275870
1707776940000,50061.06000000,50084.13000000,50038.76000000,50038.76000000,0.00464000,1707776999999,232.28884810,9,0.00352000,176.23811950
1707777000000,50084.13000000,50084.13000000,50022.51000000,50022.51000000,0.35956000,1707777059999,17993.86476180,9,0.08489000,4251.54122810
1707777060000,50081.22000000,50081.22000000,50007.33000000,50027.93000000,0.00397000,1707777119999,198.60006390,6,0.00102000,51.06152840
1707777120000,49999.12000000,49999.12000000,49972.05000000,49972.05000000,0.00421000,1707777179999,210.46597680,3,0.00309000,154.49728080
1707777180000,49961.53000000,49961.53000000,49931.78000000,49931.78000000,0.02210000,1707777239999,1103.63330050,6,0E-8,0E-8
1707777240000,49959.96000000,49959.96000000,49959.96000000,49959.96000000,0.00035000,1707777299999,17.48598600,1,0.00035000,17.48598600
1707777300000,49959.97000000,49959.97000000,49959.92000000,49959.92000000,0.01489000,1707777359999,743.90342130,3,0.01489000,743.90342130
1707777360000,49959.96000000,49971.43000000,49959.96000000,49971.41000000,0.24608000,1707777419999,12294.63763560,8,0.24608000,12294.63763560
1707777420000,49984.51000000,49984.51000000,49984.51000000,49984.51000000,0.04856000,1707777479999,2427.24780560,8,0.04856000,2427.24780560
1707777480000,49984.51000000,49984.51000000,49984.47000000,49984.48000000,0.10927000,1707777539999,5461.80419420,7,0.10927000,5461.80419420
1707777540000,49984.47000000,50046.06000000,49984.47000000,50046.04000000,0.06800000,1707777599999,3402.06853710,15,0.06752000,3378.07599150
1707777600000,50046.00000000,50061.03000000,50046.00000000,50060.85000000,0.01712000,1707777659999,856.79847030,6,0.01712000,856.79847030
1707777660000,50029.58000000,50084.12000000,50029.58000000,50084.12000000,0.00592000,1707777719999,296.41047010,11,0.00562000,281.38850650
1707777720000,50082.43000000,50082.43000000,50066.29000000,50066.29000000,0.05111000,1707777779999,2558.92133030,10,0.04998000,2502.34642260
1707777780000,50066.29000000,50066.29000000,50066.29000000,50066.29000000,0E-8,1707777839999,0E-8,0,0E-8,0E-8
1707777840000,50066.29000000,50066.29000000,50066.29000000,50066.29000000,0E-8,1707777899999,0E-8,0,0E-8,0E-8
1707777900000,50066.25000000,50066.25000000,50066.25000000,50066.25000000,0.00036000,1707777959999,18.02385000,2,0.00036000,18.02385000
1707777960000,50066.25000000,50066.25000000,50034.06000000,50034.46000000,0.01668000,1707778019999,834.57593500,5,0E-8,0E-8
1707778020000,50034.46000000,50034.46000000,50034.46000000,50034.46000000,0E-8,1707778079999,0E-8,0,0E-8,0E-8
1707778080000,50037.19000000,50068.78000000,50037.19000000,50068.78000000,0.00894000,1707778139999,447.60099360,3,0.00850000,425.58463000
1707778140000,50068.78000000,50068.78000000,50068.78000000,50068.78000000,0.01012000,1707778199999,506.69605360,1,0E-8,0E-8
1707778200000,50068.77000000,50068.77000000,50068.77000000,50068.77000000,0.00207000,1707778259999,103.64235390,1,0.00207000,103.64235390
1707778260000,50068.77000000,50068.78000000,49987.55000000,50007.09000000,0.20586000,1707778319999,10300.70871900,22,0.05860000,2933.40135210
1707778320000,50007.09000000,50007.09000000,50007.09000000,50007.09000000,0E-8,1707778379999,0E-8,0,0E-8,0E-8
1707778380000,49999.87000000,49999.87000000,49961.54000000,49961.54000000,0.04971000,1707778439999,2485.44053120,6,0.04800000,2399.99376000
1707778440000,49977.61000000,49977.62000000,49977.54000000,49977.54000000,0.10459000,1707778499999,5227.15513180,5,0.10454000,5224.65625480
1707778500000,49977.52000000,49980.00000000,49977.50000000,49980.00000000,0.03376000,1707778559999,1687.25365940,8,0.00976000,487.79365940
1707778560000,49980.00000000,49980.04000000,49980.00000000,49980.03000000,0.02677000,1707778619999,1337.96484840,4,0.01861000,930.12780360
1707778620000,49980.03000000,49980.03000000,49980.03000000,49980.03000000,0E-8,1707778679999,0E-8,0,0E-8,0E-8
1707778680000,49981.62000000,50002.37000000,49981.62000000,50002.37000000,0.01994000,1707778739999,997.04642780,2,0.01990000,995.04716300
1707778740000,50002.37000000,50022.88000000,49988.24000000,50022.88000000,0.00594000,1707778799999,297.04569700,7,0.00591000,295.54604980
1707778800000,50022.88000000,50022.88000000,50022.88000000,50022.88000000,0E-8,1707778859999,0E-8,0,0E-8,0E-8
1707778860000,50050.60000000,50050.91000000,49999.03000000,49999.03000000,0.02514000,1707778919999,1258.26960780,5,0.00365000,182.68479230
1707778920000,50003.85000000,50047.69000000,50003.85000000,50047.59000000,0.14234000,1707778979999,7119.70558020,8,0.04870000,2437.31882300
1707778980000,50025.76000000,50025.76000000,49972.05000000,49972.05000000,0.00034000,1707779039999,16.99962770,2,0.00017000,8.50437920
1707779040000,50007.74000000,50010.05000000,50007.74000000,50010.05000000,0.00015000,1707779099999,7.50120720,2,0E-8,0E-8
1707779100000,50010.05000000,50010.05000000,50010.05000000,50010.05000000,0E-8,1707779159999,0E-8,0,0E-8,0E-8
1707779160000,49972.05000000,49999.91000000,49967.13000000,49967.13000000,0.00336000,1707779219999,167.95486880,4,0.00185000,92.49982850
1707779220000,49961.53000000,49983.33000000,49936.58000000,49983.22000000,0.41210000,1707779279999,20580.21597260,11,0.02435000,1217.09144550
1707779280000,49975.33000000,49975.33000000,49975.33000000,49975.33000000,0.00004000,1707779339999,1.99901320,1,0.00004000,1.99901320
1707779340000,49985.82000000,49985.82000000,49985.82000000,49985.82000000,0.00003000,1707779399999,1.49957460,1,0.00003000,1.49957460
1707779400000,49985.71000000,49985.71000000,49985.15000000,49985.16000000,0.12135000,1707779459999,6065.72367350,9,0.12135000,6065.72367350
1707779460000,49985.16000000,49985.17000000,49970.00000000,49970.00000000,0.00115000,1707779519999,57.46929210,3,0.00025000,12.49629210
1707779520000,49967.98000000,49967.98000000,49967.98000000,49967.98000000,0.00003000,1707779579999,1.49903940,1,0.00003000,1.49903940
1707779580000,49967.98000000,49967.98000000,49967.98000000,49967.98000000,0E-8,1707779639999,0E-8,0,0E-8,0E-8
1707779640000,49933.99000000,49933.99000000,49933.99000000,49933.99000000,0.00054000,1707779699999,26.96435460,1,0E-8,0E-8
1707779700000,49932.87000000,49932.87000000,49921.72000000,49921.72000000,0.01760000,1707779759999,878.80440640,3,0E-8,0E-8
1707779760000,49921.72000000,49921.72000000,49921.70000000,49921.72000000,0.00399000,1707779819999,199.18765220,4,0.00331000,165.24088260
1707779820000,49921.71000000,49921.72000000,49921.71000000,49921.72000000,0.03065000,1707779879999,1530.10071770,2,0.03065000,1530.10071770
1707779880000,49966.58000000,49966.58000000,49966.58000000,49966.58000000,0.00219000,1707779939999,109.42681020,2,0.00219000,109.42681020
1707779940000,49919.50000000,49920.14000000,49919.50000000,49920.14000000,0.00358000,1707779999999,178.71313800,3,0E-8,0E-8
1707780000000,49919.00000000,49932.21000000,49919.00000000,49932.21000000,0.00121000,1707780059999,60.41506790,2,0.00099000,49.43288790
1707780060000,49931.54000000,49931.54000000,49902.47000000,49902.47000000,0.00798000,1707780119999,398.44735800,6,0.00778000,388.46686400
1707780120000,49971.46000000,49971.46000000,49968.48000000,49968.48000000,0.04815000,1707780179999,2406.05427900,3,0.04815000,2406.05427900
1707780180000,49910.79000000,49910.79000000,49900.05000000,49900.05000000,0.00906000,1707780239999,452.18327010,3,0E-8,0E-8
1707780240000,49900.05000000,49900.05000000,49900.05000000,49900.05000000,0E-8,1707780299999,0E-8,0,0E-8,0E-8
1707780300000,49900.05000000,49900.05000000,49900.05000000,49900.05000000,0E-8,1707780359999,0E-8,0,0E-8,0E-8
1707780360000,49900.05000000,49900.05000000,49900.05000000,49900.05000000,0E-8,1707780419999,0E-8,0,0E-8,0E-8
1707780420000,49900.05000000,49900.05000000,49900.05000000,49900.05000000,0E-8,1707780479999,0E-8,0,0E-8,0E-8
1707780480000,49935.29000000,49935.29000000,49935.25000000,49935.26000000,0.02540000,1707780539999,1268.35557600,3,0.02540000,1268.35557600
1707780540000,49935.42000000,49935.42000000,49935.42000000,49935.42000000,0.00034000,1707780599999,16.97804280,1,0.00034000,16.97804280
1707780600000,49935.42000000,49935.42000000,49935.42000000,49935.42000000,0E-8,1707780659999,0E-8,0,0E-8,0E-8
1707780660000,49937.74000000,49937.74000000,49937.74000000,49937.74000000,0.00056000,1707780719999,27.96513440,2,0.00056000,27.96513440
1707780720000,49937.74000000,49937.74000000,49937.74000000,49937.74000000,0E-8,1707780779999,0E-8,0,0E-8,0E-8
1707780780000,49937.79000000,49960.00000000,49937.79000000,49960.00000000,0.03255000,1707780839999,1625.66496000,3,0.03255000,1625.66496000
1707780840000,49960.00000000,49960.00000000,49960.00000000,49960.00000000,0E-8,1707780899999,0E-8,0,0E-8,0E-8
1707780900000,49960.00000000,49985.83000000,49960.00000000,49985.83000000,0.21418000,1707780959999,10700.80949070,10,0.21418000,10700.80949070
1707780960000,49946.72000000,49985.83000000,49946.72000000,49985.83000000,0.02300000,1707781019999,1149.67057010,2,0.02291000,1145.17536530
1707781020000,49985.83000000,49985.83000000,49985.83000000,49985.83000000,0E-8,1707781079999,0E-8,0,0E-8,0E-8
1707781080000,49973.96000000,49973.96000000,49973.96000000,49973.96000000,0.00029000,1707781139999,14.49244840,1,0.00029000,14.49244840
1707781140000,49973.77000000,49973.77000000,49973.63000000,49973.63000000,0.00645000,1707781199999,322.33059810,3,0.00645000,322.33059810
1707781200000,49934.41000000,49934.41000000,49934.41000000,49934.41000000,0.00003000,1707781259999,1.49803230,1,0E-8,0E-8
1707781260000,49973.96000000,50031.64000000,49973.96000000,50031.64000000,0.46244000,1707781319999,23116.71450420,18,0.46244000,23116.71450420
1707781320000,50031.58000000,50031.58000000,49983.45000000,49989.90000000,0.00142000,1707781379999,70.99397900,5,0.00034000,17.01073720
1707781380000,49990.36000000,49990.49000000,49990.36000000,49990.49000000,0.00614000,1707781439999,306.94110940,2,0E-8,0E-8
1707781440000,49991.64000000,49991.64000000,49990.32000000,49990.32000000,0.06401000,1707781499999,3199.95895620,4,0E-8,0E-8
1707781500000,49990.32000000,49990.32000000,49990.32000000,49990.32000000,0E-8,1707781559999,0E-8,0,0E-8,0E-8
1707781560000,50017.60000000,50017.60000000,49990.64000000,49990.64000000,0.00024000,1707781619999,12.00314560,2,0.00020000,10.00352000
1707781620000,49990.64000000,50008.24000000,49972.05000000,49991.11000000,0.56001000,1707781679999,27995.44417870,6,0.00006000,3.00049440
1707781680000,50016.69000000,50016.69000000,50016.19000000,50016.19000000,0.02498000,1707781739999,1249.41601120,4,0.02498000,1249.41601120
1707781740000,49991.64000000,49991.64000000,49990.92000000,49990.92000000,0.09348000,1707781799999,4673.18747270,4,0E-8,0E-8
1707781800000,50015.93000000,50015.93000000,49990.92000000,49990.92000000,0.03876000,1707781859999,1938.08363130,5,0.01746000,873.27695530
1707781860000,50031.63000000,50031.65000000,49993.55000000,49993.55000000,0.07545000,1707781919999,3773.50177850,11,0.03908000,1955.23628500
1707781920000,50031.65000000,50031.65000000,50031.65000000,50031.65000000,0.00488000,1707781979999,244.15445200,3,0.00488000,244.15445200
1707781980000,50031.65000000,50031.65000000,50031.65000000,50031.65000000,0E-8,1707782039999,0E-8,0,0E-8,0E-8
1707782040000,50043.53000000,50043.53000000,50043.53000000,50043.53000000,0.00020000,1707782099999,10.00870600,1,0.00020000,10.00870600
1707782100000,50043.24000000,50043.24000000,50041.62000000,50041.62000000,0.01931000,1707782159999,966.33396200,5,0.01931000,966.33396200
1707782160000,50034.81000000,50034.81000000,50033.24000000,50033.24000000,0.00011000,1707782219999,5.50368780,2,0.00011000,5.50368780
1707782220000,50023.89000000,50023.89000000,50023.89000000,50023.89000000,0.00033000,1707782279999,16.50788370,1,0.00033000,16.50788370
1707782280000,49988.06000000,49988.06000000,49972.05000000,49972.05000000,0.00090000,1707782339999,44.97578210,3,0.00007000,3.49898060
1707782340000,49953.66000000,49953.66000000,49947.62000000,49947.62000000,0.01000000,1707782399999,499.48717230,3,0.00819000,409.07104770
