open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722893400000,54785.65000000,54785.65000000,54555.43000000,54555.43000000,0.02584000,1722893459999,1414.77812280,11,0.02388000,1307.84850500
1722893460000,54719.83000000,54781.01000000,54719.83000000,54780.98000000,0.00115000,1722893519999,62.95854610,4,0.00115000,62.95854610
1722893520000,54780.88000000,54780.89000000,54780.83000000,54780.83000000,0.01002000,1722893579999,548.90428580,6,0.01002000,548.90428580
1722893580000,54795.38000000,54795.38000000,54794.17000000,54794.95000000,0.00965000,1722893639999,528.77002870,5,0.00965000,528.77002870
1722893640000,54794.73000000,54794.73000000,54793.98000000,54793.98000000,0.00960000,1722893699999,526.02588800,3,0.00960000,526.02588800
1722893700000,54792.97000000,54792.97000000,54659.91000000,54659.91000000,0.00370000,1722893759999,202.66745900,2,0.00320000,175.33750400
1722893760000,54792.51000000,54816.12000000,54792.50000000,54816.12000000,0.01037000,1722893819999,568.26970560,7,0.01037000,568.26970560
1722893820000,54684.13000000,54831.37000000,54684.13000000,54831.33000000,0.01379000,1722893879999,755.03636070,3,0.00640000,350.92064000
1722893880000,54831.31000000,54831.31000000,54831.17000000,54831.17000000,0.01280000,1722893939999,701.83987200,4,0.01280000,701.83987200
1722893940000,54831.00000000,54831.00000000,54803.14000000,54803.34000000,0.01147000,1722893999999,628.76871980,4,0.01147000,628.76871980
1722894000000,54802.85000000,54802.85000000,54590.35000000,54590.35000000,0.02903000,1722894059999,1588.27023630,6,0.01654000,906.43668480
1722894060000,54802.40000000,54802.40000000,54760.05000000,54760.05000000,0.01595000,1722894119999,873.94688260,5,0.01595000,873.94688260
1722894120000,54556.39000000,54689.94000000,54388.22000000,54555.67000000,1.09677000,1722894179999,59722.59610710,34,0.01991000,1086.72678710
1722894180000,54555.15000000,54555.15000000,54362.28000000,54550.00000000,0.00600000,1722894239999,327.14303250,6,0.00503000,274.41162090
1722894240000,54556.38000000,54556.39000000,54556.38000000,54556.39000000,0.00057000,1722894299999,31.09714190,3,0.00057000,31.09714190
1722894300000,54608.34000000,54608.34000000,54556.39000000,54556.39000000,0.05282000,1722894359999,2881.76950030,5,0.00196000,107.03150490
1722894360000,54606.73000000,54606.73000000,54396.15000000,54396.15000000,0.00149000,1722894419999,81.06709460,6,0.00008000,4.36852310
1722894420000,54396.15000000,54396.15000000,54396.15000000,54396.15000000,0E-8,1722894479999,0E-8,0,0E-8,0E-8
1722894480000,54393.18000000,54393.18000000,54392.67000000,54392.67000000,0.01583000,1722894539999,861.04141620,4,0.01522000,827.86157640
1722894540000,54392.91000000,54392.91000000,54295.26000000,54295.26000000,0.02431000,1722894599999,1320.74146080,17,0.00453000,246.16613790
1722894600000,54327.61000000,54327.61000000,54283.91000000,54325.41000000,0.01507000,1722894659999,818.45938790,7,0.00041000,22.27428930
1722894660000,54338.86000000,54338.86000000,54338.86000000,54338.86000000,0.00272000,1722894719999,147.80169920,1,0E-8,0E-8
1722894720000,54338.86000000,54338.86000000,54338.86000000,54338.86000000,0E-8,1722894779999,0E-8,0,0E-8,0E-8
1722894780000,54338.86000000,54338.86000000,54338.86000000,54338.86000000,0E-8,1722894839999,0E-8,0,0E-8,0E-8
1722894840000,54518.97000000,54518.97000000,54309.50000000,54309.50000000,0.00202000,1722894899999,109.74763890,3,0.00020000,10.90379400
1722894900000,54517.77000000,54517.77000000,54517.77000000,54517.77000000,0.00020000,1722894959999,10.90355400,1,0.00020000,10.90355400
1722894960000,54515.19000000,54515.19000000,54514.92000000,54514.92000000,0.00086000,1722895019999,46.88287710,2,0.00086000,46.88287710
1722895020000,54317.26000000,54317.26000000,54317.26000000,54317.26000000,0.00002000,1722895079999,1.08634520,1,0E-8,0E-8
1722895080000,54317.26000000,54317.26000000,54317.26000000,54317.26000000,0E-8,1722895139999,0E-8,0,0E-8,0E-8
1722895140000,54353.06000000,54353.06000000,54353.06000000,54353.06000000,0.07422000,1722895199999,4034.08411320,1,0E-8,0E-8
1722895200000,54351.92000000,54511.40000000,54351.91000000,54352.11000000,0.13575000,1722895259999,7378.38892850,7,0.03101000,1685.56884120
1722895260000,54352.11000000,54352.11000000,54352.11000000,54352.11000000,0E-8,1722895319999,0E-8,0,0E-8,0E-8
1722895320000,54550.48000000,54556.39000000,54438.82000000,54438.82000000,0.00082000,1722895379999,44.72606590,3,0.00074000,40.37096030
1722895380000,54488.55000000,54489.20000000,54488.55000000,54489.20000000,0.00009000,1722895439999,4.90401500,2,0E-8,0E-8
1722895440000,54656.35000000,54678.09000000,54550.48000000,54550.53000000,0.00650000,1722895499999,355.25553180,7,0.00628000,343.25442070
1722895500000,54690.30000000,54781.14000000,54598.30000000,54605.94000000,0.00417000,1722895559999,227.93686570,10,0.00179000,97.98564340
1722895560000,54781.14000000,54884.27000000,54671.23000000,54720.08000000,0.00711000,1722895619999,389.41109520,21,0.00374000,205.05306480
1722895620000,54720.08000000,54720.08000000,54720.08000000,54720.08000000,0.00049000,1722895679999,26.81283920,1,0E-8,0E-8
1722895680000,54805.52000000,54805.52000000,54678.09000000,54765.98000000,0.00115000,1722895739999,63.00345570,5,0.00102000,55.89530400
1722895740000,54765.98000000,54765.98000000,54765.98000000,54765.98000000,0E-8,1722895799999,0E-8,0,0E-8,0E-8
1722895800000,54571.82000000,54571.82000000,54571.82000000,54571.82000000,0.00024000,1722895859999,13.09723680,1,0E-8,0E-8
1722895860000,54556.86000000,54556.86000000,54550.48000000,54550.48000000,0.00079000,1722895919999,43.09950510,3,0E-8,0E-8
1722895920000,54512.07000000,54524.76000000,54256.53000000,54393.49000000,0.05466000,1722895979999,2970.46903730,36,0.00482000,262.38700850
1722895980000,54281.60000000,54421.43000000,54231.48000000,54421.43000000,0.03209000,1722896039999,1741.23511520,5,0.00004000,2.17685720
1722896040000,54241.73000000,54241.73000000,54241.73000000,54241.73000000,0.00014000,1722896099999,7.59384220,1,0E-8,0E-8
1722896100000,54417.51000000,54417.51000000,54416.54000000,54416.54000000,0.00525000,1722896159999,285.68937490,6,0.00525000,285.68937490
1722896160000,54416.54000000,54416.54000000,54416.54000000,54416.54000000,0E-8,1722896219999,0E-8,0,0E-8,0E-8
1722896220000,54416.54000000,54416.54000000,54416.54000000,54416.54000000,0E-8,1722896279999,0E-8,0,0E-8,0E-8
1722896280000,54550.48000000,54556.39000000,54550.48000000,54556.39000000,0.00074000,1722896339999,40.37096030,2,0.00074000,40.37096030
1722896340000,54556.39000000,54556.39000000,54556.39000000,54556.39000000,0E-8,1722896399999,0E-8,0,0E-8,0E-8
1722896400000,54656.35000000,54665.22000000,54656.35000000,54665.22000000,0.00615000,1722896459999,336.14626900,4,0.00615000,336.14626900
1722896460000,54657.61000000,54690.30000000,54525.75000000,54690.30000000,0.00307000,1722896519999,167.79126320,10,0.00030000,16.40550270
1722896520000,54720.08000000,54772.42000000,54615.21000000,54625.38000000,0.02479000,1722896579999,1354.35482500,5,0.00160000,87.59266960
1722896580000,54781.14000000,54863.92000000,54678.82000000,54699.79000000,0.00462000,1722896639999,253.03842150,12,0.00295000,161.69313110
1722896640000,54884.20000000,54899.36000000,54720.15000000,54720.25000000,0.00519000,1722896699999,284.82424330,6,0.00468000,256.91694180
1722896700000,54721.32000000,54805.93000000,54678.09000000,54805.93000000,0.00096000,1722896759999,52.54132070,4,0.00018000,9.86506740
1722896760000,54805.43000000,54805.43000000,54628.90000000,54628.90000000,0.00212000,1722896819999,116.16456270,2,0.00199000,109.06280570
1722896820000,54805.19000000,54805.19000000,54630.25000000,54630.25000000,0.00597000,1722896879999,326.89484880,3,0.00430000,235.66231700
1722896880000,54805.70000000,54937.53000000,54772.50000000,54933.37000000,0.01309000,1722896939999,718.61713450,9,0.00164000,90.04720530
1722896940000,54933.31000000,54933.31000000,54933.31000000,54933.31000000,0.16311000,1722896999999,8960.17219410,7,0E-8,0E-8
1722897000000,54864.80000000,54864.87000000,54824.60000000,54824.60000000,0.00044000,1722897059999,24.13973320,3,0E-8,0E-8
1722897060000,54805.70000000,54805.70000000,54805.70000000,54805.70000000,0.00013000,1722897119999,7.12474100,2,0E-8,0E-8
1722897120000,54805.70000000,54805.70000000,54805.70000000,54805.70000000,0.00010000,1722897179999,5.48057000,1,0E-8,0E-8
1722897180000,54721.63000000,54909.91000000,54721.63000000,54909.91000000,0.00070000,1722897239999,38.32208620,2,0.00009000,4.94189190
1722897240000,54907.96000000,54907.97000000,54907.96000000,54907.97000000,0.00059000,1722897299999,32.39570040,2,0.00059000,32.39570040
1722897300000,54906.59000000,54906.60000000,54906.59000000,54906.60000000,0.00075000,1722897359999,41.17994830,2,0.00075000,41.17994830
1722897360000,54920.88000000,54920.89000000,54920.88000000,54920.89000000,0.01320000,1722897419999,724.95574640,2,0.01320000,724.95574640
1722897420000,54920.89000000,54920.89000000,54920.89000000,54920.89000000,0E-8,1722897479999,0E-8,0,0E-8,0E-8
1722897480000,54920.89000000,54920.89000000,54920.89000000,54920.89000000,0E-8,1722897539999,0E-8,0,0E-8,0E-8
1722897540000,54920.89000000,54920.89000000,54920.89000000,54920.89000000,0E-8,1722897599999,0E-8,0,0E-8,0E-8
1722897600000,54933.31000000,54933.31000000,54805.70000000,54805.70000000,0.00113000,1722897659999,61.94703030,2,0.00113000,61.94703030
1722897660000,54805.70000000,54805.70000000,54805.70000000,54805.70000000,0.00031000,1722897719999,16.98976700,1,0E-8,0E-8
1722897720000,54720.08000000,54720.08000000,54720.07000000,54720.07000000,0.00168000,1722897779999,91.92972540,3,0.00107000,58.55047660
1722897780000,54720.08000000,54758.69000000,54720.08000000,54758.69000000,0.00006000,1722897839999,3.28437890,3,0.00006000,3.28437890
1722897840000,54757.08000000,54757.08000000,54678.84000000,54678.84000000,0.00056000,1722897899999,30.63188640,2,0.00015000,8.21356200
1722897900000,54678.88000000,54756.61000000,54678.88000000,54756.61000000,0.00021000,1722897959999,11.48567400,2,0.00004000,2.19026440
1722897960000,54784.37000000,54873.40000000,54784.37000000,54873.40000000,0.00288000,1722898019999,158.03272110,2,0.00288000,158.03272110
1722898020000,54873.40000000,54873.40000000,54873.40000000,54873.40000000,0E-8,1722898079999,0E-8,0,0E-8,0E-8
1722898080000,54873.40000000,54873.40000000,54873.40000000,54873.40000000,0E-8,1722898139999,0E-8,0,0E-8,0E-8
1722898140000,54678.14000000,54678.14000000,54678.13000000,54678.13000000,0.03529000,1722898199999,1929.59123770,2,0E-8,0E-8
1722898200000,54678.09000000,54678.09000000,54650.00000000,54650.00000000,0.02700000,1722898259999,1475.55365170,2,0E-8,0E-8
1722898260000,54805.61000000,54805.61000000,54599.04000000,54599.04000000,0.30663000,1722898319999,16744.35810240,9,0.00122000,66.86241640
1722898320000,54599.04000000,54599.04000000,54599.04000000,54599.04000000,0E-8,1722898379999,0E-8,0,0E-8,0E-8
1722898380000,54799.98000000,54799.98000000,54799.98000000,54799.98000000,0.00002000,1722898439999,1.09599960,1,0.00002000,1.09599960
1722898440000,54799.98000000,54799.98000000,54799.98000000,54799.98000000,0E-8,1722898499999,0E-8,0,0E-8,0E-8
1722898500000,54556.86000000,54590.00000000,54550.48000000,54590.00000000,0.10950000,1722898559999,5977.54898240,6,0E-8,0E-8
1722898560000,54522.65000000,54522.65000000,54522.65000000,54522.65000000,0.00005000,1722898619999,2.72613250,1,0E-8,0E-8
1722898620000,54683.43000000,54683.43000000,54682.88000000,54682.88000000,0.00134000,1722898679999,73.27577420,2,0.00134000,73.27577420
1722898680000,54681.08000000,54681.08000000,54681.08000000,54681.08000000,0.00114000,1722898739999,62.33643120,1,0.00114000,62.33643120
1722898740000,54579.71000000,54579.71000000,54579.71000000,54579.71000000,0.00130000,1722898799999,70.95362300,1,0E-8,0E-8
1722898800000,54720.08000000,54720.08000000,54719.07000000,54719.07000000,0.00129000,1722898859999,70.58767100,2,0.00129000,70.58767100
1722898860000,54718.35000000,54718.35000000,54717.71000000,54717.71000000,0.00090000,1722898919999,49.24648500,3,0.00090000,49.24648500
1722898920000,54717.05000000,54720.08000000,54717.05000000,54720.08000000,0.00057000,1722898979999,31.19035470,2,0.00057000,31.19035470
1722898980000,54805.70000000,54805.70000000,54805.70000000,54805.70000000,0.00013000,1722899039999,7.12474100,1,0.00013000,7.12474100
1722899040000,54701.69000000,54701.69000000,54701.69000000,54701.69000000,0.00118000,1722899099999,64.54799420,1,0E-8,0E-8
1722899100000,54749.21000000,55045.08000000,54749.21000000,54915.45000000,0.03789000,1722899159999,2084.29798520,20,0.03620000,1991.65720800
1722899160000,55044.42000000,55045.08000000,55044.42000000,55045.08000000,0.00324000,1722899219999,178.34432640,5,0.00324000,178.34432640
1722899220000,55045.08000000,55095.46000000,54992.67000000,54992.67000000,0.68413000,1722899279999,37669.63410650,16,0.02717000,1496.84418080
1722899280000,54992.67000000,54992.67000000,54992.67000000,54992.67000000,0E-8,1722899339999,0E-8,0,0E-8,0E-8
1722899340000,55079.60000000,55079.61000000,54933.31000000,54933.31000000,0.01553000,1722899399999,855.36724430,3,0.01540000,848.22591400
1722899400000,54884.27000000,54884.27000000,54805.70000000,54805.70000000,0.00073000,1722899459999,40.05530300,2,0E-8,0E-8
1722899460000,54932.96000000,54932.96000000,54932.96000000,54932.96000000,0.00003000,1722899519999,1.64798880,1,0.00003000,1.64798880
1722899520000,54932.96000000,54932.96000000,54932.96000000,54932.96000000,0E-8,1722899579999,0E-8,0,0E-8,0E-8
1722899580000,54909.05000000,54909.05000000,54909.05000000,54909.05000000,0.00002000,1722899639999,1.09818100,1,0.00002000,1.09818100
1722899640000,54909.05000000,54909.05000000,54909.05000000,54909.05000000,0E-8,1722899699999,0E-8,0,0E-8,0E-8
1722899700000,54932.03000000,54932.03000000,54931.80000000,54931.80000000,0.00378000,1722899759999,207.64260420,2,0.00378000,207.64260420
1722899760000,54931.80000000,54931.80000000,54931.80000000,54931.80000000,0E-8,1722899819999,0E-8,0,0E-8,0E-8
1722899820000,54755.37000000,54755.37000000,54755.37000000,54755.37000000,0.01077000,1722899879999,589.71533490,1,0E-8,0E-8
1722899880000,54755.37000000,54755.37000000,54755.37000000,54755.37000000,0E-8,1722899939999,0E-8,0,0E-8,0E-8
1722899940000,54755.37000000,54755.37000000,54755.37000000,54755.37000000,0E-8,1722899999999,0E-8,0,0E-8,0E-8
1722900000000,54900.54000000,54900.54000000,54720.08000000,54720.08000000,0.00133000,1722900059999,72.86817620,3,0.00050000,27.45027000
1722900060000,54690.30000000,54817.31000000,54491.63000000,54491.63000000,0.04303000,1722900119999,2347.36819740,17,0.00022000,12.05980820
1722900120000,54728.46000000,54728.46000000,54595.26000000,54719.52000000,0.00339000,1722900179999,185.46491760,4,0.00291000,159.25919280
1722900180000,54710.03000000,54710.03000000,54594.98000000,54709.75000000,0.00172000,1722900239999,94.08141750,4,0.00155000,84.80027090
1722900240000,54594.98000000,54594.98000000,54507.43000000,54593.72000000,0.01070000,1722900299999,584.14193910,5,0.00961000,524.65704940
1722900300000,54593.72000000,54593.72000000,54593.72000000,54593.72000000,0E-8,1722900359999,0E-8,0,0E-8,0E-8
1722900360000,54507.76000000,54594.98000000,54494.88000000,54494.88000000,0.00531000,1722900419999,289.38711850,5,0.00005000,2.72965090
1722900420000,54494.88000000,54494.88000000,54494.88000000,54494.88000000,0E-8,1722900479999,0E-8,0,0E-8,0E-8
1722900480000,54494.88000000,54494.88000000,54494.88000000,54494.88000000,0E-8,1722900539999,0E-8,0,0E-8,0E-8
1722900540000,54498.81000000,54498.81000000,54498.79000000,54498.79000000,0.00477000,1722900599999,259.95926310,3,0E-8,0E-8
1722900600000,54592.29000000,54592.29000000,54591.82000000,54591.82000000,0.00027000,1722900659999,14.73990890,2,0.00027000,14.73990890
1722900660000,54594.04000000,54594.04000000,54594.04000000,54594.04000000,0.00002000,1722900719999,1.09188080,1,0.00002000,1.09188080
1722900720000,54513.31000000,54513.31000000,54513.31000000,54513.31000000,0.00306000,1722900779999,166.81072860,1,0E-8,0E-8
1722900780000,54507.00000000,54594.33000000,54483.00000000,54483.00000000,0.03723000,1722900839999,2029.50747600,10,0.00270000,147.40428600
1722900840000,54483.00000000,54483.00000000,54483.00000000,54483.00000000,0.00121000,1722900899999,65.92443000,2,0E-8,0E-8
1722900900000,54483.00000000,54483.00000000,54483.00000000,54483.00000000,0E-8,1722900959999,0E-8,0,0E-8,0E-8
1722900960000,54594.76000000,54594.76000000,54594.76000000,54594.76000000,0.00003000,1722901019999,1.63784280,1,0.00003000,1.63784280
1722901020000,54593.90000000,54593.90000000,54593.90000000,54593.90000000,0.00003000,1722901079999,1.63781700,1,0.00003000,1.63781700
