open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710625020000,66233.78000000,66313.31000000,66233.78000000,66269.18000000,0.10127000,1710625079999,6710.54815510,3,0.08170000,5414.35308050
1710625080000,66252.69000000,66252.69000000,66252.69000000,66252.69000000,0.00087000,1710625139999,57.63984030,1,0.00087000,57.63984030
1710625140000,66171.59000000,66313.31000000,66171.59000000,66313.31000000,0.15589000,1710625199999,10330.38512020,8,0.15559000,10310.53103820
1710625200000,66313.31000000,66700.00000000,66287.34000000,66545.82000000,0.08490000,1710625259999,5648.26117020,66,0.05333000,3547.10437230
1710625260000,66595.30000000,66595.30000000,66595.30000000,66595.30000000,0.02003000,1710625319999,1333.90385900,4,0.02003000,1333.90385900
1710625320000,66484.85000000,66559.52000000,66194.25000000,66194.25000000,0.08125000,1710625379999,5390.87452390,34,0.04637000,3077.62481620
1710625380000,66187.48000000,66311.28000000,66183.89000000,66207.27000000,0.06451000,1710625439999,4272.44874210,15,0.02354000,1560.87293030
1710625440000,66361.49000000,66361.49000000,66361.14000000,66361.15000000,0.01111000,1710625499999,737.27233050,3,0.01111000,737.27233050
1710625500000,66411.46000000,66435.30000000,66411.46000000,66420.36000000,0.00071000,1710625559999,47.16375780,3,0.00071000,47.16375780
1710625560000,66384.80000000,66400.60000000,66384.80000000,66384.80000000,0.00052000,1710625619999,34.52357200,4,0.00044000,29.21278800
1710625620000,66435.33000000,66490.20000000,66384.84000000,66490.19000000,0.06852000,1710625679999,4551.99333270,7,0.03492000,2321.46270870
1710625680000,66401.73000000,66419.29000000,66361.15000000,66408.60000000,0.04307000,1710625739999,2858.93556170,7,0.00517000,343.34186920
1710625740000,66417.36000000,66417.36000000,66361.15000000,66361.15000000,0.31525000,1710625799999,20920.36209320,5,0.00017000,11.29095120
1710625800000,66289.85000000,66289.85000000,66289.66000000,66289.66000000,0.02585000,1710625859999,1713.58859030,6,0.02585000,1713.58859030
1710625860000,66336.05000000,66336.05000000,66285.46000000,66285.46000000,0.00097000,1710625919999,64.31067450,6,0.00025000,16.58401250
1710625920000,66314.96000000,66314.96000000,66314.96000000,66314.96000000,0.00042000,1710625979999,27.85228320,1,0.00042000,27.85228320
1710625980000,66314.96000000,66314.96000000,66314.96000000,66314.96000000,0E-8,1710626039999,0E-8,0,0E-8,0E-8
1710626040000,66375.41000000,66458.40000000,66339.70000000,66439.30000000,0.00837000,1710626099999,555.84797580,7,0.00824000,547.22381480
1710626100000,66456.53000000,66456.53000000,66456.53000000,66456.53000000,0.00208000,1710626159999,138.22958240,1,0.00208000,138.22958240
1710626160000,66430.38000000,66430.38000000,66430.38000000,66430.38000000,0.01934000,1710626219999,1284.76354920,1,0.01934000,1284.76354920
1710626220000,66344.00000000,66344.00000000,66342.18000000,66342.18000000,0.00603000,1710626279999,400.05393780,3,0.00603000,400.05393780
1710626280000,66290.60000000,66290.60000000,66244.98000000,66244.98000000,0.00046000,1710626339999,30.48392920,3,0.00024000,15.89999720
1710626340000,66267.96000000,66267.96000000,66267.62000000,66267.62000000,0.00052000,1710626399999,34.45922360,2,0.00052000,34.45922360
1710626400000,66236.55000000,66264.48000000,66162.99000000,66162.99000000,0.01233000,1710626459999,816.18429150,8,0.00025000,16.56612000
1710626460000,66156.05000000,66186.53000000,66087.17000000,66174.60000000,0.14655000,1710626519999,9693.10719730,20,0.00669000,442.74491040
1710626520000,66165.52000000,66165.52000000,66000.00000000,66000.00000000,0.02084000,1710626579999,1376.35070070,22,0.00263000,173.88485410
1710626580000,66000.00000000,66067.24000000,66000.00000000,66067.24000000,0.02429000,1710626639999,1603.56347400,3,0.02429000,1603.56347400
1710626640000,65979.25000000,66041.75000000,65953.28000000,66041.75000000,0.00107000,1710626699999,70.59534150,4,0.00004000,2.64167000
1710626700000,66067.80000000,66157.28000000,66008.84000000,66157.28000000,0.04480000,1710626759999,2957.43473280,5,0.00200000,132.25638080
1710626760000,65990.25000000,66034.17000000,65990.25000000,66034.17000000,0.00022000,1710626819999,14.52136860,2,0.00008000,5.28273360
1710626820000,65986.87000000,65986.87000000,65832.71000000,65917.13000000,0.66064000,1710626879999,43562.51330170,60,0.03271000,2157.69238670
1710626880000,65886.99000000,65886.99000000,65886.99000000,65886.99000000,0.00009000,1710626939999,5.92982910,1,0.00009000,5.92982910
1710626940000,65974.12000000,66036.29000000,65974.12000000,66036.29000000,0.00338000,1710626999999,223.02495590,3,0.00338000,223.02495590
1710627000000,65922.68000000,65922.68000000,65922.68000000,65922.68000000,0.00821000,1710627059999,541.22520280,1,0E-8,0E-8
1710627060000,66009.88000000,66087.17000000,65980.73000000,66065.49000000,0.00420000,1710627119999,277.24753130,6,0.00416000,274.60830210
1710627120000,66087.17000000,66181.30000000,66087.17000000,66180.54000000,0.00686000,1710627179999,453.94760030,12,0.00686000,453.94760030
1710627180000,66035.92000000,66085.60000000,66035.92000000,66085.60000000,0.14177000,1710627239999,9368.89589600,4,0.14057000,9289.65279200
1710627240000,66101.49000000,66156.30000000,66043.65000000,66156.30000000,0.00976000,1710627299999,644.71228290,4,0.00115000,76.07645640
1710627300000,66174.88000000,66174.88000000,66174.88000000,66174.88000000,0.11601000,1710627359999,7676.94782880,1,0.11601000,7676.94782880
1710627360000,66088.98000000,66088.98000000,66088.98000000,66088.98000000,0.10002000,1710627419999,6610.21977960,7,0E-8,0E-8
1710627420000,66088.98000000,66088.98000000,66004.21000000,66004.37000000,0.41834000,1710627479999,27621.16891750,13,0.00312000,206.15590900
1710627480000,66194.21000000,66206.14000000,66081.84000000,66206.14000000,0.01282000,1710627539999,848.60823430,9,0.01278000,845.96496070
1710627540000,66147.51000000,66266.01000000,66147.51000000,66266.01000000,0.02361000,1710627599999,1563.80060910,8,0.02306000,1527.41947860
1710627600000,66285.46000000,66301.82000000,66199.66000000,66222.00000000,0.03301000,1710627659999,2186.30829910,12,0.00417000,276.46625950
1710627660000,66345.56000000,66398.59000000,66222.00000000,66251.50000000,0.00962000,1710627719999,637.96501830,14,0.00815000,540.59249530
1710627720000,66251.51000000,66251.51000000,66230.03000000,66230.03000000,0.60802000,1710627779999,40279.18540680,11,0.15600000,10335.15600000
1710627780000,66294.97000000,66294.98000000,66294.97000000,66294.98000000,0.05062000,1710627839999,3355.85180760,2,0.05062000,3355.85180760
1710627840000,66269.64000000,66280.00000000,66269.64000000,66280.00000000,0.00022000,1710627899999,14.58066760,2,0E-8,0E-8
1710627900000,66280.00000000,66430.38000000,66280.00000000,66430.38000000,0.53248000,1710627959999,35365.64290310,13,0.50119000,33291.73077980
1710627960000,66295.51000000,66447.82000000,66295.51000000,66447.82000000,0.02061000,1710628019999,1367.16089620,9,0.00234000,155.46704940
1710628020000,66334.72000000,66357.50000000,66334.72000000,66357.50000000,0.00345000,1710628079999,228.92904680,4,0E-8,0E-8
1710628080000,66357.51000000,66362.50000000,66357.51000000,66362.50000000,0.00624000,1710628139999,414.10130140,2,0E-8,0E-8
1710628140000,66366.61000000,66496.60000000,66366.61000000,66391.20000000,0.01098000,1710628199999,729.73057400,19,0.00767000,509.97873000
1710628200000,66496.59000000,66499.95000000,66391.22000000,66492.25000000,0.12866000,1710628259999,8552.52545520,12,0.00656000,436.22823130
1710628260000,66508.88000000,66510.60000000,66492.24000000,66492.24000000,0.46003000,1710628319999,30588.43280960,6,0.45927000,30537.89870720
1710628320000,66510.60000000,66583.90000000,66510.60000000,66573.60000000,0.00996000,1710628379999,662.82839400,19,0.00996000,662.82839400
1710628380000,66508.09000000,66508.09000000,66508.09000000,66508.09000000,0.00452000,1710628439999,300.61656680,3,0E-8,0E-8
1710628440000,66508.10000000,66582.07000000,66508.10000000,66559.10000000,0.01684000,1710628499999,1120.64133910,12,0.01179000,784.77540260
1710628500000,66578.40000000,66584.60000000,66578.40000000,66584.60000000,0.00205000,1710628559999,136.49276180,3,0.00205000,136.49276180
1710628560000,66580.60000000,66642.50000000,66508.14000000,66642.50000000,0.01642000,1710628619999,1093.25316140,11,0.01029000,685.43716480
1710628620000,66555.40000000,66725.39000000,66555.40000000,66725.38000000,0.00914000,1710628679999,609.06275610,18,0.00488000,325.46033700
1710628680000,66604.86000000,66620.50000000,66604.86000000,66620.50000000,0.00269000,1710628739999,179.19882260,2,0E-8,0E-8
1710628740000,66620.50000000,66620.50000000,66620.50000000,66620.50000000,0E-8,1710628799999,0E-8,0,0E-8,0E-8
1710628800000,66572.80000000,66610.86000000,66572.80000000,66610.86000000,0.00179000,1710628859999,119.21892620,3,0.00179000,119.21892620
1710628860000,66591.02000000,66591.02000000,66530.00000000,66530.00000000,0.00516000,1710628919999,343.52587180,11,0.00514000,342.19527180
1710628920000,66530.00000000,66530.00000000,66530.00000000,66530.00000000,0E-8,1710628979999,0E-8,0,0E-8,0E-8
1710628980000,66620.49000000,66620.50000000,66620.49000000,66620.50000000,0.00058000,1710629039999,38.63988560,2,0.00058000,38.63988560
1710629040000,66620.50000000,66652.43000000,66600.00000000,66600.00000000,0.14890000,1710629099999,9922.39799720,8,0.14181000,9450.20399720
1710629100000,66600.00000000,66600.00000000,66600.00000000,66600.00000000,0E-8,1710629159999,0E-8,0,0E-8,0E-8
1710629160000,66530.00000000,66541.50000000,66530.00000000,66541.50000000,0.07516000,1710629219999,5000.39526000,3,0.00004000,2.66166000
1710629220000,66541.50000000,66541.50000000,66541.50000000,66541.50000000,0E-8,1710629279999,0E-8,0,0E-8,0E-8
1710629280000,66541.50000000,66541.50000000,66541.50000000,66541.50000000,0E-8,1710629339999,0E-8,0,0E-8,0E-8
1710629340000,66505.12000000,66582.50000000,66505.12000000,66582.50000000,0.00011000,1710629399999,7.32175360,2,0.00008000,5.32660000
1710629400000,66608.30000000,66608.30000000,66587.08000000,66587.08000000,0.00773000,1710629459999,514.81722580,2,0.00773000,514.81722580
1710629460000,66516.62000000,66555.29000000,66411.46000000,66433.40000000,0.00113000,1710629519999,75.10413280,8,0.00028000,18.61057590
1710629520000,66391.20000000,66391.20000000,66358.00000000,66358.00000000,0.02037000,1710629579999,1352.01237800,25,0.01130000,749.84540000
1710629580000,66358.00000000,66358.00000000,66247.00000000,66247.00000000,0.06542000,1710629639999,4337.32164660,13,0.03017000,2001.64240710
1710629640000,66340.27000000,66340.27000000,66235.38000000,66322.38000000,0.01136000,1710629699999,753.14177860,12,0.00744000,493.45784800
1710629700000,66350.44000000,66350.44000000,66235.39000000,66235.39000000,0.00760000,1710629759999,503.75624500,6,0.00070000,46.44154300
1710629760000,66285.94000000,66285.94000000,66235.39000000,66235.39000000,0.00412000,1710629819999,272.94239900,3,0.00104000,68.93737760
1710629820000,66235.39000000,66235.39000000,66235.39000000,66235.39000000,0E-8,1710629879999,0E-8,0,0E-8,0E-8
1710629880000,66235.39000000,66399.82000000,66235.39000000,66399.82000000,0.00584000,1710629939999,387.76282970,4,0.00580000,385.11341410
1710629940000,66284.00000000,66356.20000000,66284.00000000,66356.20000000,0.02256000,1710629999999,1496.98858700,3,0.02246000,1490.36018700
1710630000000,66385.47000000,66385.47000000,66284.00000000,66284.00000000,0.00259000,1710630059999,171.82877970,2,0.00151000,100.24205970
1710630060000,66266.58000000,66316.99000000,66249.03000000,66249.03000000,0.00343000,1710630119999,227.38141510,6,0.00176000,116.71675300
1710630120000,66270.31000000,66270.31000000,66232.25000000,66232.25000000,0.00901000,1710630179999,596.86427610,6,0E-8,0E-8
1710630180000,66221.91000000,66235.80000000,66142.72000000,66142.72000000,0.03279000,1710630239999,2169.10537210,13,0.00035000,23.18253000
1710630240000,66142.72000000,66207.58000000,66142.72000000,66207.58000000,0.02984000,1710630299999,1973.70330500,3,0.00007000,4.63453060
1710630300000,66188.94000000,66188.94000000,66117.17000000,66126.45000000,0.02933000,1710630359999,1939.67596120,11,0.01432000,947.15574870
1710630360000,66157.27000000,66157.27000000,66109.82000000,66109.82000000,0.00221000,1710630419999,146.12101040,5,0.00023000,15.21617000
1710630420000,66120.47000000,66120.47000000,66037.11000000,66082.08000000,0.46481000,1710630479999,30695.11196270,17,0.00601000,397.25579110
1710630480000,66075.97000000,66075.97000000,65952.86000000,65952.89000000,0.02530000,1710630539999,1670.02202650,25,0.00855000,564.62801000
1710630540000,65952.86000000,66021.49000000,65907.14000000,66012.97000000,0.76018000,1710630599999,50132.00991430,20,0.01015000,670.11557840
1710630600000,66012.93000000,66012.93000000,65688.18000000,65688.18000000,0.28866000,1710630659999,18994.02096650,104,0.04346000,2863.57651210
1710630660000,65754.26000000,65889.30000000,65718.33000000,65792.95000000,0.42930000,1710630719999,28232.18714420,27,0.06905000,4543.37388240
1710630720000,65688.18000000,65695.93000000,65474.97000000,65587.07000000,1.35257000,1710630779999,88653.35196560,148,0.32743000,21449.61146860
1710630780000,65565.11000000,65565.11000000,65308.19000000,65393.00000000,0.40462000,1710630839999,26487.10436490,86,0.05954000,3899.04030880
1710630840000,65429.98000000,65477.57000000,65150.00000000,65279.14000000,1.11918000,1710630899999,73019.54786810,76,0.90629000,59132.89409180
1710630900000,65336.10000000,65415.96000000,65323.94000000,65415.96000000,0.03968000,1710630959999,2592.94918920,12,0.03968000,2592.94918920
1710630960000,65326.98000000,65338.64000000,65133.67000000,65251.21000000,0.21827000,1710631019999,14231.04049940,18,0.00750000,489.46616150
1710631020000,65245.12000000,65245.12000000,65000.02000000,65123.05000000,0.18833000,1710631079999,12257.14030110,61,0.01776000,1157.65612220
1710631080000,65119.54000000,65123.05000000,64700.00000000,65070.11000000,2.71386000,1710631139999,176232.57920860,198,1.34080000,87071.44154320
1710631140000,65123.05000000,65169.82000000,64937.35000000,65169.82000000,0.77523000,1710631199999,50410.37435220,27,0.02697000,1756.68828100
1710631200000,65077.55000000,65328.62000000,65077.55000000,65305.68000000,0.03996000,1710631259999,2606.69758020,28,0.03996000,2606.69758020
1710631260000,65173.41000000,65644.04000000,65173.40000000,65558.98000000,0.50933000,1710631319999,33393.99688970,68,0.12243000,8023.58221430
1710631320000,65559.00000000,65849.02000000,65559.00000000,65677.12000000,0.10271000,1710631379999,6747.35222200,56,0.05418000,3564.66818430
1710631380000,65677.12000000,65827.49000000,65604.00000000,65761.74000000,1.23144000,1710631439999,80888.40441930,34,0.07629000,5020.24934890
1710631440000,65754.51000000,65868.22000000,65647.14000000,65698.38000000,2.00007000,1710631499999,131576.05213180,63,1.46686000,96560.19531580
1710631500000,65828.68000000,65852.73000000,65704.64000000,65850.37000000,0.08826000,1710631559999,5807.65490870,9,0.06265000,4124.62044810
1710631560000,65704.65000000,65704.65000000,65669.83000000,65669.84000000,0.02730000,1710631619999,1793.21965990,29,0E-8,0E-8
1710631620000,65634.36000000,65763.66000000,65560.20000000,65699.19000000,0.56837000,1710631679999,37296.68018530,13,0.10242000,6722.57195040
1710631680000,65495.87000000,65495.87000000,65021.80000000,65241.24000000,1.69265000,1710631739999,110206.74186870,79,0.08653000,5646.55510610
1710631740000,65241.24000000,65421.09000000,65241.24000000,65258.68000000,0.04014000,1710631799999,2622.18566960,9,0.03922000,2562.14768400
1710631800000,65258.69000000,65475.38000000,65143.30000000,65475.38000000,0.79384000,1710631859999,51812.95030110,29,0.26022000,17030.03367250
1710631860000,65456.00000000,65456.00000000,65299.75000000,65376.61000000,0.04716000,1710631919999,3086.88888290,5,0.04710000,3082.97089790
1710631920000,65428.95000000,65497.76000000,65342.09000000,65359.47000000,0.60393000,1710631979999,39531.42684380,29,0.59368000,38861.54579010
1710631980000,65359.48000000,65497.76000000,65359.48000000,65497.76000000,0.07551000,1710632039999,4943.23577660,10,0.07551000,4943.23577660
1710632040000,65380.78000000,65555.45000000,65380.78000000,65524.94000000,0.07400000,1710632099999,4847.30516890,10,0.07202000,4717.83296010
1710632100000,65555.45000000,65612.81000000,65462.35000000,65503.10000000,0.05164000,1710632159999,3384.54020920,14,0.03321000,2177.82933740
1710632160000,65542.30000000,65567.69000000,65417.40000000,65417.40000000,0.14872000,1710632219999,9747.33547450,4,0.14866000,9743.41043050
