open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709157900000,60562.07000000,60700.00000000,60562.07000000,60700.00000000,0.07303000,1709157959999,4430.98798830,29,0.05035000,3055.25629160
1709157960000,60700.00000000,60784.44000000,60675.41000000,60784.44000000,0.10065000,1709158019999,6109.59478340,47,0.04062000,2467.14405860
1709158020000,60675.51000000,60818.33000000,60675.51000000,60731.57000000,0.07170000,1709158079999,4356.50128110,41,0.03868000,2351.94182960
1709158080000,60731.57000000,60850.20000000,60731.57000000,60850.20000000,0.07833000,1709158139999,4764.50232100,30,0.05575000,3391.73552190
1709158140000,60850.20000000,60888.12000000,60750.94000000,60805.82000000,0.00874000,1709158199999,531.75370060,20,0.00595000,362.15169800
1709158200000,60796.78000000,60888.12000000,60796.78000000,60888.12000000,0.00142000,1709158259999,86.37709760,2,0.00050000,30.44406000
1709158260000,60888.12000000,60903.58000000,60707.14000000,60796.78000000,0.04907000,1709158319999,2983.82999190,41,0.01392000,847.47494710
1709158320000,60908.00000000,60928.87000000,60862.06000000,60928.87000000,0.06646000,1709158379999,4047.98347440,25,0.04328000,2636.54131040
1709158380000,60928.87000000,60972.91000000,60928.87000000,60928.87000000,0.03038000,1709158439999,1851.15729370,26,0.01270000,773.93487210
1709158440000,60928.87000000,61108.22000000,60928.87000000,61094.43000000,1.71308000,1709158499999,104635.18625430,96,1.69712000,103662.45408760
1709158500000,61039.69000000,61110.20000000,61039.69000000,61068.88000000,0.01063000,1709158559999,648.99073920,15,0.00148000,90.44306740
1709158560000,61068.88000000,61110.20000000,60936.08000000,61020.09000000,0.01106000,1709158619999,675.13603700,15,0.00033000,20.13843190
1709158620000,61053.45000000,61053.45000000,60959.21000000,61053.34000000,0.24359000,1709158679999,14850.12349700,11,0.00391000,238.71869590
1709158680000,61053.34000000,61056.90000000,61000.01000000,61056.90000000,0.03732000,1709158739999,2278.28681980,9,0.03126000,1908.62675920
1709158740000,61005.79000000,61024.77000000,61000.00000000,61000.00000000,0.02637000,1709158799999,1608.73254510,45,0.00159000,97.02006990
1709158800000,61000.00000000,61005.75000000,61000.00000000,61000.00000000,0.01547000,1709158859999,943.68429420,25,0.00259000,158.00429420
1709158860000,61000.00000000,61000.00000000,60850.61000000,60897.60000000,0.04807000,1709158919999,2927.84896360,30,0.00161000,98.09338550
1709158920000,60986.64000000,61057.93000000,60986.64000000,61057.93000000,0.00157000,1709158979999,95.76246340,3,0.00157000,95.76246340
1709158980000,61057.94000000,61123.88000000,61057.94000000,61123.88000000,0.00690000,1709159039999,421.39818890,10,0.00690000,421.39818890
1709159040000,61120.88000000,61157.56000000,61120.87000000,61157.56000000,0.05966000,1709159099999,3647.67713750,18,0.03867000,2364.68430340
1709159100000,61157.56000000,61180.06000000,61157.56000000,61180.00000000,0.03519000,1709159159999,2152.31947050,38,0.02227000,1362.00237050
1709159160000,61180.00000000,61187.00000000,61180.00000000,61187.00000000,0.01151000,1709159219999,704.21892510,15,0.00539000,329.76617510
1709159220000,61188.10000000,61225.07000000,61188.10000000,61222.00000000,0.05180000,1709159279999,3170.53064860,22,0.04615000,2824.64504860
1709159280000,61225.07000000,61253.96000000,61225.07000000,61253.96000000,0.05190000,1709159339999,3178.33146520,21,0.03733000,2285.93999630
1709159340000,61225.07000000,61261.07000000,61225.07000000,61261.07000000,0.03347000,1709159399999,2050.35434360,26,0.02964000,1815.74168070
1709159400000,61261.06000000,61261.07000000,61258.00000000,61258.00000000,0.05578000,1709159459999,3416.99205850,13,0.00105000,64.32412350
1709159460000,61258.00000000,61260.76000000,61258.00000000,61258.00000000,0.09248000,1709159519999,5665.15133550,9,0.00418000,256.06993550
1709159520000,61259.68000000,61259.68000000,61225.07000000,61225.07000000,0.93991000,1709159579999,57576.06217660,6,0.12230000,7492.02419600
1709159580000,61189.51000000,61229.49000000,61142.35000000,61229.49000000,0.02420000,1709159639999,1481.01198060,10,0.00791000,484.32526590
1709159640000,61255.19000000,61255.19000000,61076.83000000,61076.83000000,0.84059000,1709159699999,51464.29013210,16,0.00504000,308.62959760
1709159700000,61058.59000000,61123.75000000,60992.86000000,61123.75000000,0.02396000,1709159759999,1462.59801940,15,0.00335000,204.76346370
1709159760000,61035.00000000,61145.39000000,61035.00000000,61145.39000000,0.44521000,1709159819999,27191.95542650,11,0.02096000,1281.45224320
1709159820000,61073.57000000,61252.68000000,61073.54000000,61252.68000000,0.40752000,1709159879999,24933.37765690,20,0.39622000,24243.22680330
1709159880000,61255.21000000,61255.21000000,61239.19000000,61239.19000000,0.00364000,1709159939999,222.91498520,4,0.00359000,219.85302570
1709159940000,61239.20000000,61255.21000000,61167.25000000,61255.21000000,0.06743000,1709159999999,4128.66184690,10,0.06686000,4093.79651440
1709160000000,61255.20000000,61261.07000000,61190.31000000,61190.32000000,0.02597000,1709160059999,1589.83111280,13,0.01094000,670.14074150
1709160060000,61190.32000000,61249.69000000,61190.32000000,61190.36000000,0.02172000,1709160119999,1329.25095700,9,0.00332000,203.34897080
1709160120000,61213.39000000,61213.39000000,61162.09000000,61162.09000000,0.05872000,1709160179999,3593.16486050,8,0.00378000,231.37479720
1709160180000,61156.42000000,61202.63000000,61139.01000000,61144.84000000,0.05893000,1709160239999,3603.73152640,9,0.00957000,585.56937260
1709160240000,61144.96000000,61230.00000000,61123.96000000,61230.00000000,0.32819000,1709160299999,20079.02656700,6,0.29224000,17881.60235500
1709160300000,61236.80000000,61236.80000000,61163.87000000,61163.87000000,0.02451000,1709160359999,1500.32009340,4,0.01967000,1204.28696260
1709160360000,61192.97000000,61192.97000000,61159.06000000,61159.06000000,0.00241000,1709160419999,147.40023130,4,0.00118000,72.16870810
1709160420000,61125.53000000,61148.76000000,61125.51000000,61148.76000000,0.00351000,1709160479999,214.55112550,4,0.00351000,214.55112550
1709160480000,61148.76000000,61206.40000000,61148.76000000,61206.40000000,0.01203000,1709160539999,735.79191140,4,0.01203000,735.79191140
1709160540000,61206.40000000,61206.40000000,61206.40000000,61206.40000000,0E-8,1709160599999,0E-8,0,0E-8,0E-8
1709160600000,61195.20000000,61195.20000000,61195.20000000,61195.20000000,0.16946000,1709160659999,10370.13859200,1,0.16946000,10370.13859200
1709160660000,61232.19000000,61265.22000000,61189.74000000,61265.22000000,0.03184000,1709160719999,1950.44487660,15,0.03157000,1933.92340510
1709160720000,61274.50000000,61333.87000000,61255.22000000,61255.22000000,0.02301000,1709160779999,1410.58782540,23,0.02299000,1409.36272100
1709160780000,61262.56000000,61352.61000000,61262.56000000,61309.67000000,0.01871000,1709160839999,1147.40702580,18,0.01576000,966.66459860
1709160840000,61309.67000000,61318.40000000,61309.67000000,61318.40000000,0.04121000,1709160899999,2526.58449700,6,0.03860000,2366.56625830
1709160900000,61298.71000000,61298.74000000,61298.71000000,61298.74000000,0.00523000,1709160959999,320.59236920,3,0E-8,0E-8
1709160960000,61298.78000000,61298.78000000,61255.21000000,61255.21000000,0.00239000,1709161019999,146.46847090,7,0E-8,0E-8
1709161020000,61255.21000000,61255.21000000,61199.99000000,61248.02000000,0.46010000,1709161079999,28158.31790290,16,0.45857000,28064.60546560
1709161080000,61255.21000000,61255.21000000,61189.51000000,61189.51000000,0.00092000,1709161139999,56.31796880,4,0.00036000,22.05184320
1709161140000,61255.21000000,61255.21000000,61191.77000000,61191.77000000,0.00089000,1709161199999,54.51142730,6,0.00080000,49.00416800
1709161200000,61255.21000000,61305.05000000,61202.85000000,61305.05000000,0.03428000,1709161259999,2100.48764400,4,0.03205000,1964.00528850
1709161260000,61320.98000000,61320.98000000,61320.98000000,61320.98000000,0.00147000,1709161319999,90.14184060,2,0.00147000,90.14184060
1709161320000,61310.27000000,61343.94000000,60825.30000000,61283.73000000,0.55589000,1709161379999,33991.97192080,105,0.04298000,2625.40490570
1709161380000,61316.08000000,61459.28000000,61316.08000000,61459.28000000,0.26369000,1709161439999,16196.59236990,77,0.25716000,15795.56917600
1709161440000,61432.27000000,61471.09000000,61432.27000000,61471.09000000,0.11449000,1709161499999,7037.37063790,14,0.10883000,6689.66398970
1709161500000,61471.09000000,61500.00000000,61400.49000000,61500.00000000,0.19463000,1709161559999,11964.83031980,63,0.16534000,10166.12622300
1709161560000,61500.00000000,61547.12000000,61500.00000000,61525.00000000,0.15517000,1709161619999,9548.76205810,49,0.14997000,9228.83205770
1709161620000,61546.98000000,61547.87000000,61546.98000000,61547.87000000,0.01548000,1709161679999,952.75165590,15,0.01339000,824.11846770
1709161680000,61547.62000000,61584.76000000,61547.12000000,61584.76000000,0.06343000,1709161739999,3905.35877420,53,0.06321000,3891.81838780
1709161740000,61584.76000000,61593.67000000,61547.11000000,61591.01000000,0.01589000,1709161799999,978.64823390,35,0.00675000,415.72643000
1709161800000,61593.67000000,61643.80000000,61591.00000000,61643.80000000,0.14207000,1709161859999,8755.71621240,79,0.13808000,8509.90176680
1709161860000,61643.80000000,61650.88000000,61500.10000000,61584.71000000,0.27527000,1709161919999,16955.40625470,92,0.07661000,4722.28489980
1709161920000,61584.71000000,61670.97000000,61584.71000000,61670.96000000,0.44359000,1709161979999,27350.15094790,45,0.13832000,8529.10484850
1709161980000,61670.96000000,61945.95000000,61584.88000000,61803.21000000,1.08459000,1709162039999,66999.76587930,299,0.51875000,32050.60176250
1709162040000,61803.21000000,61925.39000000,61803.21000000,61834.12000000,0.09471000,1709162099999,5856.70460520,53,0.05375000,3324.97653930
1709162100000,61834.11000000,62000.00000000,61813.46000000,61995.44000000,0.13048000,1709162159999,8081.17847470,84,0.09992000,6188.94108900
1709162160000,61999.95000000,62067.90000000,61916.06000000,62067.90000000,0.28858000,1709162219999,17893.48457410,93,0.23548000,14601.35711230
1709162220000,62067.89000000,62100.00000000,62000.02000000,62082.76000000,0.06378000,1709162279999,3959.15049520,66,0.04587000,2847.67386520
1709162280000,62100.00000000,62115.70000000,62082.80000000,62115.70000000,0.16409000,1709162339999,10187.54309550,31,0.01122000,696.91824940
1709162340000,62115.70000000,62163.20000000,62115.70000000,62163.20000000,0.05823000,1709162399999,3617.70738220,44,0.03402000,2113.87555510
1709162400000,62163.20000000,62165.82000000,61754.35000000,61916.06000000,0.85638000,1709162459999,53091.39453050,114,0.04017000,2492.00200940
1709162460000,61945.00000000,62088.55000000,61945.00000000,62016.58000000,0.02988000,1709162519999,1853.66853770,27,0.01561000,968.72117830
1709162520000,62088.45000000,62183.06000000,62010.41000000,62076.39000000,0.16814000,1709162579999,10444.86710230,67,0.11384000,7072.66026480
1709162580000,62076.39000000,62200.00000000,62076.39000000,62200.00000000,0.01996000,1709162639999,1240.56734520,24,0.01057000,657.24472950
1709162640000,62200.00000000,62222.26000000,62124.81000000,62222.26000000,0.05654000,1709162699999,3517.16818710,38,0.05083000,3162.08196540
1709162700000,62124.81000000,62187.31000000,62115.70000000,62187.31000000,0.03017000,1709162759999,1876.13245080,18,0.01888000,1174.09623410
1709162760000,62187.31000000,62235.27000000,62124.81000000,62235.27000000,0.03859000,1709162819999,2399.89279890,20,0.01727000,1074.60554290
1709162820000,62235.27000000,62332.23000000,62235.27000000,62332.23000000,0.29059000,1709162879999,18092.60246360,84,0.27781000,17296.82631220
1709162880000,62249.87000000,62493.46000000,62249.87000000,62493.46000000,0.29919000,1709162939999,18677.00791940,133,0.24919000,15555.23621930
1709162940000,62492.36000000,62498.99000000,62314.47000000,62325.79000000,0.75152000,1709162999999,46907.28202470,71,0.25267000,15768.75179270
1709163000000,62325.79000000,62325.79000000,62203.08000000,62215.95000000,0.06392000,1709163059999,3980.20727960,30,0.04087000,2544.97946080
1709163060000,62215.93000000,62312.45000000,62215.93000000,62300.00000000,4.19125000,1709163119999,261113.38095440,53,0.02755000,1715.27240590
1709163120000,62302.86000000,62302.86000000,62228.23000000,62299.99000000,3.87008000,1709163179999,241105.26481140,66,0.02740000,1706.30296450
1709163180000,62299.97000000,62326.11000000,62195.25000000,62326.11000000,1.41267000,1709163239999,87908.77224300,34,0.62644000,38996.88763430
1709163240000,62326.11000000,62383.49000000,62326.11000000,62383.48000000,0.27584000,1709163299999,17193.40269450,18,0.27541000,17166.57779810
1709163300000,62402.79000000,62408.68000000,62300.43000000,62364.51000000,0.08671000,1709163359999,5405.43861030,16,0.03640000,2271.02549840
1709163360000,62329.26000000,62329.27000000,62261.57000000,62303.76000000,0.03933000,1709163419999,2451.10702020,16,0.03928000,2447.99394170
1709163420000,62325.02000000,62360.25000000,62301.21000000,62360.25000000,0.01989000,1709163479999,1240.17489080,14,0.01982000,1235.81380610
1709163480000,62375.00000000,62490.07000000,62375.00000000,62411.91000000,0.09138000,1709163539999,5705.43597430,43,0.05308000,3315.06577990
1709163540000,62411.91000000,62682.75000000,62411.90000000,62511.67000000,4.89440000,1709163599999,306259.19504200,163,4.81836000,301509.53715000
1709163600000,62521.04000000,62613.68000000,62521.04000000,62597.45000000,0.62315000,1709163659999,38995.10616790,24,0.36988000,23154.07113650
1709163660000,62597.45000000,62672.70000000,62414.76000000,62500.62000000,0.40577000,1709163719999,25386.17980430,58,0.01839000,1151.63693890
1709163720000,62432.02000000,62564.22000000,62432.02000000,62564.18000000,0.01865000,1709163779999,1166.33797850,17,0.01630000,1019.54222750
1709163780000,62500.74000000,62564.05000000,62500.74000000,62563.07000000,0.22212000,1709163839999,13884.81719190,12,0.03355000,2099.00732330
1709163840000,62562.89000000,62573.48000000,62448.06000000,62563.58000000,0.37025000,1709163899999,23124.58701630,34,0.02827000,1768.54199050
1709163900000,62563.55000000,62563.55000000,62389.44000000,62496.71000000,0.15982000,1709163959999,9978.23625570,27,0.02349000,1469.13981810
1709163960000,62496.48000000,62516.90000000,62382.89000000,62516.90000000,0.04532000,1709164019999,2829.69821660,25,0.01559000,974.32689010
1709164020000,62436.84000000,62516.90000000,62423.08000000,62423.08000000,0.01988000,1709164079999,1242.36923470,16,0.01613000,1008.25417270
1709164080000,62499.71000000,62499.72000000,62296.64000000,62375.17000000,0.13991000,1709164139999,8718.62428120,29,0.00874000,545.85215480
1709164140000,62296.05000000,62374.43000000,62277.55000000,62374.43000000,0.30953000,1709164199999,19280.13372630,28,0.00642000,400.44197110
1709164200000,62375.17000000,62579.44000000,62327.05000000,62568.97000000,0.08787000,1709164259999,5490.30368370,41,0.07605000,4752.72613080
1709164260000,62500.74000000,62568.77000000,62469.49000000,62563.63000000,0.08485000,1709164319999,5307.36294320,17,0.07008000,4384.16901760
1709164320000,62579.45000000,62579.46000000,62473.84000000,62473.84000000,0.01938000,1709164379999,1211.37045400,8,0.00063000,39.42505580
1709164380000,62473.64000000,62562.53000000,62459.49000000,62459.49000000,0.15481000,1709164439999,9674.34002920,18,0.04585000,2868.28480220
1709164440000,62459.50000000,62531.01000000,62459.50000000,62474.35000000,0.00301000,1709164499999,188.03942100,4,0.00029000,18.13369150
1709164500000,62556.53000000,62563.07000000,62556.53000000,62562.73000000,0.06522000,1709164559999,4080.35609110,15,0.06522000,4080.35609110
1709164560000,62561.90000000,62561.90000000,62449.27000000,62516.56000000,0.06498000,1709164619999,4061.27775550,22,0.04545000,2841.38521370
1709164620000,62516.65000000,62516.65000000,62449.99000000,62462.30000000,0.04091000,1709164679999,2557.27051820,18,0.03690000,2306.84540340
1709164680000,62462.30000000,62499.53000000,62413.46000000,62497.73000000,0.92933000,1709164739999,58007.64070520,48,0.00570000,356.24139440
1709164740000,62497.66000000,62497.70000000,62413.38000000,62413.39000000,0.17113000,1709164799999,10685.95648160,21,0.04012000,2507.40611710
