open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718401440000,66141.83000000,66141.83000000,66141.83000000,66141.83000000,0.00005000,1718401499999,3.30709150,1,0.00005000,3.30709150
1718401500000,66197.33000000,66197.33000000,66178.20000000,66178.20000000,0.00820000,1718401559999,542.66506600,2,0.00020000,13.23946600
1718401560000,66170.20000000,66170.20000000,66170.20000000,66170.20000000,0.02026000,1718401619999,1340.60825200,1,0E-8,0E-8
1718401620000,66233.55000000,66233.55000000,66170.20000000,66170.20000000,0.04049000,1718401679999,2679.70969050,2,0.00755000,500.06330250
1718401680000,66170.20000000,66170.20000000,66053.00000000,66053.00000000,0.07593000,1718401739999,5017.04095200,15,0.01038000,686.62732600
1718401740000,66053.00000000,66053.00000000,66053.00000000,66053.00000000,0E-8,1718401799999,0E-8,0,0E-8,0E-8
1718401800000,66053.00000000,66053.00000000,66053.00000000,66053.00000000,0E-8,1718401859999,0E-8,0,0E-8,0E-8
1718401860000,66214.94000000,66285.32000000,66214.94000000,66285.32000000,0.00151000,1718401919999,100.08942560,2,0.00149000,98.76512680
1718401920000,66285.32000000,66285.32000000,66285.32000000,66285.32000000,0E-8,1718401979999,0E-8,0,0E-8,0E-8
1718401980000,66285.32000000,66285.32000000,66285.32000000,66285.32000000,0E-8,1718402039999,0E-8,0,0E-8,0E-8
1718402040000,66285.46000000,66330.88000000,66267.25000000,66267.25000000,0.05228000,1718402099999,3467.08158690,8,0.05064000,3358.39591400
1718402100000,66354.66000000,66354.66000000,66354.66000000,66354.66000000,0.00070000,1718402159999,46.44826200,1,0.00070000,46.44826200
1718402160000,66299.99000000,66299.99000000,66277.19000000,66277.19000000,0.00184000,1718402219999,121.95071360,2,0.00184000,121.95071360
1718402220000,66275.80000000,66299.77000000,66246.70000000,66299.77000000,0.06542000,1718402279999,4333.89266480,3,0.00004000,2.65199080
1718402280000,66257.77000000,66257.77000000,66257.77000000,66257.77000000,0.00035000,1718402339999,23.19021950,1,0E-8,0E-8
1718402340000,66272.57000000,66272.57000000,66255.55000000,66255.55000000,0.00004000,1718402399999,2.65056240,2,0.00004000,2.65056240
1718402400000,66262.69000000,66262.69000000,66216.58000000,66216.58000000,0.01514000,1718402459999,1003.21589360,3,0.01512000,1001.89156200
1718402460000,66213.78000000,66213.78000000,66116.62000000,66116.62000000,0.06460000,1718402519999,4271.19194800,3,0E-8,0E-8
1718402520000,66091.61000000,66156.39000000,65905.72000000,66066.67000000,0.05624000,1718402579999,3710.92357590,30,0.00565000,373.29094480
1718402580000,66034.99000000,66034.99000000,66034.69000000,66034.69000000,0.00163000,1718402639999,107.63680970,4,0.00163000,107.63680970
1718402640000,66034.57000000,66034.57000000,65925.20000000,66003.74000000,0.01603000,1718402699999,1058.33458070,7,0.01583000,1045.14662070
1718402700000,65940.36000000,66003.57000000,65940.36000000,66003.57000000,0.00320000,1718402759999,211.02234070,3,0.00005000,3.30017850
1718402760000,66003.57000000,66003.57000000,66003.57000000,66003.57000000,0E-8,1718402819999,0E-8,0,0E-8,0E-8
1718402820000,66023.51000000,66023.51000000,66023.43000000,66023.43000000,0.00605000,1718402879999,399.44207030,4,0.00605000,399.44207030
1718402880000,65971.00000000,66016.41000000,65971.00000000,66016.41000000,0.02679000,1718402939999,1767.38170810,3,0.00041000,27.06672810
1718402940000,66016.41000000,66016.41000000,66016.41000000,66016.41000000,0E-8,1718402999999,0E-8,0,0E-8,0E-8
1718403000000,66015.04000000,66027.99000000,66015.04000000,66027.99000000,0.00173000,1718403059999,114.21987570,2,0.00173000,114.21987570
1718403060000,66019.65000000,66060.91000000,66019.65000000,66060.91000000,0.00064000,1718403119999,42.25340120,2,0.00002000,1.32121820
1718403120000,66060.74000000,66060.74000000,66060.24000000,66060.24000000,0.02347000,1718403179999,1550.43610780,2,0.02347000,1550.43610780
1718403180000,66060.32000000,66060.32000000,66060.31000000,66060.31000000,0.00081000,1718403239999,53.50885490,2,0.00081000,53.50885490
1718403240000,66060.31000000,66060.31000000,66060.31000000,66060.31000000,0E-8,1718403299999,0E-8,0,0E-8,0E-8
1718403300000,66080.54000000,66080.54000000,66080.54000000,66080.54000000,0.00009000,1718403359999,5.94724860,1,0.00009000,5.94724860
1718403360000,66080.54000000,66080.54000000,66080.54000000,66080.54000000,0E-8,1718403419999,0E-8,0,0E-8,0E-8
1718403420000,66080.54000000,66080.54000000,66080.54000000,66080.54000000,0E-8,1718403479999,0E-8,0,0E-8,0E-8
1718403480000,66080.54000000,66080.54000000,66080.54000000,66080.54000000,0E-8,1718403539999,0E-8,0,0E-8,0E-8
1718403540000,66042.07000000,66042.07000000,66042.07000000,66042.07000000,0.01998000,1718403599999,1319.52055860,11,0.01998000,1319.52055860
1718403600000,66041.99000000,66041.99000000,66041.99000000,66041.99000000,0.00069000,1718403659999,45.56897310,1,0.00069000,45.56897310
1718403660000,66008.65000000,66008.65000000,66008.65000000,66008.65000000,0.00259000,1718403719999,170.96240350,1,0E-8,0E-8
1718403720000,66008.65000000,66008.65000000,66008.65000000,66008.65000000,0E-8,1718403779999,0E-8,0,0E-8,0E-8
1718403780000,66059.22000000,66059.22000000,66058.24000000,66058.24000000,0.00007000,1718403839999,4.62409640,2,0.00007000,4.62409640
1718403840000,66058.24000000,66058.24000000,66058.24000000,66058.24000000,0E-8,1718403899999,0E-8,0,0E-8,0E-8
1718403900000,66055.71000000,66055.71000000,66055.71000000,66055.71000000,0.00196000,1718403959999,129.46919160,1,0.00196000,129.46919160
1718403960000,66055.59000000,66055.59000000,66055.59000000,66055.59000000,0.00031000,1718404019999,20.47723290,1,0.00031000,20.47723290
1718404020000,66054.56000000,66054.56000000,66054.56000000,66054.56000000,0.00008000,1718404079999,5.28436480,1,0.00008000,5.28436480
1718404080000,66054.01000000,66054.01000000,66036.83000000,66036.83000000,0.00033000,1718404139999,21.79439070,3,0.00033000,21.79439070
1718404140000,66036.61000000,66036.61000000,66036.61000000,66036.61000000,0.00013000,1718404199999,8.58475930,1,0.00013000,8.58475930
1718404200000,66032.86000000,66032.86000000,66032.86000000,66032.86000000,0.00350000,1718404259999,231.11501000,1,0.00350000,231.11501000
1718404260000,66032.86000000,66032.86000000,66032.86000000,66032.86000000,0E-8,1718404319999,0E-8,0,0E-8,0E-8
1718404320000,66032.86000000,66032.86000000,66032.86000000,66032.86000000,0E-8,1718404379999,0E-8,0,0E-8,0E-8
1718404380000,66032.86000000,66032.86000000,66032.86000000,66032.86000000,0E-8,1718404439999,0E-8,0,0E-8,0E-8
1718404440000,66032.86000000,66032.86000000,66032.86000000,66032.86000000,0E-8,1718404499999,0E-8,0,0E-8,0E-8
1718404500000,65995.63000000,65995.92000000,65995.63000000,65995.92000000,0.09850000,1718404559999,6500.57701090,3,0.09850000,6500.57701090
1718404560000,66014.82000000,66014.85000000,66014.82000000,66014.85000000,0.07575000,1718404619999,5000.62427110,4,0.07575000,5000.62427110
1718404620000,66017.96000000,66017.96000000,65950.00000000,65950.00000000,0.00260000,1718404679999,171.47203880,3,0.00260000,171.47203880
1718404680000,65950.00000000,65950.00000000,65950.00000000,65950.00000000,0.00003000,1718404739999,1.97850000,1,0.00003000,1.97850000
1718404740000,65950.00000000,65950.00000000,65950.00000000,65950.00000000,0.00498000,1718404799999,328.43100000,1,0.00498000,328.43100000
1718404800000,66030.96000000,66030.96000000,65983.25000000,65983.25000000,0.00139000,1718404859999,91.71958010,2,0.00006000,3.96185760
1718404860000,66056.07000000,66056.07000000,66056.07000000,66056.07000000,0.00002000,1718404919999,1.32112140,1,0.00002000,1.32112140
1718404920000,66056.05000000,66056.05000000,66056.03000000,66056.04000000,0.00939000,1718404979999,620.26615500,4,0.00939000,620.26615500
1718404980000,66056.04000000,66056.04000000,66056.04000000,66056.04000000,0E-8,1718405039999,0E-8,0,0E-8,0E-8
1718405040000,66056.04000000,66056.04000000,66056.04000000,66056.04000000,0E-8,1718405099999,0E-8,0,0E-8,0E-8
1718405100000,66060.22000000,66060.22000000,66021.25000000,66056.04000000,0.00246000,1718405159999,162.45183850,3,0.00006000,3.96361320
1718405160000,66060.20000000,66060.20000000,66060.20000000,66060.20000000,0.00070000,1718405219999,46.24214000,1,0.00070000,46.24214000
1718405220000,66060.11000000,66060.11000000,66060.11000000,66060.11000000,0.00038000,1718405279999,25.10284180,1,0.00038000,25.10284180
1718405280000,66060.11000000,66060.11000000,66060.11000000,66060.11000000,0E-8,1718405339999,0E-8,0,0E-8,0E-8
1718405340000,66060.11000000,66060.11000000,66060.11000000,66060.11000000,0E-8,1718405399999,0E-8,0,0E-8,0E-8
1718405400000,66060.11000000,66060.11000000,66060.11000000,66060.11000000,0E-8,1718405459999,0E-8,0,0E-8,0E-8
1718405460000,66060.11000000,66060.11000000,66060.11000000,66060.11000000,0E-8,1718405519999,0E-8,0,0E-8,0E-8
1718405520000,66000.00000000,66000.00000000,66000.00000000,66000.00000000,0.00757000,1718405579999,499.62000000,1,0.00757000,499.62000000
1718405580000,66039.88000000,66039.88000000,66039.88000000,66039.88000000,0.00003000,1718405639999,1.98119640,1,0.00003000,1.98119640
1718405640000,66022.45000000,66060.88000000,66022.44000000,66060.88000000,0.00147000,1718405699999,97.08275140,4,0.00078000,51.52726410
1718405700000,66060.88000000,66060.88000000,66028.51000000,66060.87000000,0.00068000,1718405759999,44.90553570,4,0.00019000,12.55156580
1718405760000,66067.50000000,66067.50000000,66067.46000000,66067.46000000,0.00021000,1718405819999,13.87416940,3,0.00021000,13.87416940
1718405820000,66067.44000000,66067.44000000,66067.44000000,66067.44000000,0.00005000,1718405879999,3.30337200,2,0.00005000,3.30337200
1718405880000,66067.37000000,66067.37000000,66008.75000000,66067.33000000,0.00551000,1718405939999,363.75331990,4,0.00077000,50.87184490
1718405940000,66067.33000000,66067.33000000,66067.33000000,66067.33000000,0E-8,1718405999999,0E-8,0,0E-8,0E-8
1718406000000,66067.30000000,66067.30000000,66067.30000000,66067.30000000,0.00005000,1718406059999,3.30336500,1,0.00005000,3.30336500
1718406060000,66057.32000000,66057.32000000,66057.32000000,66057.32000000,0.00002000,1718406119999,1.32114640,1,0.00002000,1.32114640
1718406120000,66057.32000000,66057.32000000,66057.32000000,66057.32000000,0E-8,1718406179999,0E-8,0,0E-8,0E-8
1718406180000,66040.01000000,66040.01000000,66040.01000000,66040.01000000,0.01103000,1718406239999,728.42131030,1,0.01103000,728.42131030
1718406240000,66040.01000000,66040.01000000,66040.01000000,66040.01000000,0E-8,1718406299999,0E-8,0,0E-8,0E-8
1718406300000,66024.24000000,66024.26000000,66024.24000000,66024.26000000,0.01520000,1718406359999,1003.56846160,5,0.01520000,1003.56846160
1718406360000,66024.26000000,66024.26000000,66024.26000000,66024.26000000,0E-8,1718406419999,0E-8,0,0E-8,0E-8
1718406420000,66024.26000000,66024.26000000,66024.26000000,66024.26000000,0E-8,1718406479999,0E-8,0,0E-8,0E-8
1718406480000,66024.26000000,66024.26000000,66024.26000000,66024.26000000,0E-8,1718406539999,0E-8,0,0E-8,0E-8
1718406540000,66024.26000000,66024.26000000,66024.26000000,66024.26000000,0E-8,1718406599999,0E-8,0,0E-8,0E-8
1718406600000,66024.26000000,66024.26000000,66024.26000000,66024.26000000,0E-8,1718406659999,0E-8,0,0E-8,0E-8
1718406660000,65990.92000000,65990.92000000,65930.61000000,65930.61000000,0.00245000,1718406719999,161.54507200,3,0.00025000,16.49773000
1718406720000,65930.61000000,65930.61000000,65930.61000000,65930.61000000,0E-8,1718406779999,0E-8,0,0E-8,0E-8
1718406780000,65990.60000000,65990.60000000,65990.60000000,65990.60000000,0.00038000,1718406839999,25.07642800,1,0.00038000,25.07642800
1718406840000,65990.60000000,65990.60000000,65990.60000000,65990.60000000,0E-8,1718406899999,0E-8,0,0E-8,0E-8
1718406900000,65990.60000000,65990.60000000,65990.60000000,65990.60000000,0E-8,1718406959999,0E-8,0,0E-8,0E-8
1718406960000,65990.60000000,65990.60000000,65990.60000000,65990.60000000,0E-8,1718407019999,0E-8,0,0E-8,0E-8
1718407020000,65990.60000000,65990.60000000,65990.60000000,65990.60000000,0E-8,1718407079999,0E-8,0,0E-8,0E-8
1718407080000,65990.60000000,65990.60000000,65990.60000000,65990.60000000,0E-8,1718407139999,0E-8,0,0E-8,0E-8
1718407140000,65990.60000000,65990.60000000,65990.60000000,65990.60000000,0E-8,1718407199999,0E-8,0,0E-8,0E-8
1718407200000,65990.33000000,65990.34000000,65990.33000000,65990.34000000,0.08834000,1718407259999,5829.58659950,3,0.08834000,5829.58659950
1718407260000,65990.32000000,65990.32000000,65990.32000000,65990.32000000,0.00023000,1718407319999,15.17777360,1,0.00023000,15.17777360
1718407320000,66001.01000000,66001.01000000,66001.01000000,66001.01000000,0.00203000,1718407379999,133.98205030,1,0.00203000,133.98205030
1718407380000,66001.00000000,66001.01000000,66001.00000000,66001.01000000,0.00718000,1718407439999,473.88724290,4,0.00718000,473.88724290
1718407440000,66001.01000000,66039.71000000,66001.01000000,66039.71000000,0.02264000,1718407499999,1495.03324510,33,0.02264000,1495.03324510
1718407500000,66039.71000000,66039.71000000,66039.71000000,66039.71000000,0.00011000,1718407559999,7.26436810,1,0.00011000,7.26436810
1718407560000,66073.92000000,66095.54000000,66073.92000000,66095.54000000,0.00104000,1718407619999,68.73871300,2,0.00104000,68.73871300
1718407620000,66091.60000000,66091.60000000,66091.60000000,66091.60000000,0.00090000,1718407679999,59.48244000,1,0.00090000,59.48244000
1718407680000,66006.89000000,66073.76000000,66006.89000000,66073.76000000,0.00062000,1718407739999,40.92761530,2,0.00005000,3.30368800
1718407740000,66067.88000000,66067.88000000,66067.88000000,66067.88000000,0.00068000,1718407799999,44.92615840,1,0.00068000,44.92615840
1718407800000,66067.75000000,66067.76000000,66067.74000000,66067.76000000,0.00155000,1718407859999,102.40501130,4,0.00155000,102.40501130
1718407860000,66067.71000000,66067.72000000,66067.71000000,66067.72000000,0.00072000,1718407919999,47.56875230,2,0.00072000,47.56875230
1718407920000,66067.71000000,66067.71000000,66067.67000000,66067.68000000,0.00296000,1718407979999,195.56032830,5,0.00296000,195.56032830
1718407980000,66067.67000000,66067.67000000,66067.67000000,66067.67000000,0.00086000,1718408039999,56.81819620,3,0.00086000,56.81819620
1718408040000,66067.74000000,66078.90000000,66067.74000000,66078.90000000,0.00018000,1718408099999,11.89275120,3,0.00018000,11.89275120
1718408100000,66078.90000000,66078.90000000,66078.90000000,66078.90000000,0E-8,1718408159999,0E-8,0,0E-8,0E-8
1718408160000,66036.84000000,66036.84000000,66036.84000000,66036.84000000,0.00155000,1718408219999,102.35710200,1,0E-8,0E-8
1718408220000,66036.84000000,66036.84000000,66036.84000000,66036.84000000,0E-8,1718408279999,0E-8,0,0E-8,0E-8
1718408280000,66036.84000000,66036.84000000,66036.84000000,66036.84000000,0E-8,1718408339999,0E-8,0,0E-8,0E-8
1718408340000,66036.84000000,66036.84000000,66036.84000000,66036.84000000,0E-8,1718408399999,0E-8,0,0E-8,0E-8
1718408400000,66048.29000000,66048.29000000,66048.29000000,66048.29000000,0.00002000,1718408459999,1.32096580,1,0E-8,0E-8
1718408460000,66048.29000000,66048.29000000,66048.29000000,66048.29000000,0E-8,1718408519999,0E-8,0,0E-8,0E-8
1718408520000,66024.26000000,66083.31000000,66024.26000000,66083.31000000,0.07830000,1718408579999,5174.32021280,4,0.07825000,5171.01899980
1718408580000,66083.31000000,66083.31000000,66083.31000000,66083.31000000,0E-8,1718408639999,0E-8,0,0E-8,0E-8
1718408640000,66083.31000000,66083.31000000,66083.31000000,66083.31000000,0E-8,1718408699999,0E-8,0,0E-8,0E-8
1718408700000,66024.26000000,66024.26000000,66024.26000000,66024.26000000,0.00004000,1718408759999,2.64097040,1,0E-8,0E-8
1718408760000,66025.50000000,66025.50000000,66025.50000000,66025.50000000,0.00002000,1718408819999,1.32051000,1,0E-8,0E-8
1718408820000,66071.86000000,66088.53000000,66071.86000000,66088.53000000,0.00553000,1718408879999,365.42408250,4,0.00553000,365.42408250
1718408880000,66088.53000000,66088.53000000,66088.53000000,66088.53000000,0E-8,1718408939999,0E-8,0,0E-8,0E-8
1718408940000,66053.11000000,66053.11000000,66053.11000000,66053.11000000,0.00011000,1718408999999,7.26584210,1,0E-8,0E-8
1718409000000,66039.12000000,66039.12000000,66039.12000000,66039.12000000,0.00002000,1718409059999,1.32078240,1,0E-8,0E-8
1718409060000,66039.12000000,66039.12000000,66039.12000000,66039.12000000,0E-8,1718409119999,0E-8,0,0E-8,0E-8
1718409120000,66039.12000000,66039.12000000,66039.12000000,66039.12000000,0E-8,1718409179999,0E-8,0,0E-8,0E-8
1718409180000,66035.26000000,66035.26000000,66035.26000000,66035.26000000,0.00020000,1718409239999,13.20705200,1,0E-8,0E-8
1718409240000,66035.26000000,66035.26000000,66035.26000000,66035.26000000,0E-8,1718409299999,0E-8,0,0E-8,0E-8
1718409300000,66039.12000000,66039.12000000,66039.12000000,66039.12000000,0.00004000,1718409359999,2.64156480,1,0.00004000,2.64156480
1718409360000,66039.12000000,66085.53000000,66039.12000000,66085.53000000,0.00247000,1718409419999,163.17765930,25,0.00247000,163.17765930
1718409420000,66085.53000000,66085.53000000,66085.53000000,66085.53000000,0E-8,1718409479999,0E-8,0,0E-8,0E-8
1718409480000,66085.52000000,66085.53000000,66085.52000000,66085.53000000,0.01577000,1718409539999,1042.16880740,3,0.01577000,1042.16880740
1718409540000,66085.53000000,66085.53000000,66034.15000000,66034.15000000,0.00205000,1718409599999,135.40597350,2,0.00070000,46.25987100
