open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706045640000,39144.51000000,39144.51000000,39126.46000000,39126.46000000,0.00270000,1706045699999,105.64505630,3,0.00020000,7.82890200
1706045700000,39126.46000000,39126.46000000,39126.46000000,39126.46000000,0E-8,1706045759999,0E-8,0,0E-8,0E-8
1706045760000,39197.55000000,39197.55000000,39125.58000000,39125.58000000,0.00009000,1706045819999,3.52490070,2,0.00005000,1.95987750
1706045820000,39196.55000000,39196.58000000,39196.55000000,39196.58000000,0.01027000,1706045879999,402.54887220,5,0.01027000,402.54887220
1706045880000,39155.79000000,39155.79000000,39155.79000000,39155.79000000,0.00205000,1706045939999,80.26936950,1,0E-8,0E-8
1706045940000,39196.58000000,39196.58000000,39196.58000000,39196.58000000,0.00030000,1706045999999,11.75897400,2,0.00030000,11.75897400
1706046000000,39196.58000000,39200.00000000,39196.58000000,39200.00000000,0.00491000,1706046059999,192.45736240,3,0.00491000,192.45736240
1706046060000,39214.97000000,39214.97000000,39214.96000000,39214.96000000,0.00319000,1706046119999,125.09575340,2,0.00319000,125.09575340
1706046120000,39214.96000000,39214.96000000,39214.96000000,39214.96000000,0E-8,1706046179999,0E-8,0,0E-8,0E-8
1706046180000,39214.96000000,39214.96000000,39214.96000000,39214.96000000,0E-8,1706046239999,0E-8,0,0E-8,0E-8
1706046240000,39214.96000000,39214.96000000,39214.96000000,39214.96000000,0E-8,1706046299999,0E-8,0,0E-8,0E-8
1706046300000,39205.11000000,39214.99000000,39201.32000000,39201.32000000,0.00732000,1706046359999,287.01087750,4,0.00433000,169.79893070
1706046360000,39201.32000000,39201.32000000,39201.32000000,39201.32000000,0E-8,1706046419999,0E-8,0,0E-8,0E-8
1706046420000,39171.78000000,39193.13000000,39171.78000000,39193.13000000,0.00024000,1706046479999,9.40549720,2,0.00020000,7.83862600
1706046480000,39193.13000000,39193.13000000,39193.13000000,39193.13000000,0E-8,1706046539999,0E-8,0,0E-8,0E-8
1706046540000,39186.81000000,39186.81000000,39186.81000000,39186.81000000,0.00003000,1706046599999,1.17560430,1,0.00003000,1.17560430
1706046600000,39186.78000000,39186.78000000,39176.66000000,39186.78000000,0.00098000,1706046659999,38.40102040,3,0.00071000,27.82058980
1706046660000,39143.49000000,39143.49000000,39143.49000000,39143.49000000,0.00013000,1706046719999,5.08865370,1,0E-8,0E-8
1706046720000,39182.63000000,39182.63000000,39182.63000000,39182.63000000,0.00040000,1706046779999,15.67305200,1,0.00040000,15.67305200
1706046780000,39182.63000000,39182.63000000,39182.63000000,39182.63000000,0E-8,1706046839999,0E-8,0,0E-8,0E-8
1706046840000,39182.63000000,39182.63000000,39182.63000000,39182.63000000,0E-8,1706046899999,0E-8,0,0E-8,0E-8
1706046900000,39182.63000000,39182.63000000,39182.63000000,39182.63000000,0E-8,1706046959999,0E-8,0,0E-8,0E-8
1706046960000,39186.84000000,39225.00000000,39186.84000000,39225.00000000,0.03380000,1706047019999,1325.73089110,5,0.03307000,1297.12449790
1706047020000,39230.02000000,39230.02000000,39230.02000000,39230.02000000,0.00020000,1706047079999,7.84600400,1,0.00020000,7.84600400
1706047080000,39197.15000000,39197.15000000,39197.15000000,39197.15000000,0.00050000,1706047139999,19.59857500,1,0E-8,0E-8
1706047140000,39230.02000000,39230.14000000,39230.02000000,39230.13000000,0.25429000,1706047199999,9975.82983000,4,0.00007000,2.74610140
1706047200000,39206.98000000,39206.98000000,39206.98000000,39206.98000000,0.00020000,1706047259999,7.84139600,1,0.00020000,7.84139600
1706047260000,39237.28000000,39237.28000000,39237.28000000,39237.28000000,0.00020000,1706047319999,7.84745600,1,0.00020000,7.84745600
1706047320000,39237.25000000,39238.91000000,39237.25000000,39238.03000000,0.00281000,1706047379999,110.26013360,6,0.00281000,110.26013360
1706047380000,39194.87000000,39194.87000000,39194.87000000,39194.87000000,0.00020000,1706047439999,7.83897400,1,0E-8,0E-8
1706047440000,39238.91000000,39296.61000000,39194.90000000,39296.58000000,0.18544000,1706047499999,7285.38573670,20,0.18534000,7281.46624670
1706047500000,39221.73000000,39314.88000000,39221.73000000,39314.88000000,0.00783000,1706047559999,307.79064630,9,0.00763000,299.94630030
1706047560000,39313.80000000,39318.50000000,39313.80000000,39314.88000000,0.43788000,1706047619999,17214.81398690,15,0.43267000,17009.98346210
1706047620000,39314.88000000,39314.88000000,39314.88000000,39314.88000000,0E-8,1706047679999,0E-8,0,0E-8,0E-8
1706047680000,39325.89000000,39331.66000000,39325.89000000,39331.66000000,0.00020000,1706047739999,7.86561180,3,0.00020000,7.86561180
1706047740000,39323.15000000,39324.24000000,39285.96000000,39324.24000000,0.09568000,1706047799999,3761.67044700,9,0.01000000,393.24237490
1706047800000,39324.24000000,39324.24000000,39324.24000000,39324.24000000,0E-8,1706047859999,0E-8,0,0E-8,0E-8
1706047860000,39331.66000000,39331.66000000,39296.55000000,39296.78000000,0.00260000,1706047919999,102.18452670,3,0.00037000,14.55271420
1706047920000,39297.41000000,39331.66000000,39297.41000000,39331.65000000,0.00276000,1706047979999,108.50750370,4,0.00136000,53.49104570
1706047980000,39298.71000000,39298.71000000,39298.71000000,39298.71000000,0.00010000,1706048039999,3.92987100,1,0E-8,0E-8
1706048040000,39331.66000000,39333.88000000,39331.66000000,39333.88000000,0.00187000,1706048099999,73.55433340,3,0.00187000,73.55433340
1706048100000,39333.88000000,39333.88000000,39333.88000000,39333.88000000,0E-8,1706048159999,0E-8,0,0E-8,0E-8
1706048160000,39333.86000000,39333.88000000,39333.86000000,39333.88000000,0.00497000,1706048219999,195.48931020,4,0.00497000,195.48931020
1706048220000,39333.88000000,39333.89000000,39333.88000000,39333.89000000,0.00264000,1706048279999,103.84146820,2,0.00264000,103.84146820
1706048280000,39307.39000000,39333.89000000,39307.39000000,39327.30000000,0.00047000,1706048339999,18.48329120,3,0.00038000,14.94562610
1706048340000,39307.77000000,39333.89000000,39307.76000000,39333.89000000,0.03131000,1706048399999,1230.90750950,4,0.00695000,273.37046960
1706048400000,39333.89000000,39369.47000000,39333.89000000,39355.12000000,0.66467000,1706048459999,26157.75101180,17,0.66445000,26149.09288540
1706048460000,39362.63000000,39362.63000000,39353.27000000,39357.39000000,0.00844000,1706048519999,332.15450180,5,0E-8,0E-8
1706048520000,39357.39000000,39375.34000000,39357.39000000,39374.95000000,0.00996000,1706048579999,392.13279830,5,0.00826000,325.22523530
1706048580000,39374.73000000,39424.18000000,39364.94000000,39424.18000000,0.78221000,1706048639999,30818.88661880,31,0.73133000,28815.96370110
1706048640000,39424.17000000,39424.18000000,39378.74000000,39380.87000000,0.00453000,1706048699999,178.51395070,4,0.00282000,111.17617750
1706048700000,39402.58000000,39438.16000000,39381.41000000,39435.96000000,0.46360000,1706048759999,18280.51662650,12,0.46110000,18182.06310150
1706048760000,39436.42000000,39455.18000000,39399.77000000,39436.43000000,0.01698000,1706048819999,669.85707660,11,0.01648000,650.15535860
1706048820000,39436.43000000,39455.17000000,39318.76000000,39385.14000000,0.70602000,1706048879999,27802.29796880,22,0.02512000,990.87826780
1706048880000,39318.78000000,39405.88000000,39318.78000000,39405.88000000,0.01890000,1706048939999,744.41756270,6,0.01634000,643.76148590
1706048940000,39407.36000000,39407.36000000,39407.36000000,39407.36000000,0.00393000,1706048999999,154.87092480,3,0.00393000,154.87092480
1706049000000,39395.65000000,39440.95000000,39395.65000000,39410.89000000,0.05372000,1706049059999,2117.07421050,9,0.04340000,1710.48050400
1706049060000,39410.91000000,39440.74000000,39410.91000000,39440.60000000,0.29610000,1706049119999,11678.32917180,4,0.00122000,48.11770280
1706049120000,39440.60000000,39440.86000000,39440.60000000,39440.86000000,0.00852000,1706049179999,336.03430980,10,0.00153000,60.34451580
1706049180000,39440.86000000,39440.86000000,39440.60000000,39440.60000000,0.00035000,1706049239999,13.80421780,3,0.00003000,1.18322580
1706049240000,39440.60000000,39440.60000000,39439.36000000,39439.36000000,0.00136000,1706049299999,53.63900520,6,0E-8,0E-8
1706049300000,39440.86000000,39487.25000000,39440.86000000,39487.25000000,0.08871000,1706049359999,3502.46200430,24,0.08871000,3502.46200430
1706049360000,39487.25000000,39487.25000000,39487.25000000,39487.25000000,0E-8,1706049419999,0E-8,0,0E-8,0E-8
1706049420000,39449.05000000,39449.05000000,39449.05000000,39449.05000000,0.00020000,1706049479999,7.88981000,1,0E-8,0E-8
1706049480000,39486.59000000,39486.59000000,39486.21000000,39486.21000000,0.00191000,1706049539999,75.41918900,6,0.00191000,75.41918900
1706049540000,39477.65000000,39477.65000000,39463.75000000,39463.75000000,0.00033000,1706049599999,13.02581750,2,0.00033000,13.02581750
1706049600000,39463.75000000,39463.75000000,39463.75000000,39463.75000000,0E-8,1706049659999,0E-8,0,0E-8,0E-8
1706049660000,39477.33000000,39487.22000000,39430.17000000,39487.22000000,0.04080000,1706049719999,1608.94821760,7,0.00392000,154.75726540
1706049720000,39487.24000000,39520.10000000,39487.24000000,39519.98000000,3.13866000,1706049779999,123973.06885310,46,3.12689000,123507.91868850
1706049780000,39520.10000000,39526.00000000,39520.10000000,39526.00000000,0.10033000,1706049839999,3965.64060380,12,0.10033000,3965.64060380
1706049840000,39526.00000000,39526.00000000,39524.52000000,39524.52000000,0.37143000,1706049899999,14681.13991560,12,0.37016000,14630.94377520
1706049900000,39524.52000000,39526.00000000,39497.63000000,39497.79000000,0.36609000,1706049959999,14469.00432300,8,0.33130000,13094.62107640
1706049960000,39525.99000000,39526.00000000,39525.99000000,39526.00000000,0.07564000,1706050019999,2989.74657160,4,0.07564000,2989.74657160
1706050020000,39525.99000000,39525.99000000,39464.99000000,39464.99000000,0.05693000,1706050079999,2246.76572130,14,0.03303000,1303.55179970
1706050080000,39464.99000000,39464.99000000,39442.21000000,39442.21000000,0.00161000,1706050139999,63.53635590,3,0.00151000,59.59213490
1706050140000,39442.21000000,39442.21000000,39428.30000000,39428.30000000,0.43421000,1706050199999,17125.45908990,13,0.00936000,369.04888800
1706050200000,39428.30000000,39428.30000000,39428.30000000,39428.30000000,0.15925000,1706050259999,6278.95677500,15,0.15925000,6278.95677500
1706050260000,39428.30000000,39428.30000000,39428.29000000,39428.30000000,0.27690000,1706050319999,10917.69626640,12,0.27654000,10903.50208200
1706050320000,39428.30000000,39428.30000000,39428.30000000,39428.30000000,0.21376000,1706050379999,8428.19340800,1,0.21376000,8428.19340800
1706050380000,39453.22000000,39497.99000000,39428.33000000,39497.99000000,0.41949000,1706050439999,16550.32794060,12,0.41925000,16540.86514140
1706050440000,39497.99000000,39504.39000000,39497.99000000,39497.99000000,0.01136000,1706050499999,448.69844640,4,0.01116000,440.79756840
1706050500000,39497.99000000,39497.99000000,39497.99000000,39497.99000000,0.04332000,1706050559999,1711.05292680,4,0.04332000,1711.05292680
1706050560000,39497.99000000,39497.99000000,39456.35000000,39456.35000000,0.00110000,1706050619999,43.43946040,8,0.00110000,43.43946040
1706050620000,39497.93000000,39497.93000000,39443.42000000,39443.42000000,0.76672000,1706050679999,30242.22768280,11,0.32818000,12944.56392470
1706050680000,39443.42000000,39443.44000000,39443.42000000,39443.44000000,0.00024000,1706050739999,9.46642440,4,0.00006000,2.36660520
1706050740000,39443.44000000,39443.44000000,39443.44000000,39443.44000000,0E-8,1706050799999,0E-8,0,0E-8,0E-8
1706050800000,39502.28000000,39502.28000000,39502.28000000,39502.28000000,0.00019000,1706050859999,7.50543320,1,0.00019000,7.50543320
1706050860000,39524.99000000,39567.00000000,39524.99000000,39566.99000000,0.14370000,1706050919999,5680.66611080,27,0.14370000,5680.66611080
1706050920000,39566.99000000,39567.00000000,39531.85000000,39531.85000000,0.01963000,1706050979999,776.67706920,31,0.01901000,752.16667520
1706050980000,39514.28000000,39552.66000000,39514.28000000,39552.66000000,0.00052000,1706051039999,20.56508040,2,0.00046000,18.19422360
1706051040000,39552.65000000,39552.65000000,39528.43000000,39528.43000000,0.00009000,1706051099999,3.55901190,2,0.00006000,2.37315900
1706051100000,39548.28000000,39548.28000000,39548.28000000,39548.28000000,0.03966000,1706051159999,1568.48478480,1,0.03966000,1568.48478480
1706051160000,39552.67000000,39585.32000000,39540.78000000,39540.78000000,0.04332000,1706051219999,1714.41683270,13,0.04265000,1687.92451010
1706051220000,39545.21000000,39608.72000000,39545.21000000,39552.78000000,0.07583000,1706051279999,3002.22510860,26,0.07540000,2985.22021410
1706051280000,39608.72000000,39625.96000000,39552.86000000,39615.17000000,0.05693000,1706051339999,2255.22695470,25,0.04976000,1971.31430190
1706051340000,39615.17000000,39625.96000000,39615.17000000,39615.18000000,0.01015000,1706051399999,402.09462320,6,0.00006000,2.37755760
1706051400000,39625.88000000,39625.88000000,39625.88000000,39625.88000000,0.00169000,1706051459999,66.96773720,1,0.00169000,66.96773720
1706051460000,39615.17000000,39618.78000000,39585.96000000,39618.78000000,0.07002000,1706051519999,2773.90492560,5,0.02109000,835.56007020
1706051520000,39585.96000000,39625.96000000,39585.96000000,39625.96000000,0.00111000,1706051579999,43.94900020,3,0.00022000,8.71749580
1706051580000,39625.96000000,39625.96000000,39625.96000000,39625.96000000,0.19406000,1706051639999,7689.81379760,3,0.19362000,7672.37837520
1706051640000,39625.96000000,39627.09000000,39618.15000000,39618.15000000,0.55916000,1706051699999,22157.24169130,19,0.00601000,238.14191730
1706051700000,39618.15000000,39618.15000000,39561.38000000,39561.38000000,0.04075000,1706051759999,1612.14473380,9,0.00011000,4.35799650
1706051760000,39597.07000000,39597.17000000,39597.07000000,39597.17000000,0.00326000,1706051819999,129.08647920,3,0.00326000,129.08647920
1706051820000,39611.18000000,39611.19000000,39611.17000000,39611.17000000,0.01190000,1706051879999,471.37304200,4,0.01190000,471.37304200
1706051880000,39556.11000000,39556.11000000,39556.11000000,39556.11000000,0.00019000,1706051939999,7.51566090,1,0E-8,0E-8
1706051940000,39585.20000000,39585.28000000,39585.20000000,39585.28000000,0.00067000,1706051999999,26.52208720,4,0.00018000,7.12533600
1706052000000,39585.28000000,39585.28000000,39585.28000000,39585.28000000,0E-8,1706052059999,0E-8,0,0E-8,0E-8
1706052060000,39610.70000000,39629.76000000,39610.70000000,39629.76000000,0.00298000,1706052119999,118.09515510,3,0.00290000,114.92629910
1706052120000,39607.90000000,39630.20000000,39607.90000000,39630.20000000,0.00218000,1706052179999,86.36821400,5,0.00104000,41.21520800
1706052180000,39630.20000000,39646.85000000,39630.20000000,39646.84000000,0.02116000,1706052239999,838.86267400,13,0.02116000,838.86267400
1706052240000,39646.85000000,39646.85000000,39646.60000000,39646.60000000,0.00109000,1706052299999,43.21490400,2,0.00109000,43.21490400
1706052300000,39646.60000000,39659.66000000,39617.36000000,39618.33000000,0.00979000,1706052359999,388.01934060,31,0.00453000,179.62638350
1706052360000,39652.90000000,39768.97000000,39652.90000000,39768.97000000,0.43762000,1706052419999,17374.23432900,58,0.30846000,12248.89922380
1706052420000,39773.04000000,39786.79000000,39664.44000000,39786.79000000,0.03832000,1706052479999,1522.49297840,27,0.01698000,675.44312200
1706052480000,39720.09000000,39794.37000000,39717.71000000,39794.36000000,0.01747000,1706052539999,694.43924130,27,0.00622000,247.43345800
1706052540000,39721.80000000,39794.28000000,39721.80000000,39724.79000000,0.00662000,1706052599999,262.98964340,14,0.00037000,14.71701530
1706052600000,39726.73000000,39751.38000000,39726.73000000,39751.38000000,0.18168000,1706052659999,7217.56255970,5,0.00018000,7.15524840
1706052660000,39718.65000000,39718.65000000,39718.65000000,39718.65000000,0.00006000,1706052719999,2.38311900,1,0E-8,0E-8
1706052720000,39725.55000000,39725.55000000,39725.54000000,39725.54000000,0.01514000,1706052779999,601.44475560,2,0E-8,0E-8
1706052780000,39764.05000000,39764.05000000,39764.05000000,39764.05000000,0.00011000,1706052839999,4.37404550,1,0.00011000,4.37404550
1706052840000,39745.47000000,39768.91000000,39725.93000000,39758.49000000,0.25646000,1706052899999,10197.54782380,19,0.10213000,4061.34177930
1706052900000,39758.49000000,39758.49000000,39725.53000000,39725.53000000,0.16759000,1706052959999,6661.45008890,12,0.16740000,6653.89849420
1706052960000,39718.90000000,39725.46000000,39718.65000000,39718.67000000,0.00155000,1706053019999,61.56499890,9,0.00012000,4.76705340
1706053020000,39725.42000000,39762.15000000,39725.42000000,39762.15000000,0.00111000,1706053079999,44.12937510,11,0.00111000,44.12937510
1706053080000,39726.43000000,39726.43000000,39726.43000000,39726.43000000,0.00030000,1706053139999,11.91792900,2,0E-8,0E-8
1706053140000,39762.08000000,39762.08000000,39720.01000000,39720.01000000,0.00371000,1706053199999,147.50085910,15,0.00329000,130.81719400
1706053200000,39720.01000000,39720.01000000,39720.01000000,39720.01000000,0.00051000,1706053259999,20.25720510,1,0E-8,0E-8
