open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703541360000,43489.61000000,43489.62000000,43489.61000000,43489.62000000,0.01745000,1703541419999,758.89369650,2,0.01745000,758.89369650
1703541420000,43470.05000000,43501.28000000,43470.05000000,43474.99000000,0.68793000,1703541479999,29924.69162440,29,0.68256000,29691.19514960
1703541480000,43475.05000000,43527.56000000,43475.05000000,43501.34000000,0.03937000,1703541539999,1713.06204620,31,0.03923000,1706.97422470
1703541540000,43501.39000000,43531.08000000,43501.39000000,43531.08000000,0.01058000,1703541599999,460.46008580,11,0.00758000,329.95529080
1703541600000,43502.09000000,43537.11000000,43502.09000000,43537.11000000,0.32651000,1703541659999,14213.31757550,24,0.01561000,679.55858550
1703541660000,43510.21000000,43559.96000000,43510.21000000,43518.99000000,0.26489000,1703541719999,11538.21139140,29,0.26396000,11497.73883310
1703541720000,43518.99000000,43530.44000000,43468.08000000,43468.08000000,0.06931000,1703541779999,3013.73767700,28,0.00106000,46.13785040
1703541780000,43471.73000000,43515.96000000,43471.73000000,43515.96000000,0.00752000,1703541839999,327.21484250,7,0.00696000,302.87059370
1703541840000,43535.29000000,43577.68000000,43519.42000000,43577.68000000,0.19854000,1703541899999,8647.96711020,45,0.19005000,8278.25022750
1703541900000,43546.09000000,43583.90000000,43546.09000000,43583.90000000,0.00701000,1703541959999,305.39598120,9,0.00391000,170.40252720
1703541960000,43583.66000000,43584.13000000,43554.71000000,43554.71000000,0.02666000,1703542019999,1161.93704630,9,0.00274000,119.41984710
1703542020000,43554.96000000,43600.00000000,43554.96000000,43592.90000000,0.09766000,1703542079999,4256.70245400,29,0.09484000,4133.78347700
1703542080000,43577.92000000,43592.00000000,43577.92000000,43589.00000000,0.00955000,1703542139999,416.17819840,5,0.00014000,6.10288000
1703542140000,43592.00000000,43592.00000000,43564.98000000,43564.98000000,0.00199000,1703542199999,86.74699920,2,0.00195000,85.00440000
1703542200000,43592.00000000,43592.00000000,43592.00000000,43592.00000000,0.00229000,1703542259999,99.82568000,2,0.00229000,99.82568000
1703542260000,43592.00000000,43615.00000000,43592.00000000,43615.00000000,0.05328000,1703542319999,2323.15610440,25,0.05328000,2323.15610440
1703542320000,43610.04000000,43632.00000000,43610.04000000,43621.78000000,0.35758000,1703542379999,15598.17412280,33,0.34695000,15134.51129260
1703542380000,43621.78000000,43631.95000000,43621.78000000,43631.95000000,0.05280000,1703542439999,2303.76490220,3,0.05260000,2295.04054620
1703542440000,43630.00000000,43630.00000000,43630.00000000,43630.00000000,0.00015000,1703542499999,6.54450000,1,0.00015000,6.54450000
1703542500000,43630.00000000,43631.93000000,43630.00000000,43631.93000000,0.00510000,1703542559999,222.51741970,3,0.00510000,222.51741970
1703542560000,43631.93000000,43670.93000000,43631.93000000,43670.93000000,0.59105000,1703542619999,25800.91785710,79,0.57203000,24970.58276910
1703542620000,43655.72000000,43685.66000000,43650.00000000,43685.49000000,0.07499000,1703542679999,3275.02486130,51,0.06074000,2652.94581290
1703542680000,43685.30000000,43697.24000000,43653.02000000,43697.24000000,0.33712000,1703542739999,14728.55984030,37,0.33201000,14505.49286960
1703542740000,43696.99000000,43711.25000000,43678.69000000,43697.77000000,1.28672000,1703542799999,56233.79484210,35,1.26054000,55089.44342930
1703542800000,43697.77000000,43712.05000000,43685.62000000,43685.62000000,0.00490000,1703542859999,214.14601090,5,0.00479000,209.34059270
1703542860000,43674.50000000,43697.07000000,43633.08000000,43633.08000000,0.03265000,1703542919999,1425.66057370,16,0.01188000,518.88960260
1703542920000,43661.49000000,43661.49000000,43632.03000000,43635.00000000,0.02971000,1703542979999,1296.72787110,19,0.02326000,1015.28930850
1703542980000,43655.55000000,43655.55000000,43650.00000000,43650.00000000,0.01774000,1703543039999,774.37691850,13,0.01774000,774.37691850
1703543040000,43650.00000000,43672.57000000,43635.03000000,43672.57000000,0.08460000,1703543099999,3691.85148250,15,0.01657000,723.34740270
1703543100000,43656.27000000,43657.82000000,43656.27000000,43657.82000000,0.00107000,1703543159999,46.71372790,2,0E-8,0E-8
1703543160000,43657.82000000,43657.82000000,43657.82000000,43657.82000000,0E-8,1703543219999,0E-8,0,0E-8,0E-8
1703543220000,43672.57000000,43689.22000000,43672.57000000,43689.22000000,0.00068000,1703543279999,29.70524870,3,0.00068000,29.70524870
1703543280000,43646.19000000,43646.19000000,43641.65000000,43641.65000000,0.15199000,1703543339999,6633.13851490,6,0E-8,0E-8
1703543340000,43632.02000000,43662.81000000,43632.02000000,43662.81000000,0.00862000,1703543399999,376.27858900,3,0.00554000,241.89196740
1703543400000,43662.81000000,43662.81000000,43662.81000000,43662.81000000,0E-8,1703543459999,0E-8,0,0E-8,0E-8
1703543460000,43662.52000000,43662.52000000,43635.83000000,43635.83000000,0.00440000,1703543519999,192.09527540,4,0.00366000,159.80476120
1703543520000,43675.80000000,43697.58000000,43675.80000000,43697.56000000,0.02135000,1703543579999,932.70111130,12,0.02135000,932.70111130
1703543580000,43665.00000000,43697.41000000,43665.00000000,43697.41000000,0.01138000,1703543639999,497.27328480,2,0.01128000,492.90678480
1703543640000,43697.29000000,43697.29000000,43661.15000000,43688.20000000,0.04572000,1703543699999,1997.27232320,10,0.03941000,1721.75532430
1703543700000,43688.19000000,43699.99000000,43688.11000000,43699.99000000,0.02799000,1703543759999,1222.94588790,14,0.02799000,1222.94588790
1703543760000,43680.18000000,43713.11000000,43680.18000000,43713.11000000,0.23857000,1703543819999,10428.21750470,14,0.23827000,10415.11345070
1703543820000,43684.42000000,43684.72000000,43684.42000000,43684.72000000,0.00115000,1703543879999,50.23735380,3,0E-8,0E-8
1703543880000,43713.11000000,43713.22000000,43685.32000000,43713.22000000,0.11670000,1703543939999,5098.16807720,12,0.00304000,132.88786650
1703543940000,43713.15000000,43713.16000000,43684.16000000,43684.16000000,0.08189000,1703543999999,3579.17112870,13,0.03354000,1466.13704330
1703544000000,43703.80000000,43703.80000000,43657.75000000,43657.76000000,0.07349000,1703544059999,3208.52301360,9,0.00082000,35.83711600
1703544060000,43694.63000000,43694.63000000,43657.76000000,43657.76000000,0.03223000,1703544119999,1407.09366050,2,0.00011000,4.80640930
1703544120000,43657.75000000,43673.08000000,43653.29000000,43673.08000000,0.00971000,1703544179999,423.88136960,6,0E-8,0E-8
1703544180000,43693.23000000,43705.12000000,43681.34000000,43705.12000000,0.03356000,1703544239999,1466.25468260,12,0.02440000,1066.13260060
1703544240000,43705.12000000,43717.05000000,43705.12000000,43717.05000000,0.07138000,1703544299999,3120.41523840,15,0.07138000,3120.41523840
1703544300000,43717.02000000,43717.04000000,43682.39000000,43717.04000000,0.00706000,1703544359999,308.53833490,6,0.00406000,177.49116490
1703544360000,43699.85000000,43699.85000000,43673.05000000,43699.33000000,0.00336000,1703544419999,146.79948120,6,0.00218000,95.26528220
1703544420000,43673.05000000,43698.23000000,43662.90000000,43698.23000000,0.00140000,1703544479999,61.16985480,4,0.00116000,50.68994680
1703544480000,43662.94000000,43698.06000000,43662.94000000,43697.42000000,0.00246000,1703544539999,107.48125480,4,0.00201000,87.83293180
1703544540000,43663.31000000,43663.31000000,43663.31000000,43663.31000000,0.00005000,1703544599999,2.18316550,1,0E-8,0E-8
1703544600000,43663.31000000,43663.31000000,43663.31000000,43663.31000000,0.00281000,1703544659999,122.69390110,2,0E-8,0E-8
1703544660000,43696.19000000,43696.19000000,43671.47000000,43671.47000000,0.00055000,1703544719999,24.03043250,2,0.00045000,19.66328550
1703544720000,43671.47000000,43671.47000000,43671.47000000,43671.47000000,0E-8,1703544779999,0E-8,0,0E-8,0E-8
1703544780000,43696.19000000,43700.00000000,43696.19000000,43700.00000000,0.14560000,1703544839999,6362.70507770,18,0.14560000,6362.70507770
1703544840000,43700.00000000,43704.15000000,43700.00000000,43704.15000000,0.01551000,1703544899999,677.82483800,5,0.01551000,677.82483800
1703544900000,43704.15000000,43704.15000000,43704.15000000,43704.15000000,0.00248000,1703544959999,108.38629200,3,0.00248000,108.38629200
1703544960000,43704.15000000,43704.15000000,43704.15000000,43704.15000000,0E-8,1703545019999,0E-8,0,0E-8,0E-8
1703545020000,43704.15000000,43704.15000000,43704.15000000,43704.15000000,0E-8,1703545079999,0E-8,0,0E-8,0E-8
1703545080000,43704.15000000,43704.15000000,43704.15000000,43704.15000000,0E-8,1703545139999,0E-8,0,0E-8,0E-8
1703545140000,43703.59000000,43703.59000000,43703.59000000,43703.59000000,0.00506000,1703545199999,221.14016540,2,0.00506000,221.14016540
1703545200000,43674.04000000,43676.49000000,43653.20000000,43653.20000000,0.01017000,1703545259999,444.02894270,10,0.00004000,1.74705960
1703545260000,43670.69000000,43670.69000000,43606.00000000,43639.60000000,0.07617000,1703545319999,3322.42122380,29,0.00229000,99.94638100
1703545320000,43645.19000000,43645.19000000,43606.01000000,43606.06000000,0.27914000,1703545379999,12173.11530640,17,0.05392000,2352.15159250
1703545380000,43610.49000000,43614.48000000,43606.24000000,43614.48000000,0.10417000,1703545439999,4543.20116280,6,0.08972000,3913.08875160
1703545440000,43634.41000000,43645.31000000,43621.05000000,43645.31000000,0.26618000,1703545499999,11611.07288090,8,0.00100000,43.64269320
1703545500000,43621.12000000,43644.95000000,43621.12000000,43644.95000000,0.00046000,1703545559999,20.06643010,3,0.00003000,1.30934850
1703545560000,43606.01000000,43606.01000000,43589.00000000,43589.00000000,0.50965000,1703545619999,22219.63364780,24,0E-8,0E-8
1703545620000,43613.25000000,43613.25000000,43583.91000000,43612.08000000,0.00669000,1703545679999,291.62373310,9,0.00163000,71.08788630
1703545680000,43612.08000000,43612.08000000,43612.08000000,43612.08000000,0E-8,1703545739999,0E-8,0,0E-8,0E-8
1703545740000,43593.80000000,43593.80000000,43593.80000000,43593.80000000,0.00079000,1703545799999,34.43910200,1,0E-8,0E-8
1703545800000,43611.88000000,43623.98000000,43611.88000000,43623.98000000,0.00568000,1703545859999,247.76351540,5,0.00568000,247.76351540
1703545860000,43610.40000000,43610.40000000,43596.72000000,43596.72000000,0.36009000,1703545919999,15703.63471580,3,0E-8,0E-8
1703545920000,43617.41000000,43617.41000000,43617.41000000,43617.41000000,0.00556000,1703545979999,242.51279960,5,0.00011000,4.79791510
1703545980000,43617.41000000,43617.41000000,43617.41000000,43617.41000000,0E-8,1703546039999,0E-8,0,0E-8,0E-8
1703546040000,43617.52000000,43617.52000000,43617.52000000,43617.52000000,0.00049000,1703546099999,21.37258480,1,0.00049000,21.37258480
1703546100000,43617.52000000,43619.53000000,43617.52000000,43619.53000000,0.00415000,1703546159999,181.01386850,5,0.00415000,181.01386850
1703546160000,43624.42000000,43649.38000000,43624.42000000,43649.38000000,0.00783000,1703546219999,341.65752090,10,0.00783000,341.65752090
1703546220000,43647.85000000,43647.85000000,43647.85000000,43647.85000000,0.00016000,1703546279999,6.98365600,1,0.00016000,6.98365600
1703546280000,43624.42000000,43645.77000000,43617.70000000,43642.36000000,0.00256000,1703546339999,111.72433140,5,0.00247000,107.79840240
1703546340000,43641.89000000,43641.89000000,43603.80000000,43603.80000000,0.00451000,1703546399999,196.69967070,6,0.00023000,10.03763470
1703546400000,43626.86000000,43626.86000000,43626.86000000,43626.86000000,0.00337000,1703546459999,147.02251820,2,0.00337000,147.02251820
1703546460000,43626.86000000,43643.78000000,43612.86000000,43642.36000000,0.58098000,1703546519999,25342.27474460,20,0.08072000,3522.38201190
1703546520000,43642.36000000,43642.36000000,43641.05000000,43641.05000000,0.00027000,1703546579999,11.78314900,2,0.00022000,9.60103100
1703546580000,43641.05000000,43641.05000000,43641.05000000,43641.05000000,0E-8,1703546639999,0E-8,0,0E-8,0E-8
1703546640000,43645.89000000,43654.05000000,43645.69000000,43654.05000000,0.30464000,1703546699999,13297.64651390,13,0.30464000,13297.64651390
1703546700000,43653.82000000,43653.85000000,43648.40000000,43648.40000000,0.02394000,1703546759999,1045.07233400,4,0.02394000,1045.07233400
1703546760000,43648.32000000,43648.32000000,43648.32000000,43648.32000000,0.00054000,1703546819999,23.57009280,1,0.00054000,23.57009280
1703546820000,43642.61000000,43642.64000000,43615.70000000,43615.72000000,0.07139000,1703546879999,3115.61609910,24,0.07026000,3066.33035100
1703546880000,43642.64000000,43654.05000000,43642.64000000,43654.05000000,0.44037000,1703546939999,19223.47758960,17,0.44037000,19223.47758960
1703546940000,43653.15000000,43653.15000000,43653.15000000,43653.15000000,0.00007000,1703546999999,3.05572050,2,0.00007000,3.05572050
1703547000000,43653.11000000,43653.11000000,43653.11000000,43653.11000000,0.00004000,1703547059999,1.74612440,1,0.00004000,1.74612440
1703547060000,43653.11000000,43653.11000000,43653.11000000,43653.11000000,0E-8,1703547119999,0E-8,0,0E-8,0E-8
1703547120000,43618.63000000,43645.60000000,43618.56000000,43645.60000000,0.00652000,1703547179999,284.40032740,4,0.00027000,11.78431200
1703547180000,43615.61000000,43642.79000000,43615.61000000,43635.55000000,0.00814000,1703547239999,355.18816880,5,0.00769000,335.56114430
1703547240000,43635.50000000,43635.50000000,43635.47000000,43635.47000000,0.01131000,1703547299999,493.51731930,5,0.01131000,493.51731930
1703547300000,43635.43000000,43635.43000000,43635.34000000,43635.34000000,0.00194000,1703547359999,84.65264470,3,0.00194000,84.65264470
1703547360000,43635.34000000,43647.73000000,43635.34000000,43647.73000000,0.00109000,1703547419999,47.57045020,2,0.00109000,47.57045020
1703547420000,43633.29000000,43647.74000000,43623.23000000,43647.74000000,0.02375000,1703547479999,1036.52970860,14,0.01942000,847.63911070
1703547480000,43647.71000000,43647.71000000,43647.71000000,43647.71000000,0.00314000,1703547539999,137.05380940,2,0.00314000,137.05380940
1703547540000,43623.24000000,43635.60000000,43623.23000000,43635.54000000,0.02354000,1703547599999,1026.93349000,8,0.00344000,150.10646140
1703547600000,43646.86000000,43646.86000000,43615.99000000,43616.00000000,0.01051000,1703547659999,458.42875450,6,0.00080000,34.91748800
1703547660000,43646.83000000,43646.83000000,43616.00000000,43616.46000000,0.00836000,1703547719999,364.84111110,4,0.00685000,298.98078550
1703547720000,43615.99000000,43615.99000000,43602.03000000,43615.99000000,0.02073000,1703547779999,903.99686430,11,0.00095000,41.43519050
1703547780000,43615.99000000,43625.84000000,43602.03000000,43625.82000000,0.00505000,1703547839999,220.27869150,5,0.00380000,165.77615400
1703547840000,43599.02000000,43599.02000000,43596.73000000,43596.73000000,0.00291000,1703547899999,126.86730870,3,0.00251000,109.42779230
1703547900000,43617.46000000,43617.46000000,43617.46000000,43617.46000000,0.00004000,1703547959999,1.74469840,1,0.00004000,1.74469840
1703547960000,43617.46000000,43617.46000000,43617.46000000,43617.46000000,0E-8,1703548019999,0E-8,0,0E-8,0E-8
1703548020000,43605.05000000,43605.05000000,43605.05000000,43605.05000000,0.00012000,1703548079999,5.23260600,1,0E-8,0E-8
1703548080000,43605.05000000,43605.05000000,43605.05000000,43605.05000000,0E-8,1703548139999,0E-8,0,0E-8,0E-8
1703548140000,43637.25000000,43644.29000000,43617.11000000,43617.11000000,0.03574000,1703548199999,1559.14961300,9,0.01348000,588.23266440
1703548200000,43646.85000000,43646.85000000,43624.20000000,43624.20000000,0.00471000,1703548259999,205.50531600,5,0.00156000,68.08908600
1703548260000,43646.85000000,43646.85000000,43646.85000000,43646.85000000,0.00022000,1703548319999,9.60230700,1,0.00022000,9.60230700
1703548320000,43646.84000000,43646.84000000,43646.84000000,43646.84000000,0.00018000,1703548379999,7.85643120,1,0.00018000,7.85643120
1703548380000,43619.61000000,43619.61000000,43619.60000000,43619.60000000,0.02305000,1703548439999,1005.43194430,3,0E-8,0E-8
1703548440000,43619.60000000,43619.60000000,43619.60000000,43619.60000000,0E-8,1703548499999,0E-8,0,0E-8,0E-8
1703548500000,43619.60000000,43619.60000000,43619.60000000,43619.60000000,0E-8,1703548559999,0E-8,0,0E-8,0E-8
1703548560000,43643.54000000,43643.54000000,43616.91000000,43616.91000000,0.03953000,1703548619999,1724.31025280,5,0.00051000,22.25820540
1703548620000,43605.12000000,43605.12000000,43605.12000000,43605.12000000,0.00018000,1703548679999,7.84892160,1,0E-8,0E-8
1703548680000,43605.12000000,43616.79000000,43583.91000000,43583.91000000,0.01036000,1703548739999,451.61643490,10,0.00040000,17.44671600
