open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726695780000,60377.90000000,60377.90000000,60377.90000000,60377.90000000,0E-8,1726695839999,0E-8,0,0E-8,0E-8
1726695840000,60389.81000000,60389.82000000,60389.81000000,60389.82000000,0.00122000,1726695899999,73.67557370,2,0.00122000,73.67557370
1726695900000,60389.82000000,60389.82000000,60389.82000000,60389.82000000,0E-8,1726695959999,0E-8,0,0E-8,0E-8
1726695960000,60321.57000000,60321.57000000,60321.57000000,60321.57000000,0.00005000,1726696019999,3.01607850,2,0E-8,0E-8
1726696020000,60296.21000000,60296.21000000,60270.70000000,60270.70000000,0.03322000,1726696079999,2002.29526270,3,0E-8,0E-8
1726696080000,60320.77000000,60320.77000000,60320.77000000,60320.77000000,0.00008000,1726696139999,4.82566160,1,0.00008000,4.82566160
1726696140000,60320.77000000,60320.77000000,60320.77000000,60320.77000000,0E-8,1726696199999,0E-8,0,0E-8,0E-8
1726696200000,60320.77000000,60320.77000000,60320.77000000,60320.77000000,0E-8,1726696259999,0E-8,0,0E-8,0E-8
1726696260000,60320.77000000,60320.77000000,60320.77000000,60320.77000000,0E-8,1726696319999,0E-8,0,0E-8,0E-8
1726696320000,60320.77000000,60320.77000000,60320.77000000,60320.77000000,0E-8,1726696379999,0E-8,0,0E-8,0E-8
1726696380000,60300.00000000,60300.00000000,60300.00000000,60300.00000000,0.00040000,1726696439999,24.12000000,2,0.00040000,24.12000000
1726696440000,60300.00000000,60300.00000000,60300.00000000,60300.00000000,0E-8,1726696499999,0E-8,0,0E-8,0E-8
1726696500000,60299.87000000,60299.87000000,60286.98000000,60286.98000000,0.00123000,1726696559999,74.15375700,11,0.00123000,74.15375700
1726696560000,60286.53000000,60286.53000000,60286.53000000,60286.53000000,0.00002000,1726696619999,1.20573060,1,0.00002000,1.20573060
1726696620000,60286.53000000,60286.53000000,60286.53000000,60286.53000000,0E-8,1726696679999,0E-8,0,0E-8,0E-8
1726696680000,60286.53000000,60286.53000000,60286.53000000,60286.53000000,0E-8,1726696739999,0E-8,0,0E-8,0E-8
1726696740000,60225.82000000,60225.82000000,60225.82000000,60225.82000000,0.00055000,1726696799999,33.12420100,1,0E-8,0E-8
1726696800000,60285.77000000,60285.80000000,60285.77000000,60285.80000000,0.00289000,1726696859999,174.22594910,3,0.00289000,174.22594910
1726696860000,60285.80000000,60285.80000000,60285.80000000,60285.80000000,0E-8,1726696919999,0E-8,0,0E-8,0E-8
1726696920000,60285.75000000,60285.76000000,60285.75000000,60285.75000000,0.00253000,1726696979999,152.52297010,3,0.00253000,152.52297010
1726696980000,60274.54000000,60274.58000000,60274.54000000,60274.58000000,0.00042000,1726697039999,25.31531680,2,0.00042000,25.31531680
1726697040000,60274.58000000,60274.58000000,60274.58000000,60274.58000000,0E-8,1726697099999,0E-8,0,0E-8,0E-8
1726697100000,60300.00000000,60320.70000000,60300.00000000,60320.70000000,0.00130000,1726697159999,78.39082800,2,0.00130000,78.39082800
1726697160000,60320.70000000,60320.70000000,60320.69000000,60320.69000000,0.00024000,1726697219999,14.47696780,6,0.00024000,14.47696780
1726697220000,60320.69000000,60320.69000000,60320.69000000,60320.69000000,0E-8,1726697279999,0E-8,0,0E-8,0E-8
1726697280000,60320.69000000,60320.69000000,60320.69000000,60320.69000000,0.00005000,1726697339999,3.01603450,1,0.00005000,3.01603450
1726697340000,60320.69000000,60320.69000000,60320.69000000,60320.69000000,0E-8,1726697399999,0E-8,0,0E-8,0E-8
1726697400000,60320.69000000,60320.69000000,60320.69000000,60320.69000000,0E-8,1726697459999,0E-8,0,0E-8,0E-8
1726697460000,60320.69000000,60320.69000000,60320.69000000,60320.69000000,0E-8,1726697519999,0E-8,0,0E-8,0E-8
1726697520000,60320.69000000,60320.69000000,60320.69000000,60320.69000000,0E-8,1726697579999,0E-8,0,0E-8,0E-8
1726697580000,60312.01000000,60312.03000000,60312.01000000,60312.03000000,0.00029000,1726697639999,17.49048610,3,0.00029000,17.49048610
1726697640000,60312.03000000,60312.03000000,60312.03000000,60312.03000000,0E-8,1726697699999,0E-8,0,0E-8,0E-8
1726697700000,60313.70000000,60313.70000000,60313.70000000,60313.70000000,0.00008000,1726697759999,4.82509600,1,0.00008000,4.82509600
1726697760000,60320.70000000,60325.00000000,60320.70000000,60325.00000000,0.02179000,1726697819999,1314.44072800,2,0.02179000,1314.44072800
1726697820000,60325.00000000,60375.21000000,60325.00000000,60375.21000000,0.00032000,1726697879999,19.31102940,2,0.00032000,19.31102940
1726697880000,60386.69000000,60398.29000000,60386.69000000,60398.29000000,0.00319000,1726697939999,192.65047710,2,0.00319000,192.65047710
1726697940000,60398.29000000,60398.29000000,60398.29000000,60398.29000000,0E-8,1726697999999,0E-8,0,0E-8,0E-8
1726698000000,60358.96000000,60472.90000000,60358.96000000,60391.37000000,0.08471000,1726698059999,5116.97242720,11,0.01589000,960.84282670
1726698060000,60398.42000000,60398.42000000,60398.42000000,60398.42000000,0.00040000,1726698119999,24.15936800,1,0E-8,0E-8
1726698120000,60391.65000000,60405.81000000,60391.65000000,60405.81000000,0.00013000,1726698179999,7.85247210,2,0E-8,0E-8
1726698180000,60405.81000000,60405.81000000,60405.81000000,60405.81000000,0.00014000,1726698239999,8.45681340,1,0E-8,0E-8
1726698240000,60405.81000000,60405.81000000,60405.81000000,60405.81000000,0E-8,1726698299999,0E-8,0,0E-8,0E-8
1726698300000,60402.36000000,60424.73000000,60402.36000000,60424.73000000,0.00464000,1726698359999,280.36953830,3,0E-8,0E-8
1726698360000,60482.05000000,60482.07000000,60424.74000000,60424.74000000,0.00346000,1726698419999,209.20891090,4,0.00243000,146.97142870
1726698420000,60424.75000000,60499.95000000,60424.75000000,60449.92000000,0.00297000,1726698479999,179.66707470,6,0.00282000,170.60009100
1726698480000,60454.41000000,60508.47000000,60454.41000000,60480.85000000,0.08668000,1726698539999,5244.13887690,6,0.08460000,5118.33923770
1726698540000,60532.09000000,60538.98000000,60495.30000000,60538.98000000,0.01521000,1726698599999,920.54045460,3,0.01102000,667.06514760
1726698600000,60548.15000000,60578.86000000,60502.74000000,60578.86000000,0.14711000,1726698659999,8905.11963380,11,0.00286000,173.21331590
1726698660000,60587.77000000,60607.72000000,60523.23000000,60565.23000000,0.05179000,1726698719999,3137.89995580,17,0.04230000,2563.23330280
1726698720000,60565.25000000,60631.77000000,60563.56000000,60563.56000000,0.00473000,1726698779999,286.54768690,6,0.00083000,50.32436910
1726698780000,60563.56000000,60563.56000000,60563.56000000,60563.56000000,0E-8,1726698839999,0E-8,0,0E-8,0E-8
1726698840000,60563.56000000,60563.56000000,60563.56000000,60563.56000000,0E-8,1726698899999,0E-8,0,0E-8,0E-8
1726698900000,60472.77000000,60540.59000000,60472.76000000,60540.59000000,0.00295000,1726698959999,178.54047950,4,0.00215000,130.16226850
1726698960000,60475.03000000,60490.61000000,60475.03000000,60490.61000000,0.00006000,1726699019999,3.62881340,2,0E-8,0E-8
1726699020000,60499.50000000,60499.50000000,60499.50000000,60499.50000000,0.00002000,1726699079999,1.20999000,1,0E-8,0E-8
1726699080000,60499.50000000,60499.50000000,60499.50000000,60499.50000000,0E-8,1726699139999,0E-8,0,0E-8,0E-8
1726699140000,60499.52000000,60506.60000000,60499.52000000,60506.60000000,0.01591000,1726699199999,962.61688880,3,0E-8,0E-8
1726699200000,60506.61000000,60506.61000000,60506.61000000,60506.61000000,0.00005000,1726699259999,3.02533050,1,0E-8,0E-8
1726699260000,60562.29000000,60562.29000000,60562.29000000,60562.29000000,0.00027000,1726699319999,16.35181830,1,0.00027000,16.35181830
1726699320000,60562.29000000,60562.29000000,60562.29000000,60562.29000000,0E-8,1726699379999,0E-8,0,0E-8,0E-8
1726699380000,60492.50000000,60492.50000000,60492.50000000,60492.50000000,0.00002000,1726699439999,1.20985000,1,0E-8,0E-8
1726699440000,60529.43000000,60529.44000000,60529.43000000,60529.44000000,0.00300000,1726699499999,181.58831940,2,0.00300000,181.58831940
1726699500000,60513.69000000,60513.98000000,60513.69000000,60513.98000000,0.00250000,1726699559999,151.28467160,3,0.00250000,151.28467160
1726699560000,60544.59000000,60564.73000000,60544.59000000,60564.73000000,0.16506000,1726699619999,9994.70007880,4,0.16506000,9994.70007880
1726699620000,60564.73000000,60564.73000000,60564.73000000,60564.73000000,0E-8,1726699679999,0E-8,0,0E-8,0E-8
1726699680000,60564.73000000,60564.73000000,60564.73000000,60564.73000000,0E-8,1726699739999,0E-8,0,0E-8,0E-8
1726699740000,60540.42000000,60540.42000000,60540.42000000,60540.42000000,0.00005000,1726699799999,3.02702100,1,0E-8,0E-8
1726699800000,60540.42000000,60607.79000000,60540.42000000,60598.16000000,0.00059000,1726699859999,35.75628350,5,0.00057000,34.54547510
1726699860000,60598.07000000,60598.10000000,60520.36000000,60520.36000000,0.01352000,1726699919999,819.14503800,7,0.01343000,813.69780360
1726699920000,60520.36000000,60520.36000000,60520.36000000,60520.36000000,0E-8,1726699979999,0E-8,0,0E-8,0E-8
1726699980000,60520.36000000,60520.36000000,60520.36000000,60520.36000000,0E-8,1726700039999,0E-8,0,0E-8,0E-8
1726700040000,60520.36000000,60520.36000000,60520.36000000,60520.36000000,0E-8,1726700099999,0E-8,0,0E-8,0E-8
1726700100000,60570.61000000,60570.61000000,60570.61000000,60570.61000000,0.00577000,1726700159999,349.49241970,1,0E-8,0E-8
1726700160000,60641.74000000,60641.74000000,60641.74000000,60641.74000000,0.00008000,1726700219999,4.85133920,1,0.00008000,4.85133920
1726700220000,60641.74000000,60641.74000000,60641.74000000,60641.74000000,0E-8,1726700279999,0E-8,0,0E-8,0E-8
1726700280000,60585.61000000,60645.08000000,60585.61000000,60610.35000000,0.00484000,1726700339999,293.32766390,9,0.00114000,69.13471220
1726700340000,60610.35000000,60610.35000000,60610.35000000,60610.35000000,0E-8,1726700399999,0E-8,0,0E-8,0E-8
1726700400000,60664.43000000,60712.15000000,60619.67000000,60649.43000000,0.02082000,1726700459999,1263.39816640,16,0.01450000,880.12909600
1726700460000,60629.21000000,60713.38000000,60629.21000000,60667.44000000,0.02026000,1726700519999,1229.60617410,6,0.01789000,1085.89873560
1726700520000,60723.37000000,60734.47000000,60668.66000000,60692.50000000,0.01340000,1726700579999,813.23020740,13,0.00211000,128.13869740
1726700580000,60748.44000000,60777.88000000,60714.12000000,60729.01000000,0.00957000,1726700639999,581.27628720,10,0.00453000,275.25389400
1726700640000,60729.02000000,60736.72000000,60729.02000000,60736.72000000,0.01012000,1726700699999,614.64981800,4,0E-8,0E-8
1726700700000,60736.55000000,60736.55000000,60736.54000000,60736.54000000,0.00221000,1726700759999,134.22775810,3,0E-8,0E-8
1726700760000,60740.21000000,60763.19000000,60740.21000000,60763.19000000,0.00115000,1726700819999,69.86166680,3,0.00056000,34.02494290
1726700820000,60693.92000000,60763.18000000,60693.92000000,60763.18000000,0.00383000,1726700879999,232.71259040,2,0.00368000,223.60850240
1726700880000,60757.88000000,60797.47000000,60707.61000000,60797.47000000,0.00976000,1726700939999,593.01563530,7,0.00962000,584.51656990
1726700940000,60797.47000000,60839.00000000,60747.71000000,60775.21000000,0.02939000,1726700999999,1787.20305530,13,0.01879000,1143.00310050
1726701000000,60839.00000000,60954.94000000,60794.32000000,60861.91000000,0.11348000,1726701059999,6908.12747360,28,0.08234000,5013.51826070
1726701060000,60865.71000000,60884.21000000,60865.71000000,60884.21000000,0.00625000,1726701119999,380.49814560,4,0E-8,0E-8
1726701120000,60884.22000000,60958.40000000,60884.22000000,60958.39000000,0.04922000,1726701179999,3000.20385600,9,0.04886000,2978.28553680
1726701180000,60884.24000000,60958.37000000,60884.24000000,60884.40000000,0.00046000,1726701239999,28.01713500,3,0.00018000,10.96954780
1726701240000,60884.40000000,60884.40000000,60884.40000000,60884.40000000,0E-8,1726701299999,0E-8,0,0E-8,0E-8
1726701300000,60884.40000000,60884.40000000,60884.40000000,60884.40000000,0E-8,1726701359999,0E-8,0,0E-8,0E-8
1726701360000,60835.01000000,60951.60000000,60835.01000000,60951.60000000,0.00581000,1726701419999,354.12646420,3,0.00579000,352.90976400
1726701420000,60849.41000000,60849.41000000,60849.41000000,60849.41000000,0.00006000,1726701479999,3.65096460,1,0E-8,0E-8
1726701480000,60959.29000000,60959.30000000,60888.23000000,60959.30000000,0.00063000,1726701539999,38.39014460,3,0.00043000,26.21249860
1726701540000,60959.30000000,60959.30000000,60959.30000000,60959.30000000,0E-8,1726701599999,0E-8,0,0E-8,0E-8
1726701600000,60959.30000000,60959.30000000,60959.30000000,60959.30000000,0E-8,1726701659999,0E-8,0,0E-8,0E-8
1726701660000,60893.71000000,60895.41000000,60893.71000000,60895.41000000,0.00106000,1726701719999,64.54904960,2,0E-8,0E-8
1726701720000,60959.31000000,61006.51000000,60935.05000000,61006.51000000,0.02026000,1726701779999,1235.36601560,28,0.01916000,1168.33713320
1726701780000,61006.51000000,61008.48000000,60951.86000000,61008.48000000,0.00069000,1726701839999,42.09312250,9,0.00066000,40.26456670
1726701840000,61008.48000000,61008.48000000,61008.48000000,61008.48000000,0E-8,1726701899999,0E-8,0,0E-8,0E-8
1726701900000,61008.48000000,61081.42000000,60995.26000000,61081.42000000,0.01175000,1726701959999,717.37973040,17,0.01094000,667.96827780
1726701960000,61014.00000000,61088.32000000,61014.00000000,61030.73000000,0.01482000,1726702019999,904.62093110,6,0.00015000,9.16324800
1726702020000,61028.01000000,61148.65000000,61028.01000000,61077.82000000,0.05272000,1726702079999,3221.38634510,19,0.03550000,2169.86700700
1726702080000,61092.73000000,61169.97000000,61092.73000000,61111.71000000,0.32068000,1726702139999,19591.45978110,18,0.30498000,18632.18813340
1726702140000,61111.71000000,61111.71000000,61111.71000000,61111.71000000,0E-8,1726702199999,0E-8,0,0E-8,0E-8
1726702200000,61148.80000000,61177.80000000,61101.21000000,61177.80000000,0.00222000,1726702259999,135.76188110,4,0.00162000,99.10115510
1726702260000,61113.21000000,61200.00000000,61113.21000000,61118.81000000,0.00449000,1726702319999,274.58508980,13,0.00192000,117.49743380
1726702320000,61058.59000000,61145.50000000,61035.07000000,61044.32000000,0.13797000,1726702379999,8435.08871580,12,0.13075000,7994.39981490
1726702380000,61139.20000000,61139.20000000,61139.20000000,61139.20000000,0.00022000,1726702439999,13.45062400,1,0.00022000,13.45062400
1726702440000,61139.20000000,61139.20000000,61139.20000000,61139.20000000,0E-8,1726702499999,0E-8,0,0E-8,0E-8
1726702500000,61200.00000000,61222.63000000,61200.00000000,61222.63000000,0.00927000,1726702559999,567.38790000,5,0.00927000,567.38790000
1726702560000,61154.14000000,61363.37000000,61154.14000000,61363.37000000,0.98729000,1726702619999,60506.18591980,74,0.96887000,59378.17557880
1726702620000,61351.48000000,61351.48000000,61195.00000000,61195.00000000,0.00362000,1726702679999,221.71131830,8,0.00005000,3.06757400
1726702680000,61314.30000000,61314.30000000,61314.30000000,61314.30000000,0.00020000,1726702739999,12.26286000,1,0.00020000,12.26286000
1726702740000,61220.64000000,61220.64000000,61201.23000000,61201.23000000,0.56689000,1726702799999,34699.25411930,6,0E-8,0E-8
1726702800000,61200.00000000,61200.00000000,61200.00000000,61200.00000000,0.27903000,1726702859999,17076.63600000,15,0.27903000,17076.63600000
1726702860000,61200.00000000,61200.00000000,61200.00000000,61200.00000000,0.05724000,1726702919999,3503.08800000,7,0.05724000,3503.08800000
1726702920000,61188.37000000,61200.00000000,61188.37000000,61200.00000000,0.00904000,1726702979999,553.23904490,7,0.00827000,506.12400000
1726702980000,61200.00000000,61200.00000000,61194.14000000,61200.00000000,0.02656000,1726703039999,1625.46502660,5,0.02537000,1552.64400000
1726703040000,61200.00000000,61200.00000000,61057.30000000,61110.50000000,0.65621000,1726703099999,40098.37904740,14,0.00569000,347.72769500
1726703100000,61199.99000000,61199.99000000,61080.52000000,61080.52000000,0.00254000,1726703159999,155.21704020,5,0.00064000,39.16403560
1726703160000,61168.70000000,61168.70000000,61084.81000000,61168.68000000,0.00093000,1726703219999,56.85333220,3,0.00053000,32.41940820
1726703220000,61150.00000000,61150.00000000,61150.00000000,61150.00000000,0.00190000,1726703279999,116.18500000,7,0.00190000,116.18500000
1726703280000,61096.69000000,61100.39000000,61070.24000000,61077.90000000,0.00169000,1726703339999,103.24165290,8,0.00169000,103.24165290
1726703340000,61077.90000000,61134.20000000,61077.89000000,61134.20000000,0.00204000,1726703399999,124.62940900,10,0.00204000,124.62940900
1726703400000,61134.20000000,61134.20000000,61134.20000000,61134.20000000,0E-8,1726703459999,0E-8,0,0E-8,0E-8
1726703460000,61134.20000000,61134.20000000,61134.20000000,61134.20000000,0E-8,1726703519999,0E-8,0,0E-8,0E-8
1726703520000,61150.00000000,61150.00000000,61150.00000000,61150.00000000,0.00110000,1726703579999,67.26500000,2,0.00110000,67.26500000
1726703580000,61150.00000000,61150.00000000,61150.00000000,61150.00000000,0.08267000,1726703639999,5055.27050000,4,0.08267000,5055.27050000
1726703640000,61150.00000000,61308.19000000,61150.00000000,61162.83000000,0.34160000,1726703699999,20894.89780670,25,0.34156000,20892.45129350
1726703700000,61313.81000000,61395.54000000,61252.61000000,61273.75000000,0.14736000,1726703759999,9039.08394220,25,0.13979000,8575.30182090
1726703760000,61325.91000000,61455.46000000,61325.91000000,61449.20000000,0.63738000,1726703819999,39142.73719680,51,0.47639000,29265.51981660
1726703820000,61449.20000000,61563.30000000,61355.71000000,61563.30000000,0.14503000,1726703879999,8917.52305540,76,0.13582000,8352.21903860
1726703880000,61563.30000000,61565.51000000,61397.32000000,61565.51000000,0.03639000,1726703939999,2238.32057340,39,0.02395000,1473.22988410
1726703940000,61565.51000000,61600.00000000,61447.33000000,61480.81000000,0.12095000,1726703999999,7446.82540390,30,0.09800000,6036.18879330
