open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716326940000,69566.66000000,69566.68000000,69566.66000000,69566.68000000,0.01974000,1716326999999,1373.24614460,3,0.01974000,1373.24614460
1716327000000,69605.00000000,69605.00000000,69521.20000000,69521.20000000,0.00246000,1716327059999,171.02718000,2,0.00006000,4.17630000
1716327060000,69604.99000000,69634.80000000,69558.30000000,69558.30000000,0.04510000,1716327119999,3137.09082330,6,0.00023000,16.00974390
1716327120000,69600.99000000,69600.99000000,69574.43000000,69574.43000000,0.00005000,1716327179999,3.47925270,2,0.00002000,1.39201980
1716327180000,69574.43000000,69584.80000000,69574.43000000,69584.80000000,0.00151000,1716327239999,105.07284060,3,0.00149000,103.68135200
1716327240000,69584.80000000,69584.80000000,69584.80000000,69584.80000000,0E-8,1716327299999,0E-8,0,0E-8,0E-8
1716327300000,69552.17000000,69552.17000000,69552.17000000,69552.17000000,0.00003000,1716327359999,2.08656510,1,0E-8,0E-8
1716327360000,69552.23000000,69552.23000000,69552.23000000,69552.23000000,0.00002000,1716327419999,1.39104460,1,0E-8,0E-8
1716327420000,69593.99000000,69593.99000000,69593.99000000,69593.99000000,0.00516000,1716327479999,359.10498840,1,0.00516000,359.10498840
1716327480000,69607.69000000,69607.69000000,69607.69000000,69607.69000000,0.00296000,1716327539999,206.03876240,1,0.00296000,206.03876240
1716327540000,69607.69000000,69607.69000000,69607.69000000,69607.69000000,0E-8,1716327599999,0E-8,0,0E-8,0E-8
1716327600000,69585.69000000,69585.69000000,69585.69000000,69585.69000000,0.00004000,1716327659999,2.78342760,1,0.00004000,2.78342760
1716327660000,69547.39000000,69559.45000000,69547.39000000,69547.39000000,0.15728000,1716327719999,10938.44873180,4,0.15728000,10938.44873180
1716327720000,69509.76000000,69509.76000000,69509.76000000,69509.76000000,0.00002000,1716327779999,1.39019520,1,0E-8,0E-8
1716327780000,69547.39000000,69547.40000000,69547.35000000,69547.35000000,0.02785000,1716327839999,1936.89429900,14,0.02785000,1936.89429900
1716327840000,69540.27000000,69540.27000000,69540.27000000,69540.27000000,0.00067000,1716327899999,46.59198090,1,0.00067000,46.59198090
1716327900000,69539.66000000,69539.67000000,69539.66000000,69539.67000000,0.00011000,1716327959999,7.64936280,2,0.00011000,7.64936280
1716327960000,69552.05000000,69577.25000000,69552.05000000,69577.25000000,0.00896000,1716328019999,623.41099520,3,0.00896000,623.41099520
1716328020000,69577.25000000,69577.25000000,69577.22000000,69577.22000000,0.00225000,1716328079999,156.54876450,2,0.00225000,156.54876450
1716328080000,69577.26000000,69577.26000000,69577.26000000,69577.26000000,0.00853000,1716328139999,593.49402780,3,0.00853000,593.49402780
1716328140000,69577.26000000,69655.00000000,69577.26000000,69600.01000000,0.02829000,1716328199999,1969.19722680,3,0.02775000,1931.61322140
1716328200000,69606.73000000,69606.73000000,69606.73000000,69606.73000000,0.00801000,1716328259999,557.54990730,1,0E-8,0E-8
1716328260000,69608.37000000,69667.94000000,69608.37000000,69608.37000000,0.00262000,1716328319999,182.52523720,3,0.00254000,176.95656760
1716328320000,69608.45000000,69608.45000000,69608.45000000,69608.45000000,0.00003000,1716328379999,2.08825350,1,0E-8,0E-8
1716328380000,69608.45000000,69608.45000000,69608.45000000,69608.45000000,0E-8,1716328439999,0E-8,0,0E-8,0E-8
1716328440000,69691.30000000,69691.30000000,69691.30000000,69691.30000000,0.00358000,1716328499999,249.49485400,1,0.00358000,249.49485400
1716328500000,69621.61000000,69691.30000000,69621.61000000,69621.65000000,0.00191000,1716328559999,133.09337840,4,0.00179000,124.73878200
1716328560000,69621.65000000,69621.65000000,69621.65000000,69621.65000000,0E-8,1716328619999,0E-8,0,0E-8,0E-8
1716328620000,69621.65000000,69621.65000000,69621.65000000,69621.65000000,0.00002000,1716328679999,1.39243300,1,0E-8,0E-8
1716328680000,69621.65000000,69621.65000000,69621.65000000,69621.65000000,0E-8,1716328739999,0E-8,0,0E-8,0E-8
1716328740000,69739.43000000,69748.84000000,69698.39000000,69699.12000000,0.01496000,1716328799999,1043.02720140,10,0.00723000,504.25834100
1716328800000,69699.13000000,69699.13000000,69699.13000000,69699.13000000,0.00002000,1716328859999,1.39398260,1,0E-8,0E-8
1716328860000,69699.15000000,69787.23000000,69699.15000000,69734.26000000,0.05169000,1716328919999,3606.42570090,23,0.05002000,3489.98559620
1716328920000,69736.62000000,69737.62000000,69736.62000000,69737.62000000,0.00532000,1716328979999,371.00394840,2,0E-8,0E-8
1716328980000,69737.62000000,69737.62000000,69737.62000000,69737.62000000,0.00002000,1716329039999,1.39475240,1,0E-8,0E-8
1716329040000,69794.64000000,69794.64000000,69794.64000000,69794.64000000,0.00145000,1716329099999,101.20222800,3,0.00145000,101.20222800
1716329100000,69794.65000000,69794.66000000,69742.93000000,69742.93000000,0.01902000,1716329159999,1327.43893850,8,0.01795000,1252.81400340
1716329160000,69742.93000000,69798.38000000,69742.93000000,69747.93000000,0.00139000,1716329219999,96.94633290,4,0.00002000,1.39596760
1716329220000,69748.40000000,69748.40000000,69748.40000000,69748.40000000,0.00087000,1716329279999,60.68110800,1,0E-8,0E-8
1716329280000,69748.40000000,69748.40000000,69748.40000000,69748.40000000,0.00015000,1716329339999,10.46226000,1,0E-8,0E-8
1716329340000,69798.38000000,69819.47000000,69764.50000000,69767.52000000,0.03125000,1716329399999,2181.58170590,14,0.02802000,1956.24112840
1716329400000,69770.02000000,69836.44000000,69770.02000000,69770.51000000,0.00104000,1716329459999,72.60678290,3,0.00069000,48.18714360
1716329460000,69827.10000000,69827.10000000,69827.10000000,69827.10000000,0.00858000,1716329519999,599.11651800,1,0.00858000,599.11651800
1716329520000,69827.10000000,69827.10000000,69827.10000000,69827.10000000,0E-8,1716329579999,0E-8,0,0E-8,0E-8
1716329580000,69774.98000000,69774.98000000,69774.98000000,69774.98000000,0.00011000,1716329639999,7.67524780,1,0E-8,0E-8
1716329640000,69774.98000000,69774.98000000,69774.98000000,69774.98000000,0E-8,1716329699999,0E-8,0,0E-8,0E-8
1716329700000,69777.61000000,69777.62000000,69777.61000000,69777.62000000,0.00366000,1716329759999,255.38608870,3,0E-8,0E-8
1716329760000,69836.44000000,69900.18000000,69799.71000000,69847.95000000,0.04593000,1716329819999,3208.85067130,33,0.03678000,2569.94079270
1716329820000,69852.20000000,69911.52000000,69852.20000000,69854.37000000,0.03775000,1716329879999,2637.02622120,6,0.00047000,32.85841440
1716329880000,69912.60000000,69940.20000000,69854.40000000,69874.50000000,0.06631000,1716329939999,4637.50401210,19,0.06613000,4624.92760710
1716329940000,69874.50000000,69874.50000000,69874.50000000,69874.50000000,0E-8,1716329999999,0E-8,0,0E-8,0E-8
1716330000000,69933.28000000,69933.29000000,69933.28000000,69933.29000000,0.02255000,1716330059999,1576.99560210,4,0.02255000,1576.99560210
1716330060000,69933.29000000,69933.30000000,69933.29000000,69933.30000000,0.01845000,1716330119999,1290.26920110,3,0.01845000,1290.26920110
1716330120000,69882.15000000,69997.59000000,69882.15000000,69997.59000000,0.02037000,1716330179999,1425.33558970,18,0.02002000,1400.87683720
1716330180000,69915.00000000,69979.10000000,69915.00000000,69979.10000000,0.11398000,1716330239999,7976.21461300,14,0.11393000,7972.71886300
1716330240000,69979.10000000,69979.10000000,69929.26000000,69979.10000000,0.10600000,1716330299999,7417.75413040,7,0.10536000,7372.99797600
1716330300000,69932.70000000,69932.72000000,69932.70000000,69932.72000000,0.00024000,1716330359999,16.78384960,3,0E-8,0E-8
1716330360000,69979.10000000,69979.10000000,69979.10000000,69979.10000000,0.00739000,1716330419999,517.14554900,2,0.00739000,517.14554900
1716330420000,69979.10000000,69979.10000000,69979.10000000,69979.10000000,0E-8,1716330479999,0E-8,0,0E-8,0E-8
1716330480000,69979.10000000,69979.10000000,69979.10000000,69979.10000000,0E-8,1716330539999,0E-8,0,0E-8,0E-8
1716330540000,69979.10000000,69979.10000000,69979.10000000,69979.10000000,0E-8,1716330599999,0E-8,0,0E-8,0E-8
1716330600000,69979.10000000,69979.10000000,69979.10000000,69979.10000000,0E-8,1716330659999,0E-8,0,0E-8,0E-8
1716330660000,69979.10000000,69979.10000000,69979.10000000,69979.10000000,0E-8,1716330719999,0E-8,0,0E-8,0E-8
1716330720000,69885.23000000,69939.58000000,69885.23000000,69939.58000000,0.00471000,1716330779999,329.37683330,2,0.00400000,279.75832000
1716330780000,69922.49000000,69923.67000000,69922.49000000,69922.50000000,0.32282000,1716330839999,22572.39255000,7,0.32282000,22572.39255000
1716330840000,69922.49000000,69952.17000000,69922.49000000,69952.17000000,0.11783000,1716330899999,8239.93946750,5,0.11783000,8239.93946750
1716330900000,69891.12000000,69891.20000000,69891.12000000,69891.20000000,0.00032000,1716330959999,22.36516620,3,0E-8,0E-8
1716330960000,69927.10000000,70038.36000000,69891.20000000,70000.44000000,0.65914000,1716331019999,46139.23807410,24,0.65454000,45817.24253650
1716331020000,70014.37000000,70014.43000000,69995.51000000,69995.53000000,0.00092000,1716331079999,64.40721470,7,0E-8,0E-8
1716331080000,69995.57000000,70082.66000000,69995.57000000,70025.00000000,0.24809000,1716331139999,17372.58530000,35,0.00147000,103.01129450
1716331140000,70002.89000000,70097.63000000,70002.88000000,70034.06000000,0.02867000,1716331199999,2007.21818350,11,0.00120000,84.10730540
1716331200000,70034.09000000,70046.45000000,70010.43000000,70010.43000000,0.03031000,1716331259999,2122.15118680,9,0E-8,0E-8
1716331260000,70042.37000000,70042.37000000,69972.43000000,69972.44000000,0.01877000,1716331319999,1313.68398740,12,0.00595000,416.63726680
1716331320000,69972.43000000,69972.43000000,69972.43000000,69972.43000000,0.03369000,1716331379999,2357.37116670,2,0E-8,0E-8
1716331380000,70010.04000000,70010.04000000,70010.04000000,70010.04000000,0.00007000,1716331439999,4.90070280,2,0.00007000,4.90070280
1716331440000,70010.04000000,70010.04000000,70010.04000000,70010.04000000,0E-8,1716331499999,0E-8,0,0E-8,0E-8
1716331500000,70010.04000000,70010.04000000,70010.04000000,70010.04000000,0E-8,1716331559999,0E-8,0,0E-8,0E-8
1716331560000,70053.03000000,70119.10000000,70053.03000000,70119.10000000,0.00234000,1716331619999,164.03222470,12,0.00160000,112.18947150
1716331620000,70019.70000000,70019.70000000,70019.70000000,70019.70000000,0.00002000,1716331679999,1.40039400,1,0E-8,0E-8
1716331680000,70096.82000000,70119.10000000,70096.82000000,70119.10000000,0.01000000,1716331739999,700.96864560,2,0.01000000,700.96864560
1716331740000,70119.10000000,70147.80000000,70111.38000000,70111.38000000,0.17377000,1716331799999,12188.35597200,11,0.17377000,12188.35597200
1716331800000,70124.44000000,70124.44000000,70124.44000000,70124.44000000,0.00088000,1716331859999,61.70950720,1,0.00088000,61.70950720
1716331860000,70074.51000000,70074.51000000,70074.51000000,70074.51000000,0.00446000,1716331919999,312.53231460,1,0E-8,0E-8
1716331920000,70074.51000000,70074.51000000,70074.51000000,70074.51000000,0E-8,1716331979999,0E-8,0,0E-8,0E-8
1716331980000,70134.51000000,70134.51000000,70134.51000000,70134.51000000,0.00014000,1716332039999,9.81883140,1,0.00014000,9.81883140
1716332040000,70088.31000000,70152.80000000,70088.31000000,70152.80000000,0.00102000,1716332099999,71.50813340,2,0.00028000,19.64278400
1716332100000,70096.62000000,70195.34000000,70096.62000000,70191.69000000,0.04399000,1716332159999,3086.86253320,34,0.03979000,2792.35527070
1716332160000,70129.24000000,70195.33000000,70129.24000000,70195.33000000,0.00054000,1716332219999,37.89226020,2,0.00034000,23.86641220
1716332220000,70195.33000000,70204.06000000,70195.33000000,70204.06000000,0.03590000,1716332279999,2520.11066170,9,0.03590000,2520.11066170
1716332280000,70199.90000000,70199.90000000,70130.51000000,70130.51000000,0.00285000,1716332339999,199.92648230,4,0.00083000,58.26285210
1716332340000,70204.06000000,70220.62000000,70147.31000000,70147.34000000,0.05113000,1716332399999,3589.73687210,14,0.04639000,3257.23862120
1716332400000,70147.76000000,70195.33000000,70147.76000000,70195.33000000,0.00033000,1716332459999,23.15066360,2,0.00004000,2.80781320
1716332460000,70151.21000000,70221.20000000,70151.21000000,70221.20000000,0.00738000,1716332519999,517.72097230,4,0.00007000,4.91548400
1716332520000,70151.23000000,70221.17000000,70151.22000000,70151.26000000,0.06822000,1716332579999,4787.85390830,5,0.03056000,2145.95891020
1716332580000,70151.26000000,70154.49000000,70151.26000000,70151.26000000,0.01080000,1716332639999,757.66561730,5,0.00991000,695.23099590
1716332640000,70217.49000000,70217.49000000,70151.26000000,70151.26000000,0.00040000,1716332699999,28.07904840,2,0.00028000,19.66089720
1716332700000,70151.26000000,70179.40000000,70151.26000000,70179.40000000,0.00016000,1716332759999,11.22589000,3,0.00006000,4.21076400
1716332760000,70151.26000000,70151.26000000,70151.26000000,70151.26000000,0.00008000,1716332819999,5.61210080,2,0E-8,0E-8
1716332820000,70133.01000000,70133.01000000,70130.51000000,70130.51000000,0.00005000,1716332879999,3.50657550,2,0E-8,0E-8
1716332880000,70130.52000000,70130.52000000,70130.51000000,70130.51000000,0.00008000,1716332939999,5.61044100,2,0E-8,0E-8
1716332940000,70195.60000000,70195.60000000,70157.83000000,70157.83000000,0.00103000,1716332999999,72.29882410,2,0.00096000,67.38777600
1716333000000,70221.20000000,70221.20000000,70157.84000000,70157.84000000,0.00361000,1716333059999,253.45481400,4,0.00292000,205.04590400
1716333060000,70157.84000000,70157.84000000,70157.84000000,70157.84000000,0.00152000,1716333119999,106.63991680,2,0E-8,0E-8
1716333120000,70139.43000000,70139.43000000,70139.43000000,70139.43000000,0.00002000,1716333179999,1.40278860,1,0E-8,0E-8
1716333180000,70139.43000000,70158.90000000,70130.51000000,70130.51000000,0.02140000,1716333239999,1500.87542340,4,0.00290000,203.46081000
1716333240000,70191.58000000,70191.58000000,70191.58000000,70191.58000000,0.00028000,1716333299999,19.65364240,1,0.00028000,19.65364240
1716333300000,70191.58000000,70191.58000000,70191.58000000,70191.58000000,0E-8,1716333359999,0E-8,0,0E-8,0E-8
1716333360000,70179.80000000,70179.80000000,70179.80000000,70179.80000000,0.00003000,1716333419999,2.10539400,1,0.00003000,2.10539400
1716333420000,70179.80000000,70179.80000000,70179.80000000,70179.80000000,0E-8,1716333479999,0E-8,0,0E-8,0E-8
1716333480000,70169.68000000,70174.61000000,70169.68000000,70174.61000000,0.00253000,1716333539999,177.54033630,3,0.00253000,177.54033630
1716333540000,70221.20000000,70221.20000000,70221.20000000,70221.20000000,0.00037000,1716333599999,25.98184400,1,0.00037000,25.98184400
1716333600000,70170.40000000,70213.07000000,70170.40000000,70213.07000000,0.00020000,1716333659999,14.04133390,2,0.00017000,11.93622190
1716333660000,70221.20000000,70227.78000000,70177.48000000,70177.48000000,0.00379000,1716333719999,266.14386060,4,0.00374000,262.63498660
1716333720000,70227.78000000,70227.78000000,70227.78000000,70227.78000000,0.00030000,1716333779999,21.06833400,1,0.00030000,21.06833400
1716333780000,70180.73000000,70180.95000000,70180.73000000,70180.95000000,0.00004000,1716333839999,2.80723360,2,0E-8,0E-8
1716333840000,70227.78000000,70227.78000000,70227.78000000,70227.78000000,0.00185000,1716333899999,129.92139300,2,0.00185000,129.92139300
1716333900000,70181.70000000,70227.78000000,70181.70000000,70227.78000000,0.00386000,1716333959999,271.07617360,3,0.00379000,266.16328620
1716333960000,70227.78000000,70227.78000000,70227.78000000,70227.78000000,0E-8,1716334019999,0E-8,0,0E-8,0E-8
1716334020000,70227.78000000,70267.64000000,70227.78000000,70267.64000000,0.04784000,1716334079999,3361.18964750,13,0.04784000,3361.18964750
1716334080000,70240.15000000,70284.50000000,70240.15000000,70284.50000000,0.00118000,1716334139999,82.90824600,3,0.00056000,39.35932000
1716334140000,70295.60000000,70326.77000000,70265.12000000,70290.09000000,0.01143000,1716334199999,803.74674230,7,0.01028000,722.91846530
1716334200000,70284.50000000,70327.64000000,70284.50000000,70327.64000000,0.02209000,1716334259999,1553.51556120,6,0.02158000,1517.67046620
1716334260000,70284.50000000,70284.50000000,70284.50000000,70284.50000000,0.00005000,1716334319999,3.51422500,1,0E-8,0E-8
1716334320000,70325.07000000,70325.07000000,70284.51000000,70284.51000000,0.00169000,1716334379999,118.84770450,3,0.00165000,116.03632410
1716334380000,70284.50000000,70284.50000000,70284.50000000,70284.50000000,0.00004000,1716334439999,2.81138000,2,0E-8,0E-8
1716334440000,70306.96000000,70306.96000000,70236.40000000,70236.40000000,0.00442000,1716334499999,310.63082090,6,0.00094000,66.08854240
1716334500000,70241.20000000,70260.12000000,70241.20000000,70260.12000000,0.01801000,1716334559999,1265.37946360,4,0E-8,0E-8
1716334560000,70308.19000000,70315.39000000,70260.15000000,70265.01000000,0.76064000,1716334619999,53483.35382100,6,0.74844000,52626.15087960
1716334620000,70299.48000000,70299.48000000,70299.48000000,70299.48000000,0.00266000,1716334679999,186.99661680,1,0E-8,0E-8
1716334680000,70299.48000000,70299.48000000,70299.48000000,70299.48000000,0E-8,1716334739999,0E-8,0,0E-8,0E-8
1716334740000,70299.48000000,70299.48000000,70299.48000000,70299.48000000,0E-8,1716334799999,0E-8,0,0E-8,0E-8
1716334800000,70299.48000000,70299.48000000,70299.48000000,70299.48000000,0.00002000,1716334859999,1.40598960,1,0E-8,0E-8
1716334860000,70257.98000000,70257.98000000,70257.98000000,70257.98000000,0.00002000,1716334919999,1.40515960,1,0E-8,0E-8
1716334920000,70299.00000000,70304.28000000,70299.00000000,70301.79000000,0.04805000,1716334979999,3377.96554560,6,0.02155000,1515.04204560
