open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718141340000,67348.14000000,67348.14000000,67348.14000000,67348.14000000,0E-8,1718141399999,0E-8,0,0E-8,0E-8
1718141400000,67348.14000000,67348.14000000,67348.14000000,67348.14000000,0E-8,1718141459999,0E-8,0,0E-8,0E-8
1718141460000,67315.98000000,67315.99000000,67315.98000000,67315.99000000,0.07951000,1718141519999,5352.29434980,4,0.07951000,5352.29434980
1718141520000,67296.79000000,67296.79000000,67296.79000000,67296.79000000,0.00002000,1718141579999,1.34593580,1,0.00002000,1.34593580
1718141580000,67296.74000000,67296.75000000,67296.74000000,67296.75000000,0.01872000,1718141639999,1259.79498830,4,0.01872000,1259.79498830
1718141640000,67296.75000000,67296.75000000,67296.75000000,67296.75000000,0E-8,1718141699999,0E-8,0,0E-8,0E-8
1718141700000,67296.75000000,67296.75000000,67296.75000000,67296.75000000,0E-8,1718141759999,0E-8,0,0E-8,0E-8
1718141760000,67296.75000000,67296.75000000,67296.75000000,67296.75000000,0E-8,1718141819999,0E-8,0,0E-8,0E-8
1718141820000,67296.75000000,67296.75000000,67296.75000000,67296.75000000,0E-8,1718141879999,0E-8,0,0E-8,0E-8
1718141880000,67300.00000000,67361.47000000,67300.00000000,67361.47000000,0.00062000,1718141939999,41.74013810,3,0.00023000,15.49313810
1718141940000,67361.47000000,67361.47000000,67361.47000000,67361.47000000,0E-8,1718141999999,0E-8,0,0E-8,0E-8
1718142000000,67300.01000000,67300.01000000,67300.01000000,67300.01000000,0.00170000,1718142059999,114.41001700,1,0E-8,0E-8
1718142060000,67361.38000000,67361.38000000,67361.35000000,67361.35000000,0.00039000,1718142119999,26.27093140,11,0.00039000,26.27093140
1718142120000,67361.35000000,67361.35000000,67361.35000000,67361.35000000,0E-8,1718142179999,0E-8,0,0E-8,0E-8
1718142180000,67361.35000000,67363.25000000,67361.35000000,67363.25000000,0.00195000,1718142239999,131.35558250,2,0.00195000,131.35558250
1718142240000,67363.25000000,67363.25000000,67363.25000000,67363.25000000,0E-8,1718142299999,0E-8,0,0E-8,0E-8
1718142300000,67361.21000000,67361.21000000,67303.25000000,67361.21000000,0.00503000,1718142359999,338.71096630,4,0.00153000,103.06265130
1718142360000,67361.21000000,67361.21000000,67361.21000000,67361.21000000,0E-8,1718142419999,0E-8,0,0E-8,0E-8
1718142420000,67407.53000000,67407.53000000,67407.53000000,67407.53000000,0.00025000,1718142479999,16.85188250,1,0.00025000,16.85188250
1718142480000,67407.53000000,67407.69000000,67407.53000000,67407.69000000,0.00623000,1718142539999,419.94961590,2,0.00623000,419.94961590
1718142540000,67361.22000000,67407.69000000,67361.22000000,67407.69000000,0.05042000,1718142599999,3398.63980530,7,0.04922000,3317.80634130
1718142600000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0.00013000,1718142659999,8.76200000,1,0E-8,0E-8
1718142660000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1718142719999,0E-8,0,0E-8,0E-8
1718142720000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1718142779999,0E-8,0,0E-8,0E-8
1718142780000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1718142839999,0E-8,0,0E-8,0E-8
1718142840000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1718142899999,0E-8,0,0E-8,0E-8
1718142900000,67407.43000000,67407.43000000,67407.43000000,67407.43000000,0.00004000,1718142959999,2.69629720,1,0.00004000,2.69629720
1718142960000,67408.24000000,67408.24000000,67361.25000000,67361.25000000,0.00107000,1718143019999,72.10896060,3,0.00069000,46.51168560
1718143020000,67361.25000000,67361.25000000,67361.25000000,67361.25000000,0E-8,1718143079999,0E-8,0,0E-8,0E-8
1718143080000,67382.00000000,67382.00000000,67382.00000000,67382.00000000,0.01187000,1718143139999,799.82434000,1,0E-8,0E-8
1718143140000,67382.00000000,67382.00000000,67382.00000000,67382.00000000,0E-8,1718143199999,0E-8,0,0E-8,0E-8
1718143200000,67400.60000000,67401.34000000,67400.60000000,67401.34000000,0.00005000,1718143259999,3.37005220,2,0E-8,0E-8
1718143260000,67401.34000000,67401.34000000,67401.34000000,67401.34000000,0E-8,1718143319999,0E-8,0,0E-8,0E-8
1718143320000,67487.74000000,67487.74000000,67487.72000000,67487.72000000,0.00657000,1718143379999,443.39432080,2,0.00657000,443.39432080
1718143380000,67487.74000000,67489.06000000,67487.74000000,67489.06000000,0.02239000,1718143439999,1511.07935300,4,0.02239000,1511.07935300
1718143440000,67455.11000000,67455.89000000,67455.11000000,67455.89000000,0.09145000,1718143499999,6168.83915930,2,0E-8,0E-8
1718143500000,67455.89000000,67455.89000000,67455.89000000,67455.89000000,0E-8,1718143559999,0E-8,0,0E-8,0E-8
1718143560000,67455.89000000,67455.89000000,67455.89000000,67455.89000000,0E-8,1718143619999,0E-8,0,0E-8,0E-8
1718143620000,67458.14000000,67458.14000000,67458.14000000,67458.14000000,0.00002000,1718143679999,1.34916280,1,0E-8,0E-8
1718143680000,67458.42000000,67458.42000000,67458.42000000,67458.42000000,0.00002000,1718143739999,1.34916840,1,0E-8,0E-8
1718143740000,67461.93000000,67461.93000000,67461.93000000,67461.93000000,0.00245000,1718143799999,165.28172850,1,0E-8,0E-8
1718143800000,67462.70000000,67462.81000000,67462.70000000,67462.81000000,0.00037000,1718143859999,24.96123750,2,0E-8,0E-8
1718143860000,67533.68000000,67533.80000000,67533.55000000,67533.55000000,0.00382000,1718143919999,257.97863700,5,0.00382000,257.97863700
1718143920000,67533.55000000,67533.55000000,67533.55000000,67533.55000000,0E-8,1718143979999,0E-8,0,0E-8,0E-8
1718143980000,67534.86000000,67534.86000000,67534.86000000,67534.86000000,0.00002000,1718144039999,1.35069720,1,0.00002000,1.35069720
1718144040000,67534.86000000,67534.86000000,67534.86000000,67534.86000000,0E-8,1718144099999,0E-8,0,0E-8,0E-8
1718144100000,67485.00000000,67485.00000000,67485.00000000,67485.00000000,0.00036000,1718144159999,24.29460000,1,0E-8,0E-8
1718144160000,67553.58000000,67553.58000000,67553.58000000,67553.58000000,0.00023000,1718144219999,15.53732340,1,0.00023000,15.53732340
1718144220000,67553.58000000,67553.58000000,67553.58000000,67553.58000000,0E-8,1718144279999,0E-8,0,0E-8,0E-8
1718144280000,67553.58000000,67553.58000000,67553.58000000,67553.58000000,0E-8,1718144339999,0E-8,0,0E-8,0E-8
1718144340000,67553.58000000,67553.58000000,67553.58000000,67553.58000000,0E-8,1718144399999,0E-8,0,0E-8,0E-8
1718144400000,67553.58000000,67553.58000000,67553.58000000,67553.58000000,0E-8,1718144459999,0E-8,0,0E-8,0E-8
1718144460000,67473.64000000,67473.77000000,67473.64000000,67473.77000000,0.00022000,1718144519999,14.84422550,2,0E-8,0E-8
1718144520000,67452.52000000,67452.52000000,67452.52000000,67452.52000000,0.00003000,1718144579999,2.02357560,1,0E-8,0E-8
1718144580000,67443.28000000,67443.47000000,67443.28000000,67443.47000000,0.00004000,1718144639999,2.69773500,2,0E-8,0E-8
1718144640000,67523.64000000,67523.64000000,67523.64000000,67523.64000000,0.00002000,1718144699999,1.35047280,1,0.00002000,1.35047280
1718144700000,67415.91000000,67415.91000000,67415.91000000,67415.91000000,0.00010000,1718144759999,6.74159100,1,0E-8,0E-8
1718144760000,67489.07000000,67489.07000000,67489.07000000,67489.07000000,0.00023000,1718144819999,15.52248610,1,0.00023000,15.52248610
1718144820000,67489.01000000,67489.01000000,67489.01000000,67489.01000000,0.00002000,1718144879999,1.34978020,1,0.00002000,1.34978020
1718144880000,67489.01000000,67489.01000000,67489.01000000,67489.01000000,0E-8,1718144939999,0E-8,0,0E-8,0E-8
1718144940000,67489.01000000,67489.01000000,67489.01000000,67489.01000000,0E-8,1718144999999,0E-8,0,0E-8,0E-8
1718145000000,67446.15000000,67446.15000000,67446.15000000,67446.15000000,0.00024000,1718145059999,16.18707600,2,0.00024000,16.18707600
1718145060000,67428.27000000,67428.27000000,67428.27000000,67428.27000000,0.00010000,1718145119999,6.74282700,2,0.00010000,6.74282700
1718145120000,67425.06000000,67425.06000000,67425.06000000,67425.06000000,0.00002000,1718145179999,1.34850120,1,0.00002000,1.34850120
1718145180000,67425.06000000,67425.06000000,67425.06000000,67425.06000000,0E-8,1718145239999,0E-8,0,0E-8,0E-8
1718145240000,67425.06000000,67425.06000000,67425.06000000,67425.06000000,0E-8,1718145299999,0E-8,0,0E-8,0E-8
1718145300000,67407.75000000,67407.75000000,67407.75000000,67407.75000000,0.00010000,1718145359999,6.74077500,1,0.00010000,6.74077500
1718145360000,67425.01000000,67425.01000000,67425.01000000,67425.01000000,0.00023000,1718145419999,15.50775230,1,0.00023000,15.50775230
1718145420000,67425.01000000,67425.01000000,67425.01000000,67425.01000000,0E-8,1718145479999,0E-8,0,0E-8,0E-8
1718145480000,67425.02000000,67425.02000000,67361.21000000,67415.18000000,0.02124000,1718145539999,1430.82450120,7,0.00124000,83.60003180
1718145540000,67415.18000000,67415.18000000,67415.18000000,67415.18000000,0E-8,1718145599999,0E-8,0,0E-8,0E-8
1718145600000,67399.90000000,67399.90000000,67361.22000000,67361.22000000,0.00118000,1718145659999,79.48740000,2,0.00003000,2.02199700
1718145660000,67361.22000000,67361.22000000,67361.21000000,67361.21000000,0.07003000,1718145719999,4717.30579130,9,0E-8,0E-8
1718145720000,67361.21000000,67361.21000000,67361.21000000,67361.21000000,0E-8,1718145779999,0E-8,0,0E-8,0E-8
1718145780000,67361.21000000,67361.21000000,67361.21000000,67361.21000000,0E-8,1718145839999,0E-8,0,0E-8,0E-8
1718145840000,67361.21000000,67361.21000000,67361.21000000,67361.21000000,0E-8,1718145899999,0E-8,0,0E-8,0E-8
1718145900000,67397.60000000,67418.50000000,67397.60000000,67418.50000000,0.10000000,1718145959999,6739.93829900,6,0.10000000,6739.93829900
1718145960000,67418.48000000,67418.48000000,67418.48000000,67418.48000000,0.00022000,1718146019999,14.83206560,1,0.00022000,14.83206560
1718146020000,67418.48000000,67418.48000000,67418.48000000,67418.48000000,0E-8,1718146079999,0E-8,0,0E-8,0E-8
1718146080000,67418.48000000,67418.48000000,67418.48000000,67418.48000000,0E-8,1718146139999,0E-8,0,0E-8,0E-8
1718146140000,67418.32000000,67418.32000000,67418.32000000,67418.32000000,0.00066000,1718146199999,44.49609120,3,0.00066000,44.49609120
1718146200000,67418.32000000,67418.32000000,67418.32000000,67418.32000000,0E-8,1718146259999,0E-8,0,0E-8,0E-8
1718146260000,67360.20000000,67360.20000000,67360.20000000,67360.20000000,0.01647000,1718146319999,1109.42249400,1,0E-8,0E-8
1718146320000,67360.20000000,67360.20000000,67360.20000000,67360.20000000,0E-8,1718146379999,0E-8,0,0E-8,0E-8
1718146380000,67418.01000000,67418.01000000,67418.01000000,67418.01000000,0.00002000,1718146439999,1.34836020,1,0.00002000,1.34836020
1718146440000,67418.01000000,67418.01000000,67418.01000000,67418.01000000,0E-8,1718146499999,0E-8,0,0E-8,0E-8
1718146500000,67417.89000000,67417.89000000,67362.95000000,67362.95000000,0.00138000,1718146559999,92.96196980,2,0.00002000,1.34835780
1718146560000,67362.95000000,67362.95000000,67362.95000000,67362.95000000,0E-8,1718146619999,0E-8,0,0E-8,0E-8
1718146620000,67362.37000000,67362.37000000,67362.37000000,67362.37000000,0.00118000,1718146679999,79.48759660,2,0E-8,0E-8
1718146680000,67347.40000000,67347.40000000,67347.40000000,67347.40000000,0.00148000,1718146739999,99.67415200,1,0E-8,0E-8
1718146740000,67347.58000000,67347.58000000,67347.58000000,67347.58000000,0.01486000,1718146799999,1000.78503880,2,0E-8,0E-8
1718146800000,67384.61000000,67384.61000000,67384.61000000,67384.61000000,0.00044000,1718146859999,29.64922840,1,0E-8,0E-8
1718146860000,67425.04000000,67425.04000000,67425.04000000,67425.04000000,0.00004000,1718146919999,2.69700160,2,0.00004000,2.69700160
1718146920000,67425.05000000,67425.05000000,67425.05000000,67425.05000000,0.00002000,1718146979999,1.34850100,1,0.00002000,1.34850100
1718146980000,67425.05000000,67425.05000000,67425.05000000,67425.05000000,0E-8,1718147039999,0E-8,0,0E-8,0E-8
1718147040000,67425.06000000,67437.71000000,67425.06000000,67437.71000000,0.00378000,1718147099999,254.90986330,2,0.00378000,254.90986330
1718147100000,67472.72000000,67472.72000000,67472.71000000,67472.71000000,0.00011000,1718147159999,7.42199860,2,0.00011000,7.42199860
1718147160000,67472.71000000,67472.71000000,67472.71000000,67472.71000000,0E-8,1718147219999,0E-8,0,0E-8,0E-8
1718147220000,67472.71000000,67472.71000000,67472.71000000,67472.71000000,0E-8,1718147279999,0E-8,0,0E-8,0E-8
1718147280000,67457.42000000,67525.99000000,67457.42000000,67525.99000000,0.00242000,1718147339999,163.40946730,2,0.00237000,160.03659630
1718147340000,67525.98000000,67525.98000000,67525.98000000,67525.98000000,0.01146000,1718147399999,773.84773080,2,0.01146000,773.84773080
1718147400000,67553.57000000,67553.59000000,67553.57000000,67553.59000000,0.00548000,1718147459999,370.19361300,3,0.00548000,370.19361300
1718147460000,67561.32000000,67562.87000000,67561.32000000,67562.87000000,0.00238000,1718147519999,160.79715970,3,0.00238000,160.79715970
1718147520000,67562.87000000,67562.87000000,67562.87000000,67562.87000000,0E-8,1718147579999,0E-8,0,0E-8,0E-8
1718147580000,67562.87000000,67562.87000000,67562.87000000,67562.87000000,0E-8,1718147639999,0E-8,0,0E-8,0E-8
1718147640000,67565.74000000,67565.76000000,67565.74000000,67565.76000000,0.01647000,1718147699999,1112.80795560,4,0.01647000,1112.80795560
1718147700000,67479.39000000,67479.39000000,67479.39000000,67479.39000000,0.00006000,1718147759999,4.04876340,1,0E-8,0E-8
1718147760000,67448.61000000,67448.61000000,67448.61000000,67448.61000000,0.00003000,1718147819999,2.02345830,1,0E-8,0E-8
1718147820000,67432.40000000,67432.40000000,67432.40000000,67432.40000000,0.00003000,1718147879999,2.02297200,1,0E-8,0E-8
1718147880000,67432.40000000,67432.40000000,67432.40000000,67432.40000000,0E-8,1718147939999,0E-8,0,0E-8,0E-8
1718147940000,67432.40000000,67432.40000000,67432.40000000,67432.40000000,0E-8,1718147999999,0E-8,0,0E-8,0E-8
1718148000000,67432.40000000,67432.40000000,67432.40000000,67432.40000000,0E-8,1718148059999,0E-8,0,0E-8,0E-8
1718148060000,67432.40000000,67432.40000000,67432.40000000,67432.40000000,0E-8,1718148119999,0E-8,0,0E-8,0E-8
1718148120000,67432.40000000,67432.40000000,67432.40000000,67432.40000000,0E-8,1718148179999,0E-8,0,0E-8,0E-8
1718148180000,67432.40000000,67432.40000000,67432.40000000,67432.40000000,0E-8,1718148239999,0E-8,0,0E-8,0E-8
1718148240000,67432.40000000,67432.40000000,67432.40000000,67432.40000000,0E-8,1718148299999,0E-8,0,0E-8,0E-8
1718148300000,67374.00000000,67429.95000000,67374.00000000,67429.95000000,0.00892000,1718148359999,601.47291360,15,0.00888000,598.77795360
1718148360000,67429.92000000,67429.92000000,67429.92000000,67429.92000000,0.00002000,1718148419999,1.34859840,1,0.00002000,1.34859840
1718148420000,67429.83000000,67429.84000000,67429.83000000,67429.84000000,0.00088000,1718148479999,59.33825800,2,0.00088000,59.33825800
1718148480000,67429.84000000,67429.84000000,67429.84000000,67429.84000000,0E-8,1718148539999,0E-8,0,0E-8,0E-8
1718148540000,67429.84000000,67429.84000000,67429.84000000,67429.84000000,0E-8,1718148599999,0E-8,0,0E-8,0E-8
1718148600000,67429.71000000,67429.71000000,67429.69000000,67429.69000000,0.00026000,1718148659999,17.53172400,2,0.00026000,17.53172400
1718148660000,67429.69000000,67429.69000000,67429.69000000,67429.69000000,0E-8,1718148719999,0E-8,0,0E-8,0E-8
1718148720000,67429.46000000,67429.47000000,67429.46000000,67429.46000000,0.00156000,1718148779999,105.18996050,5,0.00148000,99.79560370
1718148780000,67429.46000000,67429.46000000,67429.46000000,67429.46000000,0E-8,1718148839999,0E-8,0,0E-8,0E-8
1718148840000,67357.90000000,67357.90000000,67357.90000000,67357.90000000,0.01060000,1718148899999,713.99374000,2,0E-8,0E-8
1718148900000,67350.23000000,67350.72000000,67350.23000000,67350.72000000,0.00106000,1718148959999,71.39148880,2,0E-8,0E-8
1718148960000,67350.72000000,67350.72000000,67350.72000000,67350.72000000,0E-8,1718149019999,0E-8,0,0E-8,0E-8
1718149020000,67350.72000000,67350.72000000,67350.72000000,67350.72000000,0E-8,1718149079999,0E-8,0,0E-8,0E-8
1718149080000,67350.72000000,67350.72000000,67350.72000000,67350.72000000,0E-8,1718149139999,0E-8,0,0E-8,0E-8
1718149140000,67350.72000000,67350.72000000,67350.72000000,67350.72000000,0E-8,1718149199999,0E-8,0,0E-8,0E-8
1718149200000,67429.33000000,67429.33000000,67365.62000000,67366.18000000,0.01343000,1718149259999,904.97207180,8,0.00389000,262.30001490
1718149260000,67429.22000000,67429.22000000,67429.15000000,67429.15000000,0.00095000,1718149319999,64.05770930,2,0.00095000,64.05770930
1718149320000,67429.15000000,67429.15000000,67429.15000000,67429.15000000,0E-8,1718149379999,0E-8,0,0E-8,0E-8
1718149380000,67429.15000000,67429.15000000,67429.15000000,67429.15000000,0E-8,1718149439999,0E-8,0,0E-8,0E-8
1718149440000,67429.15000000,67429.15000000,67429.15000000,67429.15000000,0E-8,1718149499999,0E-8,0,0E-8,0E-8
1718149500000,67429.15000000,67429.15000000,67429.15000000,67429.15000000,0E-8,1718149559999,0E-8,0,0E-8,0E-8
1718149560000,67341.12000000,67413.79000000,67341.12000000,67413.79000000,0.00193000,1718149619999,130.00396990,2,0.00049000,33.03275710
1718149620000,67413.79000000,67413.79000000,67413.79000000,67413.79000000,0E-8,1718149679999,0E-8,0,0E-8,0E-8
1718149680000,67413.79000000,67413.79000000,67413.79000000,67413.79000000,0E-8,1718149739999,0E-8,0,0E-8,0E-8
1718149740000,67413.79000000,67413.79000000,67413.79000000,67413.79000000,0E-8,1718149799999,0E-8,0,0E-8,0E-8
1718149800000,67413.66000000,67413.66000000,67413.61000000,67413.61000000,0.00941000,1718149859999,634.36207360,2,0.00941000,634.36207360
1718149860000,67413.58000000,67413.58000000,67413.58000000,67413.58000000,0.00023000,1718149919999,15.50512340,1,0.00023000,15.50512340
1718149920000,67413.58000000,67413.58000000,67413.58000000,67413.58000000,0E-8,1718149979999,0E-8,0,0E-8,0E-8
1718149980000,67413.47000000,67413.47000000,67413.47000000,67413.47000000,0.00126000,1718150039999,84.94097220,1,0.00126000,84.94097220
1718150040000,67413.47000000,67413.47000000,67413.47000000,67413.47000000,0E-8,1718150099999,0E-8,0,0E-8,0E-8
1718150100000,67340.02000000,67340.02000000,67340.02000000,67340.02000000,0.00802000,1718150159999,540.06696040,3,0E-8,0E-8
