open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711144380000,62922.02000000,63000.00000000,62922.02000000,63000.00000000,0.06078000,1711144439999,3828.41738720,16,0.06078000,3828.41738720
1711144440000,63024.49000000,63024.49000000,63024.49000000,63024.49000000,0.00007000,1711144499999,4.41171430,1,0.00007000,4.41171430
1711144500000,62944.61000000,62944.62000000,62944.61000000,62944.62000000,0.00621000,1711144559999,390.88608750,3,0.00621000,390.88608750
1711144560000,62867.13000000,62867.13000000,62827.44000000,62827.47000000,0.03896000,1711144619999,2447.89011170,4,0E-8,0E-8
1711144620000,62916.36000000,62916.36000000,62916.36000000,62916.36000000,0.00104000,1711144679999,65.43301440,1,0.00104000,65.43301440
1711144680000,62916.36000000,62916.36000000,62916.36000000,62916.36000000,0E-8,1711144739999,0E-8,0,0E-8,0E-8
1711144740000,62916.36000000,62916.36000000,62916.36000000,62916.36000000,0E-8,1711144799999,0E-8,0,0E-8,0E-8
1711144800000,62994.57000000,62994.57000000,62903.39000000,62903.50000000,0.00104000,1711144859999,65.45875280,3,0.00043000,27.08766510
1711144860000,62941.63000000,63024.50000000,62941.63000000,63024.50000000,0.00626000,1711144919999,394.15962840,3,0.00175000,110.29287500
1711144920000,62942.24000000,63045.81000000,62942.24000000,63045.81000000,0.00111000,1711144979999,69.92440330,4,0.00063000,39.71212810
1711144980000,62968.31000000,63037.78000000,62938.22000000,62938.22000000,0.00295000,1711145039999,185.85627450,5,0.00160000,100.86044800
1711145040000,62925.56000000,62982.56000000,62842.46000000,62842.58000000,0.00810000,1711145099999,509.74760580,6,0.00481000,302.94611360
1711145100000,62890.26000000,62890.26000000,62890.26000000,62890.26000000,0.00008000,1711145159999,5.03122080,1,0.00008000,5.03122080
1711145160000,62890.00000000,62906.22000000,62890.00000000,62906.20000000,0.02483000,1711145219999,1561.72084240,8,0.00894000,562.23984240
1711145220000,62896.06000000,62896.06000000,62840.61000000,62840.61000000,0.00695000,1711145279999,436.93808100,5,0.00074000,46.54307260
1711145280000,62840.14000000,62840.14000000,62805.60000000,62805.60000000,0.00086000,1711145339999,54.02421420,3,0E-8,0E-8
1711145340000,62800.00000000,62800.00000000,62700.00000000,62700.00000000,0.02525000,1711145399999,1584.41410220,10,0.00488000,306.09259690
1711145400000,62671.60000000,63176.63000000,62671.59000000,63176.63000000,0.52843000,1711145459999,33266.03068590,28,0.50000000,31484.27730220
1711145460000,63013.06000000,63013.21000000,62740.52000000,62740.98000000,0.01916000,1711145519999,1204.81272970,13,0.00972000,612.48732090
1711145520000,62797.06000000,62797.06000000,62783.77000000,62783.77000000,0.00106000,1711145579999,66.56461780,3,0.00104000,65.30894240
1711145580000,62866.99000000,62866.99000000,62793.68000000,62866.93000000,0.00763000,1711145639999,479.67323670,4,0.00761000,478.41736310
1711145640000,62938.33000000,62958.58000000,62938.32000000,62958.58000000,0.01375000,1711145699999,865.50165860,3,0.01375000,865.50165860
1711145700000,62941.87000000,62941.87000000,62849.24000000,62849.24000000,0.02059000,1711145759999,1295.38753970,3,0.01427000,898.18034290
1711145760000,62775.27000000,62843.88000000,62723.83000000,62778.18000000,0.02850000,1711145819999,1788.80503820,17,0.00038000,23.85920350
1711145820000,62724.21000000,62724.21000000,62724.21000000,62724.21000000,0.00037000,1711145879999,23.20795770,1,0E-8,0E-8
1711145880000,62825.54000000,62825.54000000,62728.65000000,62728.83000000,0.00801000,1711145939999,502.52640400,7,0.00003000,1.88476620
1711145940000,62718.29000000,62726.27000000,62641.79000000,62687.08000000,0.64358000,1711145999999,40341.48278640,25,0.16655000,10437.87033510
1711146000000,62687.08000000,62687.08000000,62687.08000000,62687.08000000,0.67516000,1711146059999,42323.80893280,15,0E-8,0E-8
1711146060000,62687.08000000,62702.56000000,62687.08000000,62687.09000000,0.00620000,1711146119999,388.66106960,5,0E-8,0E-8
1711146120000,62687.08000000,62687.08000000,62687.08000000,62687.08000000,0.01598000,1711146179999,1001.73953840,5,0E-8,0E-8
1711146180000,62687.08000000,62687.08000000,62687.08000000,62687.08000000,0.31648000,1711146239999,19839.20707840,15,0E-8,0E-8
1711146240000,62709.77000000,62709.77000000,62687.08000000,62687.08000000,0.00297000,1711146299999,186.20400210,7,0.00104000,65.21793770
1711146300000,62687.08000000,62707.42000000,62687.08000000,62687.09000000,0.29788000,1711146359999,18673.23306510,23,0.00061000,38.24479350
1711146360000,62687.08000000,62748.09000000,62687.08000000,62748.09000000,0.00052000,1711146419999,32.62178810,3,0.00050000,31.36804650
1711146420000,62823.12000000,62831.11000000,62823.12000000,62831.11000000,0.02500000,1711146479999,1570.57840940,3,0.02500000,1570.57840940
1711146480000,62778.44000000,63021.47000000,62778.44000000,63021.47000000,0.42090000,1711146539999,26522.82315870,12,0.42086000,26520.31053350
1711146540000,62902.49000000,63021.47000000,62902.49000000,63021.47000000,0.00583000,1711146599999,367.41041090,3,0E-8,0E-8
1711146600000,63021.47000000,63021.47000000,63021.47000000,63021.47000000,0.00078000,1711146659999,49.15674660,1,0E-8,0E-8
1711146660000,63024.50000000,63084.89000000,63021.49000000,63084.89000000,0.00221000,1711146719999,139.29320610,10,0.00200000,126.05867990
1711146720000,63022.32000000,63160.20000000,63022.32000000,63023.00000000,0.25918000,1711146779999,16356.16708990,15,0.25756000,16254.07002950
1711146780000,63160.10000000,63160.15000000,63025.76000000,63025.76000000,0.02566000,1711146839999,1620.68673990,5,0.02564000,1619.42622470
1711146840000,63160.06000000,63160.07000000,63160.06000000,63160.07000000,0.01710000,1711146899999,1080.03719680,2,0.01710000,1080.03719680
1711146900000,63160.05000000,63160.08000000,63160.05000000,63160.08000000,0.01378000,1711146959999,870.34571930,5,0.00264000,166.74253200
1711146960000,63160.08000000,63160.08000000,63160.07000000,63160.07000000,0.00027000,1711147019999,17.05321910,3,0E-8,0E-8
1711147020000,63160.08000000,63160.08000000,63160.07000000,63160.07000000,0.00085000,1711147079999,53.68606020,2,0E-8,0E-8
1711147080000,63160.08000000,63160.08000000,63160.07000000,63160.08000000,0.00569000,1711147139999,359.38081820,7,0E-8,0E-8
1711147140000,63167.08000000,63176.63000000,63160.08000000,63160.08000000,0.02752000,1711147199999,1738.60309710,17,0.02653000,1676.07459130
1711147200000,63160.08000000,63160.08000000,63160.08000000,63160.08000000,0.00011000,1711147259999,6.94760880,2,0E-8,0E-8
1711147260000,63160.08000000,63160.08000000,63160.08000000,63160.08000000,0E-8,1711147319999,0E-8,0,0E-8,0E-8
1711147320000,63160.10000000,63160.10000000,63160.10000000,63160.10000000,0.00006000,1711147379999,3.78960600,1,0E-8,0E-8
1711147380000,63160.08000000,63176.62000000,63160.08000000,63176.56000000,0.00078000,1711147439999,49.27660160,4,0.00071000,44.85539600
1711147440000,63176.53000000,63176.63000000,63176.53000000,63176.63000000,0.01050000,1711147499999,663.35362700,4,0.01050000,663.35362700
1711147500000,63138.19000000,63424.05000000,63076.21000000,63340.40000000,3.07826000,1711147559999,194801.06151330,69,3.07621000,194671.53095740
1711147560000,63321.96000000,63367.21000000,63188.89000000,63367.21000000,0.00448000,1711147619999,283.54844890,7,0.00288000,182.41193810
1711147620000,63248.22000000,63332.32000000,63248.21000000,63288.54000000,0.09825000,1711147679999,6215.26531430,15,0E-8,0E-8
1711147680000,63316.01000000,63316.08000000,63302.10000000,63302.10000000,0.03640000,1711147739999,2304.21182240,4,0E-8,0E-8
1711147740000,63270.81000000,63338.39000000,63255.71000000,63338.39000000,0.01503000,1711147799999,950.96168810,4,0.00006000,3.80030340
1711147800000,63297.78000000,63297.78000000,63297.78000000,63297.78000000,0.00400000,1711147859999,253.19112000,1,0.00400000,253.19112000
1711147860000,63188.39000000,63188.39000000,63074.12000000,63074.12000000,0.00691000,1711147919999,435.94837550,7,0E-8,0E-8
1711147920000,63162.30000000,63162.30000000,63024.50000000,63086.08000000,0.00417000,1711147979999,262.99945700,8,0.00237000,149.55459260
1711147980000,63024.50000000,63085.19000000,62994.04000000,63085.19000000,0.00036000,1711148039999,22.68383520,4,0.00006000,3.78511140
1711148040000,63042.60000000,63042.60000000,63042.60000000,63042.60000000,0.00273000,1711148099999,172.10629800,1,0E-8,0E-8
1711148100000,63028.71000000,63095.52000000,63028.70000000,63095.52000000,0.01208000,1711148159999,761.39076530,3,0.00006000,3.78573120
1711148160000,63015.65000000,63095.47000000,62977.92000000,63015.10000000,2.04155000,1711148219999,128648.83161320,17,0.00006000,3.78572820
1711148220000,63030.80000000,63056.53000000,62986.53000000,62986.53000000,0.42122000,1711148279999,26546.80340040,5,0.00155000,97.73762150
1711148280000,63056.46000000,63056.46000000,63056.46000000,63056.46000000,0.00003000,1711148339999,1.89169380,1,0.00003000,1.89169380
1711148340000,63056.38000000,63056.39000000,63056.38000000,63056.39000000,0.01012000,1711148399999,638.13058680,2,0.01012000,638.13058680
1711148400000,63072.15000000,63072.15000000,63004.76000000,63072.11000000,0.00415000,1711148459999,261.47783840,4,0.00012000,7.56865560
1711148460000,63072.11000000,63072.11000000,63072.11000000,63072.11000000,0E-8,1711148519999,0E-8,0,0E-8,0E-8
1711148520000,63044.47000000,63044.80000000,63044.47000000,63044.80000000,0.00098000,1711148579999,61.78369280,4,0E-8,0E-8
1711148580000,63044.80000000,63044.80000000,63044.80000000,63044.80000000,0E-8,1711148639999,0E-8,0,0E-8,0E-8
1711148640000,63064.47000000,63064.47000000,63064.47000000,63064.47000000,0.00011000,1711148699999,6.93709170,1,0E-8,0E-8
1711148700000,63155.39000000,63155.39000000,63080.51000000,63155.34000000,0.01732000,1711148759999,1093.84154540,8,0.01720000,1086.27187820
1711148760000,63155.34000000,63155.34000000,63155.34000000,63155.34000000,0E-8,1711148819999,0E-8,0,0E-8,0E-8
1711148820000,63147.97000000,63147.97000000,63058.18000000,63076.58000000,0.00024000,1711148879999,15.14584200,4,0.00012000,7.57775640
1711148880000,63183.05000000,63235.86000000,63183.05000000,63235.86000000,0.01653000,1711148939999,1045.26077650,3,0.01653000,1045.26077650
1711148940000,63235.78000000,63235.78000000,63235.78000000,63235.78000000,0.00006000,1711148999999,3.79414680,1,0.00006000,3.79414680
1711149000000,63239.99000000,63240.00000000,63239.99000000,63239.99000000,0.01040000,1711149059999,657.69591600,4,0.01040000,657.69591600
1711149060000,63239.99000000,63240.00000000,63239.99000000,63240.00000000,0.02874000,1711149119999,1817.51757000,3,0.02874000,1817.51757000
1711149120000,63239.00000000,63361.76000000,63239.00000000,63359.55000000,0.00024000,1711149179999,15.19198380,4,0.00012000,7.60327860
1711149180000,63359.55000000,63359.55000000,63359.55000000,63359.55000000,0E-8,1711149239999,0E-8,0,0E-8,0E-8
1711149240000,63214.60000000,63343.79000000,63214.60000000,63343.79000000,0.00110000,1711149299999,69.67558020,3,0.00108000,68.41128820
1711149300000,63343.76000000,63343.76000000,63343.76000000,63343.76000000,0.00432000,1711149359999,273.64504320,1,0.00432000,273.64504320
1711149360000,63269.01000000,63369.89000000,63269.01000000,63369.89000000,0.01280000,1711149419999,810.92638270,16,0.00759000,480.88538670
1711149420000,63369.95000000,63370.00000000,63266.58000000,63369.99000000,0.34104000,1711149479999,21608.90990100,8,0.13930000,8827.43012220
1711149480000,63260.37000000,63326.79000000,63260.37000000,63326.78000000,0.00596000,1711149539999,377.42628080,4,0.00594000,376.16107340
1711149540000,63312.08000000,63312.08000000,63312.08000000,63312.08000000,0.00613000,1711149599999,388.10305040,1,0.00613000,388.10305040
1711149600000,63256.18000000,63345.50000000,63256.18000000,63345.50000000,0.08141000,1711149659999,5155.76253370,8,0.08123000,5144.37639790
1711149660000,63274.22000000,63372.63000000,63274.22000000,63372.63000000,0.30436000,1711149719999,19286.27643830,11,0.29132000,18460.94726690
1711149720000,63372.63000000,63402.64000000,63294.17000000,63402.64000000,0.00265000,1711149779999,167.96168600,5,0.00213000,135.03591930
1711149780000,63411.40000000,63424.06000000,63350.13000000,63350.13000000,0.00038000,1711149839999,24.09038070,4,0.00027000,17.12186640
1711149840000,63351.08000000,63442.45000000,63351.08000000,63442.45000000,0.00965000,1711149899999,612.21382850,4,0.00959000,608.41276370
1711149900000,63370.74000000,63370.74000000,63370.74000000,63370.74000000,0.00006000,1711149959999,3.80224440,1,0E-8,0E-8
1711149960000,63443.02000000,63443.02000000,63443.02000000,63443.02000000,0.00030000,1711150019999,19.03290600,1,0.00030000,19.03290600
1711150020000,63331.65000000,63331.65000000,63331.65000000,63331.65000000,0.00063000,1711150079999,39.89893950,1,0E-8,0E-8
1711150080000,63442.80000000,63442.80000000,63369.09000000,63430.24000000,0.01086000,1711150139999,688.85558430,4,0.01080000,685.05343890
1711150140000,63370.20000000,63429.11000000,63370.20000000,63429.11000000,0.00020000,1711150199999,12.67993050,4,0.00010000,6.34291050
1711150200000,63429.08000000,63429.08000000,63359.72000000,63428.76000000,0.00862000,1711150259999,546.27829860,5,0.00047000,29.81165160
1711150260000,63421.66000000,63473.17000000,63383.96000000,63473.17000000,0.02766000,1711150319999,1754.49799600,16,0.01245000,789.92527620
1711150320000,63478.32000000,63483.18000000,63456.58000000,63456.58000000,0.00143000,1711150379999,90.76340920,6,0.00079000,50.15119800
1711150380000,63428.77000000,63483.11000000,63428.76000000,63428.76000000,0.00160000,1711150439999,101.49852540,10,0.00023000,14.60111530
1711150440000,63428.76000000,63483.13000000,63428.76000000,63483.13000000,0.00020000,1711150499999,12.69118900,4,0.00010000,6.34831300
1711150500000,63483.09000000,63483.09000000,63440.21000000,63483.07000000,0.00710000,1711150559999,450.72554990,6,0.00700000,444.38152890
1711150560000,63483.07000000,63489.21000000,63440.80000000,63450.31000000,0.00570000,1711150619999,361.79402650,10,0.00423000,268.53556130
1711150620000,63450.67000000,63489.13000000,63441.70000000,63489.13000000,0.03639000,1711150679999,2308.76836400,26,0.00116000,73.64738060
1711150680000,63441.72000000,63441.72000000,63428.76000000,63428.76000000,0.00114000,1711150739999,72.32135760,2,0E-8,0E-8
1711150740000,63488.39000000,63488.39000000,63429.03000000,63429.13000000,0.00254000,1711150799999,161.22783570,11,0.00199000,126.34181950
1711150800000,63488.23000000,63488.23000000,63429.13000000,63488.22000000,0.00015000,1711150859999,9.52027900,3,0.00010000,6.34882250
1711150860000,63489.21000000,63489.21000000,63431.86000000,63489.21000000,0.00367000,1711150919999,232.92788720,8,0.00230000,146.02518300
1711150920000,63489.21000000,63489.21000000,63489.18000000,63489.21000000,0.00142000,1711150979999,90.15467220,4,0.00142000,90.15467220
1711150980000,63489.21000000,63499.95000000,63489.21000000,63489.21000000,0.00493000,1711151039999,313.00814190,7,0.00464000,294.59627100
1711151040000,63489.21000000,63499.92000000,63434.59000000,63499.92000000,0.00158000,1711151099999,100.31129180,8,0.00010000,6.34999200
1711151100000,63499.87000000,63499.87000000,63437.23000000,63499.85000000,0.00118000,1711151159999,74.92671360,3,0.00113000,71.75485210
1711151160000,63499.92000000,63516.31000000,63499.92000000,63516.31000000,0.00353000,1711151219999,224.15836570,3,0.00353000,224.15836570
1711151220000,63525.43000000,63525.43000000,63459.18000000,63459.18000000,0.04066000,1711151279999,2582.28101760,6,0.01583000,1005.60170390
1711151280000,63463.62000000,63524.90000000,63434.04000000,63434.04000000,0.00015000,1711151339999,9.52112800,3,0.00005000,3.17624500
1711151340000,63519.73000000,63519.73000000,63400.01000000,63400.02000000,0.00808000,1711151399999,512.53861630,5,0.00005000,3.17598650
1711151400000,63483.59000000,63483.59000000,63400.02000000,63483.53000000,0.00472000,1711151459999,299.26063090,6,0.00015000,9.52253250
1711151460000,63415.88000000,63494.39000000,63415.88000000,63437.42000000,0.00460000,1711151519999,291.81410650,8,0.00010000,6.34889450
1711151520000,63438.16000000,63510.93000000,63438.16000000,63474.99000000,0.00623000,1711151579999,395.33570660,4,0.00005000,3.17554630
1711151580000,63544.80000000,63544.81000000,63477.89000000,63544.80000000,0.01229000,1711151639999,780.95896320,6,0.01219000,774.61116320
1711151640000,63544.82000000,63586.28000000,63478.73000000,63511.70000000,0.19571000,1711151699999,12438.38620910,36,0.19468000,12372.98863610
1711151700000,63586.28000000,63586.28000000,63511.90000000,63519.36000000,0.00297000,1711151759999,188.65547220,3,0.00005000,3.17931400
1711151760000,63586.28000000,63602.96000000,63586.28000000,63602.92000000,0.06625000,1711151819999,4213.60320980,17,0.06625000,4213.60320980
1711151820000,63602.92000000,63609.97000000,63524.22000000,63539.64000000,0.00299000,1711151879999,190.10282930,7,0.00197000,125.30103170
1711151880000,63610.79000000,63780.56000000,63602.89000000,63780.56000000,0.06326000,1711151939999,4028.57210440,53,0.05476000,3487.67656640
