open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702676760000,42156.94000000,42156.95000000,42119.96000000,42119.96000000,0.02471000,1702676819999,1041.26725190,12,0E-8,0E-8
1702676820000,42153.10000000,42167.33000000,42123.99000000,42167.33000000,0.01121000,1702676879999,472.57043300,7,0.01091000,459.93323600
1702676880000,42167.15000000,42177.56000000,42167.15000000,42177.56000000,0.00078000,1702676939999,32.89419600,3,0.00078000,32.89419600
1702676940000,42184.16000000,42184.16000000,42154.82000000,42154.82000000,0.00712000,1702676999999,300.19227920,6,0.00172000,72.55625120
1702677000000,42174.29000000,42174.31000000,42174.22000000,42174.22000000,0.00840000,1702677059999,354.26411880,4,0.00840000,354.26411880
1702677060000,42179.52000000,42194.33000000,42179.44000000,42194.33000000,0.02065000,1702677119999,871.01730000,14,0.02065000,871.01730000
1702677120000,42180.10000000,42222.68000000,42180.10000000,42190.59000000,0.01058000,1702677179999,446.53696550,10,0.00619000,261.32166890
1702677180000,42190.59000000,42190.59000000,42190.59000000,42190.59000000,0.00010000,1702677239999,4.21905900,1,0E-8,0E-8
1702677240000,42177.07000000,42177.07000000,42161.12000000,42161.12000000,0.00423000,1702677299999,178.39991060,5,0E-8,0E-8
1702677300000,42198.15000000,42231.77000000,42188.76000000,42190.60000000,0.05801000,1702677359999,2448.71267500,8,0.05768000,2434.78982950
1702677360000,42231.77000000,42234.70000000,42230.97000000,42230.99000000,0.06400000,1702677419999,2702.78594820,9,0.00527000,222.55974510
1702677420000,42203.97000000,42230.99000000,42200.95000000,42230.98000000,0.00122000,1702677479999,51.50953980,5,0.00077000,32.51785930
1702677480000,42199.26000000,42199.26000000,42186.04000000,42186.04000000,0.00250000,1702677539999,105.47329640,2,0E-8,0E-8
1702677540000,42199.57000000,42240.49000000,42189.83000000,42240.49000000,0.71765000,1702677599999,30306.84437960,14,0.71732000,30292.91507570
1702677600000,42221.29000000,42240.49000000,42221.29000000,42240.49000000,0.00259000,1702677659999,109.39308130,5,0.00208000,87.86021920
1702677660000,42240.49000000,42245.45000000,42240.49000000,42245.45000000,0.00335000,1702677719999,141.50818720,6,0.00183000,77.30264240
1702677720000,42203.32000000,42203.32000000,42194.88000000,42194.88000000,0.00106000,1702677779999,44.73425320,3,0E-8,0E-8
1702677780000,42227.88000000,42227.88000000,42194.72000000,42194.73000000,0.00624000,1702677839999,263.31183980,6,0.00050000,21.11394000
1702677840000,42211.50000000,42254.32000000,42193.13000000,42254.32000000,0.16130000,1702677899999,6812.60517060,21,0.15592000,6585.58996720
1702677900000,42250.80000000,42254.54000000,42208.12000000,42254.53000000,0.00188000,1702677959999,79.43578620,4,0.00185000,78.16954260
1702677960000,42229.11000000,42257.19000000,42229.11000000,42257.19000000,0.00535000,1702678019999,226.06350910,11,0.00525000,221.84059810
1702678020000,42229.83000000,42240.78000000,42199.09000000,42237.52000000,0.00342000,1702678079999,144.42146320,10,0.00144000,60.82437460
1702678080000,42195.10000000,42225.79000000,42195.10000000,42225.79000000,0.00299000,1702678139999,126.18590120,4,0.00072000,30.40256880
1702678140000,42180.15000000,42229.70000000,42180.15000000,42203.50000000,0.05700000,1702678199999,2406.78590580,14,0.04807000,2029.95001020
1702678200000,42229.67000000,42229.68000000,42229.67000000,42229.67000000,0.00061000,1702678259999,25.76009910,3,0.00061000,25.76009910
1702678260000,42203.69000000,42203.69000000,42187.05000000,42187.09000000,0.02922000,1702678319999,1232.95489520,12,0E-8,0E-8
1702678320000,42221.34000000,42221.34000000,42188.30000000,42221.14000000,0.00125000,1702678379999,52.77456120,5,0.00119000,50.24325060
1702678380000,42185.02000000,42185.02000000,42185.02000000,42185.02000000,0.00084000,1702678439999,35.43541680,2,0E-8,0E-8
1702678440000,42180.06000000,42180.06000000,42180.01000000,42180.01000000,0.00302000,1702678499999,127.38367770,3,0E-8,0E-8
1702678500000,42210.29000000,42210.30000000,42180.01000000,42210.21000000,0.00586000,1702678559999,247.26546640,7,0.00300000,126.63063780
1702678560000,42210.20000000,42210.20000000,42180.89000000,42180.89000000,0.00375000,1702678619999,158.27916390,3,0.00344000,145.20308800
1702678620000,42211.27000000,42211.27000000,42180.01000000,42211.22000000,0.00338000,1702678679999,142.60852230,5,0.00120000,50.65348800
1702678680000,42180.01000000,42204.77000000,42180.01000000,42204.77000000,0.00008000,1702678739999,3.37539120,2,0.00004000,1.68819080
1702678740000,42180.02000000,42180.02000000,42180.02000000,42180.02000000,0.00048000,1702678799999,20.24640960,1,0E-8,0E-8
1702678800000,42180.02000000,42180.02000000,42122.77000000,42122.78000000,0.71515000,1702678859999,30164.67442120,13,0E-8,0E-8
1702678860000,42150.59000000,42150.59000000,42119.96000000,42120.26000000,0.02331000,1702678919999,981.85875960,11,0.01063000,447.77236880
1702678920000,42120.26000000,42120.26000000,42029.87000000,42070.00000000,0.77876000,1702678979999,32763.67664100,76,0.65631000,27608.55806100
1702678980000,42070.00000000,42070.00000000,42026.21000000,42056.00000000,0.04495000,1702679039999,1889.15948980,9,0.00212000,89.17187450
1702679040000,42053.08000000,42069.99000000,42026.29000000,42048.96000000,0.01888000,1702679099999,794.02770710,12,0.01200000,504.71696550
1702679100000,42048.97000000,42048.97000000,42034.41000000,42048.96000000,0.00356000,1702679159999,149.67655500,5,0E-8,0E-8
1702679160000,42025.79000000,42025.92000000,42025.76000000,42025.78000000,0.01272000,1702679219999,534.56896560,7,0.00236000,99.18086040
1702679220000,42025.78000000,42050.21000000,42015.64000000,42050.21000000,0.04294000,1702679279999,1804.58309830,13,0.04058000,1705.41401190
1702679280000,42067.80000000,42069.98000000,42067.80000000,42069.98000000,0.00157000,1702679339999,66.04899660,3,0.00157000,66.04899660
1702679340000,42054.67000000,42054.73000000,42011.36000000,42011.37000000,0.08319000,1702679399999,3495.99504580,17,0E-8,0E-8
1702679400000,42029.38000000,42029.38000000,41956.42000000,41991.21000000,0.67001000,1702679459999,28140.28911260,49,0.00505000,212.06768420
1702679460000,41995.79000000,42014.93000000,41985.12000000,41985.84000000,0.01423000,1702679519999,597.62657900,15,0.01187000,498.54167420
1702679520000,41986.75000000,41997.79000000,41986.75000000,41997.79000000,0.00256000,1702679579999,107.48707360,2,0.00256000,107.48707360
1702679580000,42001.00000000,42036.39000000,42001.00000000,42036.39000000,0.31492000,1702679639999,13227.31099160,5,0.31492000,13227.31099160
1702679640000,42036.39000000,42050.90000000,42036.39000000,42050.90000000,0.00164000,1702679699999,68.95973980,6,0.00164000,68.95973980
1702679700000,42044.51000000,42069.99000000,42044.51000000,42062.72000000,0.30578000,1702679759999,12858.23104770,18,0.01635000,687.71611150
1702679760000,42033.12000000,42033.12000000,42028.61000000,42028.61000000,0.00356000,1702679819999,149.63409880,3,0E-8,0E-8
1702679820000,42028.61000000,42028.61000000,42028.61000000,42028.61000000,0E-8,1702679879999,0E-8,0,0E-8,0E-8
1702679880000,42028.61000000,42028.61000000,42028.61000000,42028.61000000,0E-8,1702679939999,0E-8,0,0E-8,0E-8
1702679940000,42052.96000000,42052.96000000,42052.96000000,42052.96000000,0.00009000,1702679999999,3.78476640,1,0E-8,0E-8
1702680000000,42060.01000000,42060.01000000,42053.94000000,42053.94000000,0.24774000,1702680059999,10418.45340460,7,0E-8,0E-8
1702680060000,42049.58000000,42049.77000000,42049.58000000,42049.77000000,0.00499000,1702680119999,209.82761070,6,0E-8,0E-8
1702680120000,42069.65000000,42069.99000000,42050.83000000,42050.83000000,0.04097000,1702680179999,1723.60106150,10,0.04089000,1720.23699510
1702680180000,42069.66000000,42070.00000000,42051.33000000,42070.00000000,0.11321000,1702680239999,4762.71992830,6,0.11197000,4710.57627910
1702680240000,42070.00000000,42088.91000000,42070.00000000,42088.91000000,0.09171000,1702680299999,3858.41058600,10,0.09171000,3858.41058600
1702680300000,42075.41000000,42108.92000000,42075.41000000,42108.92000000,0.01780000,1702680359999,749.49497570,10,0.01771000,745.70818880
1702680360000,42077.99000000,42130.99000000,42077.99000000,42130.99000000,0.01248000,1702680419999,525.72777930,14,0.01232000,518.99401150
1702680420000,42104.61000000,42168.13000000,42104.61000000,42168.13000000,0.09101000,1702680479999,3835.40755480,31,0.08832000,3722.07006800
1702680480000,42131.93000000,42200.00000000,42131.93000000,42200.00000000,0.57356000,1702680539999,24196.26001980,29,0.56057000,23648.41949620
1702680540000,42181.72000000,42200.00000000,42139.22000000,42154.11000000,0.02401000,1702680599999,1012.55524550,11,0.00236000,99.59059830
1702680600000,42154.00000000,42154.00000000,42128.84000000,42128.84000000,0.01498000,1702680659999,631.09301030,5,0.00009000,3.79386000
1702680660000,42128.66000000,42159.85000000,42128.66000000,42128.66000000,0.00146000,1702680719999,61.51876010,4,0.00035000,14.75594750
1702680720000,42120.51000000,42135.53000000,42102.75000000,42102.75000000,0.02852000,1702680779999,1201.10340210,17,0.00144000,60.67506240
1702680780000,42135.27000000,42135.27000000,42092.05000000,42092.05000000,0.01336000,1702680839999,562.45984970,12,0.00082000,34.55070540
1702680840000,42116.73000000,42116.73000000,42080.66000000,42080.66000000,0.26755000,1702680899999,11264.62387760,31,0.21346000,8988.42524080
1702680900000,42096.55000000,42096.55000000,42050.00000000,42050.01000000,0.00935000,1702680959999,393.34298860,16,0.00023000,9.68159000
1702680960000,42075.73000000,42100.00000000,42043.47000000,42100.00000000,0.03781000,1702681019999,1589.99014720,19,0.00960000,403.92793050
1702681020000,42077.92000000,42100.00000000,42077.92000000,42100.00000000,0.01354000,1702681079999,569.76107950,7,0.00102000,42.94200000
1702681080000,42078.97000000,42100.00000000,42078.97000000,42079.95000000,0.05822000,1702681139999,2449.89671680,6,0.00030000,12.63000000
1702681140000,42099.97000000,42099.97000000,42049.93000000,42049.94000000,0.00903000,1702681199999,379.95085820,11,0.00244000,102.69040910
1702681200000,42050.08000000,42082.69000000,42050.08000000,42082.69000000,0.01304000,1702681259999,548.52304420,8,0.00487000,204.93025860
1702681260000,42073.28000000,42096.60000000,42063.28000000,42063.28000000,0.00136000,1702681319999,57.22442230,4,0.00035000,14.73380950
1702681320000,42082.62000000,42082.62000000,42074.31000000,42074.36000000,0.05190000,1702681379999,2183.71773010,9,0.00712000,299.62825440
1702681380000,42092.35000000,42100.00000000,42080.80000000,42081.08000000,0.06050000,1702681439999,2546.08030810,7,0.00958000,403.31800000
1702681440000,42102.51000000,42115.38000000,42097.65000000,42106.29000000,0.07934000,1702681499999,3340.46627610,16,0.06412000,2699.67441250
1702681500000,42106.30000000,42120.36000000,42069.26000000,42069.26000000,0.00118000,1702681559999,49.69033080,4,0.00048000,20.21777280
1702681560000,42084.90000000,42107.89000000,42083.20000000,42107.89000000,0.07997000,1702681619999,3365.41969810,11,0.00035000,14.73776150
1702681620000,42107.49000000,42108.08000000,42083.81000000,42084.06000000,1.00645000,1702681679999,42378.99181250,9,1.00000000,42107.55121570
1702681680000,42088.79000000,42089.18000000,42080.19000000,42081.46000000,0.00457000,1702681739999,192.32909450,5,0E-8,0E-8
1702681740000,42082.19000000,42086.35000000,42082.19000000,42086.35000000,0.04730000,1702681799999,1990.58880500,9,0E-8,0E-8
1702681800000,42086.17000000,42132.23000000,42086.17000000,42132.23000000,0.01701000,1702681859999,716.47412170,13,0.01695000,713.94842890
1702681860000,42121.18000000,42142.80000000,42121.18000000,42142.80000000,0.02391000,1702681919999,1007.53209610,13,0.00600000,252.82276470
1702681920000,42137.09000000,42142.80000000,42124.38000000,42124.38000000,0.04185000,1702681979999,1763.53190930,6,0.00085000,35.82138000
1702681980000,42127.30000000,42127.30000000,42127.30000000,42127.30000000,0.00254000,1702682039999,107.00334200,2,0E-8,0E-8
1702682040000,42142.80000000,42157.31000000,42142.80000000,42150.01000000,0.07760000,1702682099999,3270.76685220,27,0.03204000,1350.41228450
1702682100000,42150.01000000,42174.07000000,42150.01000000,42173.55000000,0.06043000,1702682159999,2547.64866750,21,0.03166000,1334.94291960
1702682160000,42147.54000000,42147.54000000,42124.22000000,42124.22000000,0.00318000,1702682219999,133.96425990,4,0E-8,0E-8
1702682220000,42149.88000000,42149.88000000,42120.51000000,42120.51000000,0.00123000,1702682279999,51.83152260,3,0.00084000,35.40452370
1702682280000,42100.21000000,42136.78000000,42100.21000000,42100.22000000,0.03241000,1702682339999,1364.63979610,16,0.00219000,92.27774550
1702682340000,42100.00000000,42116.05000000,42069.08000000,42069.19000000,0.24826000,1702682399999,10446.49642900,53,0.01839000,774.16697910
1702682400000,42108.88000000,42108.88000000,42030.03000000,42041.99000000,0.06028000,1702682459999,2534.35018180,34,0.00355000,149.28930280
1702682460000,42058.34000000,42061.34000000,42041.99000000,42041.99000000,0.28947000,1702682519999,12170.63975150,37,0.07176000,3017.63891000
1702682520000,42030.40000000,42059.70000000,42024.19000000,42038.56000000,0.09742000,1702682579999,4094.66221960,28,0.06014000,2527.73162750
1702682580000,42038.55000000,42063.61000000,42038.55000000,42046.10000000,0.06963000,1702682639999,2927.65316280,27,0.01028000,432.25473770
1702682640000,42063.61000000,42071.78000000,41935.00000000,42000.06000000,0.25454000,1702682699999,10685.05081750,67,0.02601000,1091.68819120
1702682700000,42031.93000000,42031.93000000,42004.90000000,42004.90000000,0.02849000,1702682759999,1196.94620890,7,0.00721000,303.05009870
1702682760000,42005.13000000,42013.75000000,42005.13000000,42013.75000000,0.00465000,1702682819999,195.35534030,6,0E-8,0E-8
1702682820000,42013.97000000,42013.97000000,41962.17000000,41978.30000000,0.06272000,1702682879999,2632.35300990,38,0.00423000,177.63366120
1702682880000,41993.39000000,41993.39000000,41924.30000000,41924.30000000,0.06382000,1702682939999,2677.09493370,30,0.01030000,432.19305700
1702682940000,41924.30000000,41978.48000000,41924.30000000,41952.22000000,0.44640000,1702682999999,18720.75296740,48,0.31501000,13208.88163690
1702683000000,41950.49000000,41991.85000000,41950.49000000,41977.05000000,0.08440000,1702683059999,3542.26435130,22,0.01673000,702.27767520
1702683060000,41977.05000000,41994.38000000,41977.05000000,41978.05000000,0.11848000,1702683119999,4973.67339200,21,0.01234000,518.18264500
1702683120000,41959.72000000,41978.07000000,41959.72000000,41977.89000000,0.00139000,1702683179999,58.34333400,3,0.00106000,44.49662640
1702683180000,41977.76000000,41977.76000000,41948.81000000,41948.81000000,0.01289000,1702683239999,540.93554540,9,0.00781000,327.83332860
1702683240000,41917.99000000,41948.18000000,41897.30000000,41926.10000000,0.12944000,1702683299999,5424.55709320,37,0.00597000,250.32035010
1702683300000,41923.71000000,41931.85000000,41897.29000000,41931.85000000,0.02031000,1702683359999,851.15506630,11,0.00885000,371.01212290
1702683360000,41936.63000000,41938.21000000,41904.94000000,41938.21000000,0.00312000,1702683419999,130.81243560,7,0.00172000,72.13258360
1702683420000,41946.60000000,41969.90000000,41935.35000000,41969.90000000,0.05279000,1702683479999,2214.69528930,14,0.03016000,1265.69831880
1702683480000,41959.41000000,41973.78000000,41926.87000000,41926.87000000,0.01610000,1702683539999,675.25234390,18,0.00099000,41.55358050
1702683540000,41959.11000000,41959.11000000,41912.89000000,41912.89000000,0.01148000,1702683599999,481.39245850,6,0.00367000,153.98993370
1702683600000,41912.89000000,41939.47000000,41911.64000000,41938.97000000,0.05203000,1702683659999,2181.01431740,13,0.04556000,1909.84390520
1702683660000,41931.95000000,41956.22000000,41931.95000000,41956.22000000,0.04469000,1702683719999,1874.11237600,2,0.00715000,299.98697300
1702683720000,41910.53000000,41934.57000000,41910.53000000,41912.90000000,0.07167000,1702683779999,3004.15365300,11,0.01509000,632.75906130
1702683780000,41949.87000000,41963.70000000,41915.17000000,41963.67000000,0.02248000,1702683839999,942.82838620,10,0.01285000,539.18529910
1702683840000,41943.04000000,41961.51000000,41943.04000000,41961.51000000,0.24617000,1702683899999,10325.62267720,8,0.02732000,1146.38837320
1702683900000,41961.50000000,41961.50000000,41943.35000000,41943.35000000,0.00988000,1702683959999,414.53457400,5,0.00740000,310.51506600
1702683960000,41973.80000000,41973.80000000,41955.38000000,41955.38000000,0.00903000,1702684019999,378.87466040,3,0.00095000,39.87511000
1702684020000,41955.62000000,41984.45000000,41955.62000000,41959.76000000,0.07181000,1702684079999,3014.14968370,15,0.04780000,2006.77966070
