open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709675760000,63150.77000000,63279.86000000,63043.24000000,63043.24000000,0.35813000,1709675819999,22587.49303500,34,0.01208000,764.22378690
1709675820000,63094.53000000,63221.75000000,63094.53000000,63221.23000000,0.03807000,1709675879999,2405.83754710,7,0.02978000,1882.74096700
1709675880000,63220.87000000,63257.41000000,63220.83000000,63257.36000000,0.00932000,1709675939999,589.45375820,9,0.00932000,589.45375820
1709675940000,63273.37000000,63340.26000000,63273.37000000,63340.08000000,0.00183000,1709675999999,115.88842540,4,0.00183000,115.88842540
1709676000000,63188.84000000,63339.61000000,63188.84000000,63303.23000000,0.12324000,1709676059999,7791.03973860,5,0.03014000,1908.15873460
1709676060000,63146.85000000,63397.47000000,63129.70000000,63397.47000000,0.02614000,1709676119999,1654.74881410,13,0.01727000,1094.20167220
1709676120000,63319.60000000,63546.07000000,63319.60000000,63477.34000000,0.59927000,1709676179999,38039.97116690,35,0.59203000,37581.22688530
1709676180000,63477.34000000,63566.12000000,63430.19000000,63445.29000000,0.11815000,1709676239999,7496.04218880,16,0.00316000,200.79626620
1709676240000,63489.42000000,63524.76000000,63401.98000000,63401.98000000,0.05842000,1709676299999,3706.69747450,15,0.00419000,266.05710260
1709676300000,63401.98000000,63445.86000000,63372.63000000,63445.86000000,0.23007000,1709676359999,14587.09306800,6,0.00461000,292.48541460
1709676360000,63372.63000000,63445.15000000,63309.18000000,63394.55000000,0.00903000,1709676419999,572.85768230,8,0.00827000,524.69134680
1709676420000,63380.66000000,63466.48000000,63380.66000000,63466.35000000,0.01178000,1709676479999,747.25364670,4,0.00735000,466.43740860
1709676480000,63394.55000000,63450.00000000,63394.55000000,63450.00000000,0.03681000,1709676539999,2334.49308250,4,0.03681000,2334.49308250
1709676540000,63479.43000000,63518.07000000,63318.45000000,63318.45000000,0.00730000,1709676599999,462.91669080,4,0.00345000,219.12574950
1709676600000,63269.86000000,63334.59000000,63218.35000000,63218.35000000,0.06116000,1709676659999,3868.92307410,14,0.00054000,34.20066780
1709676660000,63244.23000000,63320.67000000,63185.45000000,63185.45000000,0.01116000,1709676719999,705.78609630,12,0.00496000,313.84586810
1709676720000,63183.05000000,63308.69000000,63179.39000000,63308.69000000,0.01062000,1709676779999,672.18713760,5,0.01006000,636.80477600
1709676780000,63245.38000000,63308.18000000,63216.91000000,63216.91000000,0.02337000,1709676839999,1478.22868120,12,0.00582000,368.45272020
1709676840000,63306.78000000,63306.78000000,63150.00000000,63179.63000000,0.06069000,1709676899999,3834.49224380,15,0.00313000,198.15022140
1709676900000,63179.64000000,63298.58000000,63103.76000000,63130.00000000,0.05026000,1709676959999,3175.78462320,15,0.02132000,1348.94543290
1709676960000,63259.43000000,63259.44000000,63072.81000000,63099.99000000,0.07742000,1709677019999,4886.92042950,20,0.01637000,1033.97716080
1709677020000,63100.00000000,63100.00000000,62808.08000000,62952.55000000,2.33122000,1709677079999,147077.60810070,85,2.21736000,139913.12404160
1709677080000,62805.60000000,62936.40000000,62785.20000000,62785.20000000,0.00704000,1709677139999,442.16290440,9,0.00042000,26.43296000
1709677140000,62854.23000000,63086.05000000,62854.23000000,63086.05000000,0.11772000,1709677199999,7414.85427980,13,0.10753000,6774.35328410
1709677200000,63085.97000000,63085.97000000,62858.14000000,62867.94000000,0.04833000,1709677259999,3039.71862340,9,0.00126000,79.44040410
1709677260000,62861.78000000,63009.09000000,62742.07000000,62894.96000000,0.12564000,1709677319999,7896.50420000,24,0.01699000,1069.82834680
1709677320000,62758.41000000,62854.80000000,62653.21000000,62653.21000000,0.14250000,1709677379999,8940.28651240,40,0.01747000,1098.07328000
1709677380000,62653.14000000,62819.91000000,62604.27000000,62742.06000000,0.24356000,1709677439999,15278.04246190,40,0.14043000,8820.80974940
1709677440000,62604.27000000,62724.72000000,62500.00000000,62500.00000000,0.14083000,1709677499999,8810.79500370,79,0.00969000,607.31741410
1709677500000,62647.71000000,62812.70000000,62500.08000000,62812.70000000,0.12860000,1709677559999,8052.20210190,43,0.03811000,2389.91351180
1709677560000,62845.13000000,63100.00000000,62719.29000000,63099.72000000,1.32556000,1709677619999,83618.05970530,53,1.23087000,77658.26590590
1709677620000,62999.95000000,63100.00000000,62869.33000000,62869.33000000,0.07544000,1709677679999,4754.77272240,11,0.07520000,4739.68408320
1709677680000,63031.66000000,63031.67000000,63031.65000000,63031.65000000,0.00265000,1709677739999,167.03389300,5,0.00265000,167.03389300
1709677740000,63031.63000000,63101.57000000,62902.64000000,63101.57000000,0.70793000,1709677799999,44669.52085100,12,0.70349000,44389.71196940
1709677800000,63124.67000000,63218.35000000,63083.01000000,63150.09000000,0.02188000,1709677859999,1381.93459880,22,0.01410000,890.96516820
1709677860000,63227.96000000,63258.03000000,63153.00000000,63201.46000000,0.01333000,1709677919999,842.65783930,20,0.00578000,365.50966390
1709677920000,63258.03000000,63360.62000000,63258.03000000,63274.93000000,0.02765000,1709677979999,1750.02855020,21,0.01637000,1036.43030160
1709677980000,63263.02000000,63359.86000000,63262.16000000,63262.16000000,0.14893000,1709678039999,9424.03457470,10,0.00573000,363.04977650
1709678040000,63142.44000000,63274.41000000,63142.44000000,63262.02000000,0.07170000,1709678099999,4528.48798030,16,0.01256000,794.21414110
1709678100000,63262.00000000,63262.00000000,63143.81000000,63163.56000000,0.05138000,1709678159999,3244.72116390,11,0.00697000,440.46489990
1709678160000,63244.18000000,63262.06000000,63146.35000000,63216.55000000,0.51550000,1709678219999,32611.43376500,8,0.51288000,32445.82325200
1709678220000,63319.34000000,63356.57000000,63220.14000000,63220.14000000,0.05937000,1709678279999,3755.55561180,5,0.01638000,1037.72179320
1709678280000,63356.54000000,63356.55000000,63230.66000000,63249.38000000,0.01127000,1709678339999,713.73405070,10,0.00951000,602.44758030
1709678340000,63249.38000000,63249.38000000,63196.08000000,63215.37000000,0.00676000,1709678399999,427.35230080,15,0.00569000,359.72479970
1709678400000,63214.89000000,63214.89000000,63146.96000000,63147.25000000,0.00238000,1709678459999,150.35753370,9,0.00118000,74.57509890
1709678460000,63141.77000000,63141.77000000,63125.00000000,63125.00000000,0.00103000,1709678519999,65.02121810,4,0E-8,0E-8
1709678520000,63125.00000000,63161.98000000,62895.59000000,63026.97000000,1.39778000,1709678579999,88170.98530380,36,0.00679000,427.96614600
1709678580000,63026.85000000,63026.85000000,62896.43000000,62896.43000000,0.00813000,1709678639999,511.36493050,2,0.00013000,8.19349050
1709678640000,63159.66000000,63165.85000000,63027.31000000,63027.32000000,0.27507000,1709678699999,17360.14982570,12,0.18304000,11559.69557790
1709678700000,62971.96000000,62971.96000000,62812.70000000,62820.60000000,0.04610000,1709678759999,2899.41934480,35,0.03071000,1932.11327820
1709678760000,62820.60000000,62967.39000000,62816.42000000,62822.83000000,0.23926000,1709678819999,15031.62891740,11,0.02544000,1598.85140680
1709678820000,62967.14000000,62972.74000000,62845.77000000,62972.74000000,0.00323000,1709678879999,203.07741210,3,0.00070000,44.07761400
1709678880000,62972.74000000,62972.74000000,62790.35000000,62876.93000000,0.01900000,1709678939999,1194.07328860,16,0.00622000,391.10234150
1709678940000,62914.54000000,62951.00000000,62801.08000000,62951.00000000,0.00851000,1709678999999,534.85283640,3,0.00286000,180.02673440
1709679000000,62876.14000000,62876.14000000,62876.14000000,62876.14000000,0.00002000,1709679059999,1.25752280,1,0.00002000,1.25752280
1709679060000,62874.83000000,62972.74000000,62874.83000000,62972.74000000,0.14547000,1709679119999,9146.49970700,5,0.14547000,9146.49970700
1709679120000,62863.53000000,63050.19000000,62863.53000000,63050.19000000,0.00235000,1709679179999,148.08368440,4,0.00211000,132.99643720
1709679180000,63050.19000000,63299.73000000,63050.19000000,63200.81000000,0.06811000,1709679239999,4301.21385440,45,0.06370000,4022.72290580
1709679240000,63330.70000000,63360.61000000,63206.75000000,63359.10000000,0.22429000,1709679299999,14210.88074370,19,0.22398000,14191.28665120
1709679300000,63358.83000000,63358.83000000,63207.06000000,63280.69000000,0.00511000,1709679359999,323.43115270,8,0.00359000,227.35642150
1709679360000,63200.91000000,63280.67000000,63200.82000000,63200.82000000,0.00149000,1709679419999,94.22433520,5,0.00069000,43.66364320
1709679420000,63244.78000000,63351.54000000,63220.64000000,63269.83000000,0.01891000,1709679479999,1196.69381860,18,0.00849000,537.43019800
1709679480000,63350.69000000,63350.69000000,63269.96000000,63314.01000000,0.02241000,1709679539999,1419.16635980,12,0.02111000,1336.91527280
1709679540000,63270.73000000,63419.34000000,63270.72000000,63334.68000000,0.06718000,1709679599999,4256.50058030,39,0.05099000,3231.92544290
1709679600000,63419.34000000,63419.53000000,63269.89000000,63318.76000000,0.01682000,1709679659999,1065.05753570,9,0.00826000,523.29393330
1709679660000,63269.75000000,63419.50000000,63269.75000000,63409.87000000,0.03057000,1709679719999,1937.78478350,15,0.03009000,1907.41081030
1709679720000,63297.33000000,63410.00000000,63297.33000000,63299.52000000,0.02731000,1709679779999,1729.84081410,11,0.01624000,1029.11632400
1709679780000,63300.20000000,63441.66000000,63300.20000000,63441.65000000,0.15168000,1709679839999,9617.47716550,13,0.15096000,9571.89446230
1709679840000,63441.63000000,63442.45000000,63441.62000000,63441.62000000,0.09559000,1709679899999,6064.38982420,7,0.09559000,6064.38982420
1709679900000,63442.45000000,63468.67000000,63343.16000000,63468.67000000,0.05175000,1709679959999,3283.19202290,22,0.04985000,3162.83457900
1709679960000,63468.53000000,63468.53000000,63380.02000000,63380.02000000,0.00026000,1709680019999,16.48057540,2,0.00002000,1.26937060
1709680020000,63381.55000000,63500.00000000,63381.55000000,63498.26000000,0.07068000,1709680079999,4486.76090770,23,0.06031000,3829.43449240
1709680080000,63498.28000000,63513.62000000,63418.58000000,63418.92000000,0.18165000,1709680139999,11536.95589010,13,0.16586000,10534.32276550
1709680140000,63419.04000000,63516.30000000,63419.04000000,63516.30000000,0.00880000,1709680199999,558.25581180,4,0.00173000,109.88319900
1709680200000,63516.31000000,63526.86000000,63516.31000000,63526.85000000,0.00192000,1709680259999,121.96776920,6,0.00119000,75.59316850
1709680260000,63526.85000000,63526.85000000,63526.85000000,63526.85000000,0.00016000,1709680319999,10.16429600,1,0E-8,0E-8
1709680320000,63526.92000000,63567.12000000,63526.92000000,63567.12000000,0.58406000,1709680379999,37111.21680820,21,0.58400000,37107.40519300
1709680380000,63567.12000000,63602.17000000,63567.12000000,63602.17000000,0.01170000,1709680439999,744.08325710,8,0.00894000,568.57096550
1709680440000,63602.17000000,63602.17000000,63490.10000000,63602.17000000,0.02099000,1709680499999,1334.68845390,8,0.01799000,1144.20303830
1709680500000,63605.30000000,63678.84000000,63592.84000000,63592.84000000,0.10676000,1709680559999,6793.51084930,35,0.09903000,6301.83862880
1709680560000,63620.04000000,63678.84000000,63620.04000000,63678.84000000,0.00491000,1709680619999,312.39354930,3,0.00029000,18.46686360
1709680620000,63621.79000000,63709.24000000,63621.79000000,63709.24000000,0.02107000,1709680679999,1342.01538720,13,0.02098000,1336.28942610
1709680680000,63709.22000000,63771.56000000,63625.08000000,63771.50000000,0.19595000,1709680739999,12486.28967450,51,0.19389000,12355.19227100
1709680740000,63771.49000000,63771.49000000,63659.24000000,63659.87000000,0.06085000,1709680799999,3880.18755590,13,0.05795000,3695.55595920
1709680800000,63658.00000000,63769.34000000,63658.00000000,63769.34000000,0.00077000,1709680859999,49.07455680,2,0.00052000,33.16005680
1709680860000,63748.01000000,63748.02000000,63620.00000000,63699.91000000,0.01564000,1709680919999,996.82098820,14,0.01562000,995.54858820
1709680920000,63592.77000000,63599.99000000,63562.45000000,63599.99000000,0.05516000,1709680979999,3508.11829860,18,0.05359000,3408.32335890
1709680980000,63696.93000000,63696.96000000,63696.91000000,63696.96000000,0.00391000,1709681039999,249.05499240,6,0.00391000,249.05499240
1709681040000,63588.49000000,63604.55000000,63538.22000000,63604.15000000,0.07125000,1709681099999,4531.05887440,21,0.04016000,2554.11771680
1709681100000,63604.55000000,63663.50000000,63552.60000000,63663.35000000,0.02853000,1709681159999,1815.07509130,13,0.02406000,1530.93672140
1709681160000,63663.35000000,63663.35000000,63552.69000000,63662.48000000,0.50612000,1709681219999,32220.26065200,31,0.10881000,6927.10258240
1709681220000,63682.94000000,63758.15000000,63682.94000000,63758.14000000,0.26494000,1709681279999,16873.93688770,27,0.26017000,16570.08788590
1709681280000,63732.99000000,63732.99000000,63699.00000000,63732.11000000,0.34241000,1709681339999,21812.93843540,20,0.05102000,3251.62545680
1709681340000,63731.94000000,63771.56000000,63662.53000000,63771.49000000,0.02067000,1709681399999,1317.95283360,24,0.01952000,1244.72035170
1709681400000,63710.19000000,63773.49000000,63694.98000000,63773.30000000,0.01203000,1709681459999,767.02508200,28,0.01116000,711.60322170
1709681460000,63773.22000000,63773.22000000,63710.20000000,63738.40000000,0.00320000,1709681519999,203.90540540,4,0.00042000,26.78456340
1709681520000,63738.40000000,63738.40000000,63710.19000000,63710.19000000,0.06698000,1709681579999,4267.33889700,5,0.00100000,63.73830750
1709681580000,63738.13000000,63738.39000000,63628.93000000,63634.91000000,0.53801000,1709681639999,34285.56838810,31,0.25723000,16389.29979030
1709681640000,63679.17000000,63738.40000000,63635.17000000,63672.23000000,0.27329000,1709681699999,17399.21812870,18,0.01660000,1057.85796320
1709681700000,63738.40000000,63779.29000000,63695.74000000,63709.33000000,0.00228000,1709681759999,145.37918800,8,0.00192000,122.44627540
1709681760000,63712.07000000,63782.42000000,63712.06000000,63714.82000000,0.04643000,1709681819999,2959.46855760,15,0.02404000,1532.91865440
1709681820000,63714.87000000,63783.75000000,63714.87000000,63740.49000000,0.04519000,1709681879999,2880.70335650,21,0.01586000,1011.60454240
1709681880000,63791.30000000,63798.94000000,63740.53000000,63798.94000000,0.01012000,1709681939999,645.27428900,23,0.00381000,243.07126610
1709681940000,63798.94000000,63951.92000000,63769.87000000,63947.02000000,0.47331000,1709681999999,30218.35923160,63,0.41956000,26785.93667360
1709682000000,63947.00000000,63964.86000000,63891.67000000,63964.86000000,0.03018000,1709682059999,1930.24465750,12,0.02994000,1914.90789020
1709682060000,63964.86000000,63987.88000000,63890.73000000,63890.73000000,0.00219000,1709682119999,140.04127300,7,0.00108000,69.09286820
1709682120000,63890.94000000,63987.03000000,63890.94000000,63987.03000000,0.00352000,1709682179999,225.07426110,4,0.00185000,118.37600550
1709682180000,63902.56000000,63987.88000000,63902.56000000,63986.73000000,0.00911000,1709682239999,582.90582710,3,0.00895000,572.68141750
1709682240000,63903.94000000,64063.55000000,63903.94000000,64063.55000000,0.43288000,1709682299999,27703.72579580,50,0.42287000,27063.48886200
1709682300000,64071.06000000,64136.63000000,63994.31000000,64136.63000000,0.14458000,1709682359999,9263.22256090,45,0.05383000,3451.20792030
1709682360000,64136.65000000,64220.93000000,64136.65000000,64220.93000000,0.12871000,1709682419999,8260.77220540,52,0.12069000,7746.13366230
1709682420000,64226.28000000,64283.73000000,64104.78000000,64229.41000000,0.21043000,1709682479999,13514.56507200,35,0.05281000,3392.29456990
1709682480000,64229.52000000,64310.47000000,64154.93000000,64238.71000000,0.29742000,1709682539999,19103.48007960,37,0.01754000,1127.67080980
1709682540000,64238.72000000,64363.48000000,64238.72000000,64362.38000000,0.02771000,1709682599999,1782.03559650,28,0.01671000,1074.76546760
