open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703885940000,41926.33000000,41926.33000000,41926.33000000,41926.33000000,0.00024000,1703885999999,10.06231920,1,0E-8,0E-8
1703886000000,41947.27000000,41947.27000000,41904.87000000,41904.89000000,0.31954000,1703886059999,13391.00143980,10,0.00311000,130.44901490
1703886060000,41949.54000000,41957.26000000,41909.24000000,41957.26000000,0.02343000,1703886119999,982.56255960,7,0.01541000,646.45045480
1703886120000,41964.98000000,41964.98000000,41929.72000000,41963.71000000,0.19455000,1703886179999,8157.58508550,6,0.00455000,190.93579490
1703886180000,41963.47000000,41963.47000000,41948.86000000,41948.86000000,0.02477000,1703886239999,1039.22065930,4,0.00119000,49.93652930
1703886240000,41937.27000000,41937.27000000,41937.27000000,41937.27000000,0.00011000,1703886299999,4.61309970,1,0E-8,0E-8
1703886300000,41963.09000000,41989.09000000,41963.04000000,41989.09000000,0.05505000,1703886359999,2310.20598910,11,0.05505000,2310.20598910
1703886360000,41963.11000000,42000.00000000,41963.11000000,41994.18000000,0.00684000,1703886419999,287.26157700,13,0.00182000,76.43264400
1703886420000,41974.36000000,41993.82000000,41960.20000000,41960.20000000,0.11206000,1703886479999,4702.19327160,7,0.00396000,166.29519540
1703886480000,41960.20000000,41969.33000000,41892.00000000,41946.68000000,2.05011000,1703886539999,85917.86138000,56,0.42459000,17795.48752540
1703886540000,41946.67000000,41996.39000000,41892.01000000,41996.37000000,1.05931000,1703886599999,44386.38146370,44,0.04437000,1861.32821630
1703886600000,41991.63000000,41996.98000000,41941.79000000,41941.79000000,0.02997000,1703886659999,1257.70460490,41,0.01409000,591.54884320
1703886660000,41966.79000000,41966.79000000,41908.54000000,41944.17000000,0.47464000,1703886719999,19907.04819780,60,0.44812000,18795.13217280
1703886720000,41944.14000000,41957.86000000,41908.54000000,41957.86000000,0.00752000,1703886779999,315.42253400,14,0.00617000,258.84600500
1703886780000,41957.74000000,41957.74000000,41923.80000000,41923.80000000,0.00318000,1703886839999,133.33398080,4,0.00048000,20.13971520
1703886840000,41928.62000000,41928.62000000,41918.63000000,41918.63000000,0.02779000,1703886899999,1164.94270370,2,0E-8,0E-8
1703886900000,41929.15000000,41929.15000000,41887.01000000,41887.03000000,0.17436000,1703886959999,7304.56330660,14,0.02515000,1054.14323380
1703886960000,41905.17000000,41919.05000000,41887.08000000,41887.08000000,0.00930000,1703887019999,389.64850360,11,0.00464000,194.45471080
1703887020000,41918.88000000,41918.88000000,41917.29000000,41917.29000000,0.00646000,1703887079999,270.79467720,4,0.00646000,270.79467720
1703887080000,41902.79000000,41902.79000000,41887.01000000,41887.01000000,0.24566000,1703887139999,10289.96603260,7,0.11933000,4998.38005930
1703887140000,41887.10000000,41887.10000000,41887.01000000,41887.01000000,0.00120000,1703887199999,50.26441920,2,0E-8,0E-8
1703887200000,41887.01000000,41887.01000000,41887.01000000,41887.01000000,0E-8,1703887259999,0E-8,0,0E-8,0E-8
1703887260000,41919.21000000,41919.21000000,41887.01000000,41887.01000000,0.00878000,1703887319999,367.82932430,14,0.00192000,80.48442310
1703887320000,41887.01000000,41926.40000000,41887.01000000,41926.40000000,0.00082000,1703887379999,34.37452730,3,0.00069000,28.92921600
1703887380000,41898.82000000,41926.31000000,41898.81000000,41898.84000000,0.01603000,1703887439999,671.72023050,4,0.00299000,125.35966690
1703887440000,41926.31000000,41926.31000000,41917.92000000,41917.92000000,0.00061000,1703887499999,25.57471350,3,0.00057000,23.89799670
1703887500000,41909.04000000,41909.04000000,41887.02000000,41887.02000000,0.00673000,1703887559999,282.04475640,2,0.00659000,276.18057360
1703887560000,41898.49000000,41898.57000000,41874.37000000,41886.72000000,1.10163000,1703887619999,46142.84765010,26,0.00080000,33.51812580
1703887620000,41880.47000000,41886.62000000,41861.00000000,41861.00000000,0.00898000,1703887679999,375.98497940,11,0.00079000,33.08926130
1703887680000,41872.11000000,41872.11000000,41842.33000000,41858.12000000,0.05419000,1703887739999,2267.91992840,11,0.00127000,53.16426180
1703887740000,41858.12000000,41858.12000000,41828.77000000,41828.77000000,0.02642000,1703887799999,1105.35133960,10,0.00096000,40.17944040
1703887800000,41862.68000000,41877.44000000,41856.47000000,41856.47000000,1.38554000,1703887859999,58019.80503750,26,1.27260000,53292.01446760
1703887860000,41856.47000000,41863.40000000,41824.82000000,41844.08000000,0.70265000,1703887919999,29406.27441150,77,0.00284000,118.84826350
1703887920000,41844.08000000,41873.37000000,41819.09000000,41873.37000000,0.07499000,1703887979999,3137.72293520,68,0.05023000,2102.25244600
1703887980000,41873.37000000,41885.17000000,41853.57000000,41861.94000000,0.01732000,1703888039999,725.36537360,23,0.01693000,709.04047250
1703888040000,41885.12000000,41885.77000000,41855.83000000,41855.83000000,0.02493000,1703888099999,1043.76428040,37,0.00767000,321.25889300
1703888100000,41885.59000000,41885.59000000,41834.17000000,41876.62000000,0.00784000,1703888159999,328.02558630,38,0.00093000,38.94652980
1703888160000,41876.59000000,41876.59000000,41834.63000000,41859.99000000,0.00424000,1703888219999,177.42557600,40,0.00093000,38.93326910
1703888220000,41859.99000000,41860.00000000,41813.87000000,41854.79000000,0.50877000,1703888279999,21296.56970360,72,0.49209000,20598.87656420
1703888280000,41854.76000000,41854.76000000,41800.01000000,41840.83000000,0.14221000,1703888339999,5947.14109850,80,0.01609000,673.22961280
1703888340000,41840.80000000,41840.81000000,41787.00000000,41830.04000000,0.42642000,1703888399999,17823.38468130,69,0.00195000,81.58754280
1703888400000,41830.04000000,41830.04000000,41296.35000000,41550.00000000,11.51719000,1703888459999,478045.83400640,694,0.58320000,24263.84146400
1703888460000,41556.52000000,41619.99000000,41502.00000000,41502.00000000,0.97863000,1703888519999,40671.71438250,89,0.79065000,32862.23492180
1703888520000,41538.35000000,41627.25000000,41455.78000000,41627.25000000,0.51491000,1703888579999,21399.81142220,58,0.40808000,16969.44695740
1703888580000,41568.14000000,41689.17000000,41568.14000000,41646.13000000,1.40555000,1703888639999,58531.80653460,65,1.25917000,52439.53990130
1703888640000,41587.18000000,41689.29000000,41579.47000000,41683.42000000,0.12296000,1703888699999,5117.72575240,44,0.10161000,4229.69783190
1703888700000,41636.51000000,41699.99000000,41612.54000000,41612.81000000,0.16795000,1703888759999,7000.67950430,53,0.14652000,6108.09391360
1703888760000,41667.61000000,41700.00000000,41612.84000000,41700.00000000,0.20441000,1703888819999,8518.43624700,64,0.15686000,6539.73703950
1703888820000,41655.30000000,41800.02000000,41627.50000000,41799.50000000,0.32440000,1703888879999,13550.78995570,77,0.32094000,13406.58319450
1703888880000,41752.66000000,41806.82000000,41752.66000000,41806.82000000,0.23376000,1703888939999,9770.91398190,54,0.21282000,8895.95367310
1703888940000,41779.53000000,41810.89000000,41744.10000000,41796.91000000,0.02414000,1703888999999,1008.64226940,35,0.00589000,246.23779340
1703889000000,41796.91000000,41796.91000000,41744.05000000,41744.05000000,0.30814000,1703889059999,12864.67210340,48,0.04910000,2049.91661240
1703889060000,41774.59000000,41774.59000000,41713.60000000,41751.88000000,0.02025000,1703889119999,845.41244070,50,0.01639000,684.33810420
1703889120000,41751.82000000,41751.82000000,41653.27000000,41653.27000000,0.32324000,1703889179999,13478.94615150,27,0.00969000,404.44234440
1703889180000,41680.37000000,41743.91000000,41646.78000000,41743.85000000,0.97322000,1703889239999,40616.59098910,24,0.97322000,40616.59098910
1703889240000,41711.01000000,41743.83000000,41683.26000000,41683.26000000,0.00919000,1703889299999,383.29852500,11,0.00161000,67.20667990
1703889300000,41711.26000000,41749.00000000,41711.26000000,41749.00000000,0.01377000,1703889359999,574.60625490,14,0.01377000,574.60625490
1703889360000,41736.50000000,41789.48000000,41736.50000000,41758.65000000,0.01144000,1703889419999,477.84987180,14,0.00479000,200.15436560
1703889420000,41744.15000000,41820.00000000,41744.15000000,41786.92000000,0.17294000,1703889479999,7231.88665790,24,0.17085000,7144.49638890
1703889480000,41787.01000000,41825.90000000,41787.01000000,41825.89000000,0.31947000,1703889539999,13360.47513980,29,0.28799000,12044.12433370
1703889540000,41807.05000000,41825.89000000,41708.54000000,41756.26000000,0.31648000,1703889599999,13210.35593050,75,0.11061000,4616.42497900
1703889600000,41756.26000000,41782.64000000,41735.39000000,41743.72000000,0.24330000,1703889659999,10156.27657390,25,0.00170000,71.00716640
1703889660000,41771.09000000,41782.38000000,41743.73000000,41743.98000000,0.02889000,1703889719999,1207.02130930,37,0.02799000,1169.45181760
1703889720000,41744.00000000,41788.14000000,41744.00000000,41788.14000000,0.00914000,1703889779999,381.87887090,19,0.00843000,352.23918340
1703889780000,41800.00000000,41825.00000000,41781.73000000,41812.04000000,0.03148000,1703889839999,1315.91001170,21,0.03100000,1295.85477890
1703889840000,41781.75000000,41812.05000000,41781.75000000,41809.50000000,0.02713000,1703889899999,1134.30540220,30,0.02606000,1089.59884390
1703889900000,41812.06000000,41825.41000000,41782.02000000,41825.41000000,0.08917000,1703889959999,3729.47242890,22,0.08855000,3703.56757650
1703889960000,41800.48000000,41825.41000000,41800.48000000,41825.41000000,0.00631000,1703890019999,263.88278260,32,0.00467000,195.32466470
1703890020000,41825.41000000,41828.20000000,41804.54000000,41828.20000000,0.02327000,1703890079999,973.27765200,23,0.02273000,950.70232260
1703890080000,41828.20000000,41830.12000000,41806.69000000,41830.12000000,0.00322000,1703890139999,134.67462070,24,0.00228000,95.37033450
1703890140000,41820.05000000,41835.13000000,41788.14000000,41801.99000000,0.82095000,1703890199999,34332.46972380,45,0.79090000,33075.75392100
1703890200000,41775.00000000,41782.47000000,41729.01000000,41771.30000000,0.05757000,1703890259999,2403.40123470,56,0.00263000,109.83795130
1703890260000,41771.28000000,41771.28000000,41732.70000000,41738.43000000,0.06135000,1703890319999,2560.36490990,46,0.00139000,58.06198640
1703890320000,41771.17000000,41771.17000000,41738.60000000,41770.17000000,0.00283000,1703890379999,118.16480880,35,0.00136000,56.80843120
1703890380000,41770.17000000,41770.17000000,41739.47000000,41770.17000000,0.02568000,1703890439999,1071.91813400,39,0.00139000,58.06053630
1703890440000,41770.17000000,41770.17000000,41674.41000000,41696.22000000,0.07258000,1703890499999,3027.36779540,66,0.00243000,101.41621260
1703890500000,41696.20000000,41728.59000000,41664.00000000,41728.58000000,0.09275000,1703890559999,3865.31236930,46,0.09221000,3842.81343220
1703890560000,41682.05000000,41758.90000000,41682.05000000,41758.90000000,0.07175000,1703890619999,2994.19287790,24,0.01154000,481.74824740
1703890620000,41717.23000000,41763.82000000,41717.23000000,41728.32000000,7.14142000,1703890679999,297999.74055370,18,7.14002000,297941.33638130
1703890680000,41728.32000000,41728.33000000,41710.83000000,41728.32000000,3.12563000,1703890739999,130427.29618890,54,3.12422000,130368.48296730
1703890740000,41728.31000000,41728.32000000,41713.01000000,41728.32000000,0.00202000,1703890799999,84.28568150,18,0.00166000,69.26899790
1703890800000,41728.32000000,41728.33000000,41684.91000000,41728.33000000,0.96394000,1703890859999,40201.77063740,49,0.33660000,14045.74229720
1703890860000,41728.33000000,41728.33000000,41702.55000000,41728.33000000,0.06245000,1703890919999,2605.90684590,48,0.06134000,2559.61575720
1703890920000,41728.33000000,41757.53000000,41705.52000000,41757.53000000,0.11001000,1703890979999,4590.60001370,54,0.09574000,3995.45456490
1703890980000,41757.53000000,41819.10000000,41750.00000000,41763.32000000,0.07904000,1703891039999,3303.06903140,35,0.07357000,3074.51625200
1703891040000,41763.33000000,41802.42000000,41746.11000000,41746.11000000,0.12160000,1703891099999,5079.98514050,56,0.05399000,2254.27441870
1703891100000,41755.80000000,41755.80000000,41717.08000000,41719.10000000,0.01244000,1703891159999,519.31944960,43,0.00150000,62.62669610
1703891160000,41719.10000000,41755.78000000,41710.00000000,41755.41000000,0.14416000,1703891219999,6015.08843690,40,0.05987000,2499.04360800
1703891220000,41755.40000000,41817.01000000,41720.71000000,41799.47000000,0.55061000,1703891279999,23018.89829680,33,0.49823000,20831.51597960
1703891280000,41760.46000000,41799.47000000,41760.46000000,41799.06000000,0.12525000,1703891339999,5235.33059360,26,0.00287000,119.96437920
1703891340000,41799.05000000,41799.47000000,41721.88000000,41771.15000000,0.42817000,1703891399999,17873.97155260,40,0.00208000,86.89025480
1703891400000,41771.13000000,41771.17000000,41727.60000000,41771.17000000,0.15241000,1703891459999,6365.41054700,46,0.14297000,5971.49677450
1703891460000,41771.17000000,41940.60000000,41756.88000000,41899.34000000,10.62623000,1703891519999,444834.95128740,128,10.60874000,444103.32072150
1703891520000,41832.29000000,41899.33000000,41832.29000000,41871.43000000,0.02171000,1703891579999,909.20193050,34,0.01533000,642.30252850
1703891580000,41871.42000000,41871.42000000,41832.28000000,41871.21000000,0.00961000,1703891639999,402.14133020,43,0.00324000,135.66325920
1703891640000,41871.21000000,41871.21000000,41825.04000000,41870.85000000,0.00352000,1703891699999,147.28051170,37,0.00084000,35.17171650
1703891700000,41826.68000000,41870.84000000,41825.41000000,41830.80000000,0.00272000,1703891759999,113.81603350,26,0.00110000,46.05639390
1703891760000,41849.99000000,41885.71000000,41827.51000000,41885.70000000,0.56882000,1703891819999,23815.80237620,41,0.47483000,19879.94328560
1703891820000,41856.58000000,41912.17000000,41856.58000000,41912.17000000,0.72658000,1703891879999,30449.27914030,37,0.71196000,29837.05219810
1703891880000,41884.60000000,41914.00000000,41874.29000000,41913.98000000,0.00304000,1703891939999,127.37950260,26,0.00198000,82.98890620
1703891940000,41913.98000000,41947.14000000,41883.76000000,41947.14000000,0.72747000,1703891999999,30492.85165240,44,0.52417000,21971.25148690
1703892000000,41915.08000000,41949.00000000,41900.97000000,41944.53000000,1.35405000,1703892059999,56799.17350540,47,1.32988000,55786.11761400
1703892060000,41944.52000000,41972.99000000,41909.71000000,41972.99000000,1.37523000,1703892119999,57697.38772100,48,1.35415000,56813.02627700
1703892120000,41965.05000000,41972.99000000,41920.88000000,41972.90000000,0.04652000,1703892179999,1952.14425060,44,0.00078000,32.73890340
1703892180000,41972.91000000,41972.91000000,41921.18000000,41953.00000000,0.03072000,1703892239999,1288.42459060,39,0.02991000,1254.46616350
1703892240000,41953.00000000,41984.92000000,41920.70000000,41984.92000000,1.34938000,1703892299999,56637.99123960,45,1.34782000,56572.52952360
1703892300000,41984.92000000,41992.13000000,41969.14000000,41992.13000000,0.08670000,1703892359999,3640.03320600,36,0.01722000,723.05132110
1703892360000,41995.64000000,41995.64000000,41968.00000000,41968.07000000,0.92115000,1703892419999,38658.85352290,44,0.00087000,36.53617380
1703892420000,41995.56000000,41996.45000000,41968.13000000,41970.01000000,0.01481000,1703892479999,621.94462420,26,0.01421000,596.76281470
1703892480000,41996.44000000,41996.45000000,41970.03000000,41996.41000000,0.00213000,1703892539999,89.41839120,33,0.00084000,35.27699730
1703892540000,41996.41000000,41996.44000000,41970.22000000,41996.44000000,0.03496000,1703892599999,1468.16764450,25,0.00109000,45.77609230
1703892600000,41996.44000000,41996.44000000,41980.87000000,41994.95000000,0.00753000,1703892659999,316.19902450,43,0.00587000,246.51068470
1703892660000,41980.99000000,41996.98000000,41980.99000000,41985.00000000,0.10011000,1703892719999,4203.88002340,20,0.06350000,2666.68007710
1703892720000,41996.98000000,41998.44000000,41991.04000000,41998.44000000,0.06919000,1703892779999,2905.40467550,38,0.00671000,281.79982070
1703892780000,41995.99000000,41995.99000000,41970.48000000,41970.81000000,0.25209000,1703892839999,10582.97218090,47,0.00700000,293.88158440
1703892840000,41995.99000000,41997.00000000,41970.91000000,41996.93000000,0.03712000,1703892899999,1558.27597690,23,0.01251000,525.37104950
1703892900000,41996.94000000,41996.94000000,41946.52000000,41992.37000000,0.09849000,1703892959999,4132.45299480,50,0.07436000,3119.72659510
1703892960000,41958.68000000,41995.96000000,41958.68000000,41995.88000000,0.00234000,1703893019999,98.23667210,25,0.00138000,57.95440380
