open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707601560000,47931.70000000,47936.07000000,47921.22000000,47921.22000000,0.00061000,1707601619999,29.23871370,3,0.00050000,23.96737950
1707601620000,47944.30000000,47956.21000000,47944.30000000,47956.21000000,0.02118000,1707601679999,1015.48343710,4,0.02118000,1015.48343710
1707601680000,47956.21000000,47956.22000000,47950.43000000,47956.22000000,0.12706000,1707601739999,6093.00359470,7,0.12706000,6093.00359470
1707601740000,47959.16000000,47959.19000000,47959.16000000,47959.19000000,0.01743000,1707601799999,835.92861140,7,0E-8,0E-8
1707601800000,47959.19000000,47959.19000000,47959.19000000,47959.19000000,0E-8,1707601859999,0E-8,0,0E-8,0E-8
1707601860000,47959.00000000,47959.00000000,47947.79000000,47947.79000000,0.00214000,1707601919999,102.63158740,5,0.00006000,2.87686740
1707601920000,47947.75000000,47947.75000000,47947.73000000,47947.73000000,0.00318000,1707601979999,152.47381380,7,0.00318000,152.47381380
1707601980000,47920.00000000,47939.85000000,47920.00000000,47939.85000000,0.13878000,1707602039999,6653.08120600,4,0E-8,0E-8
1707602040000,47951.38000000,47951.38000000,47951.37000000,47951.37000000,0.00022000,1707602099999,10.54930260,2,0.00022000,10.54930260
1707602100000,47930.00000000,47970.26000000,47920.00000000,47970.26000000,0.00457000,1707602159999,219.03311490,5,0.00034000,16.30988840
1707602160000,47951.97000000,47993.15000000,47951.97000000,47993.11000000,0.00984000,1707602219999,472.17892000,12,0.00984000,472.17892000
1707602220000,47956.24000000,47971.77000000,47956.24000000,47971.77000000,0.00036000,1707602279999,17.26548880,2,0.00008000,3.83774160
1707602280000,47960.58000000,47960.58000000,47912.23000000,47912.23000000,0.00363000,1707602339999,173.99368650,3,0.00036000,17.26580880
1707602340000,47914.56000000,47914.56000000,47914.56000000,47914.56000000,0.00007000,1707602399999,3.35401920,1,0E-8,0E-8
1707602400000,47914.60000000,47926.37000000,47912.23000000,47926.37000000,0.00634000,1707602459999,303.77820530,4,0.00004000,1.91705480
1707602460000,47912.23000000,47926.37000000,47910.81000000,47926.37000000,0.00045000,1707602519999,21.56642810,3,0.00042000,20.12907540
1707602520000,47925.99000000,47925.99000000,47900.86000000,47900.86000000,0.04271000,1707602579999,2046.31994490,6,0.00479000,229.56549210
1707602580000,47887.74000000,47913.21000000,47885.01000000,47913.11000000,0.01745000,1707602639999,835.91481510,6,0.01147000,549.55333710
1707602640000,47913.11000000,47913.11000000,47913.11000000,47913.11000000,0E-8,1707602699999,0E-8,0,0E-8,0E-8
1707602700000,47929.82000000,47929.82000000,47929.73000000,47929.74000000,0.03563000,1707602759999,1707.73691510,8,0.03563000,1707.73691510
1707602760000,47917.48000000,47917.48000000,47917.35000000,47917.35000000,0.00322000,1707602819999,154.29427910,4,0.00322000,154.29427910
1707602820000,47881.18000000,47884.74000000,47876.27000000,47884.74000000,0.06532000,1707602879999,3127.57534450,9,0.00005000,2.39423700
1707602880000,47872.24000000,47872.24000000,47801.38000000,47801.38000000,0.04190000,1707602939999,2004.34801310,31,0.00621000,297.16686180
1707602940000,47832.03000000,47842.61000000,47806.62000000,47806.62000000,0.00514000,1707602999999,245.83501090,6,0.00514000,245.83501090
1707603000000,47806.40000000,47806.40000000,47729.25000000,47756.33000000,0.14419000,1707603059999,6887.96056130,56,0.00752000,359.23158730
1707603060000,47789.12000000,47792.75000000,47789.12000000,47792.75000000,0.02320000,1707603119999,1108.70802330,7,0.02320000,1108.70802330
1707603120000,47770.78000000,47801.92000000,47770.71000000,47801.92000000,0.03048000,1707603179999,1456.74258470,7,0.03048000,1456.74258470
1707603180000,47801.88000000,47801.89000000,47793.07000000,47793.07000000,0.20087000,1707603239999,9601.96151880,3,0.20087000,9601.96151880
1707603240000,47795.79000000,47801.95000000,47795.79000000,47801.95000000,0.00667000,1707603299999,318.82715620,6,0.00667000,318.82715620
1707603300000,47801.95000000,47835.85000000,47798.13000000,47820.53000000,0.01593000,1707603359999,761.85203570,11,0.01552000,742.25480240
1707603360000,47807.56000000,47807.56000000,47798.12000000,47798.12000000,0.00103000,1707603419999,49.23234680,2,0.00003000,1.43422680
1707603420000,47798.12000000,47798.12000000,47798.12000000,47798.12000000,0E-8,1707603479999,0E-8,0,0E-8,0E-8
1707603480000,47766.68000000,47775.70000000,47756.21000000,47756.21000000,0.20920000,1707603539999,9994.09054660,8,0.20765000,9920.06840030
1707603540000,47756.21000000,47756.21000000,47728.63000000,47745.23000000,0.03322000,1707603599999,1585.78139630,13,0.00488000,233.00118190
1707603600000,47726.67000000,47726.67000000,47675.37000000,47704.44000000,0.20019000,1707603659999,9548.69955200,62,0.00774000,369.37353720
1707603660000,47671.61000000,47705.33000000,47668.70000000,47669.84000000,0.04120000,1707603719999,1965.03530210,17,0.02963000,1413.47724520
1707603720000,47668.70000000,47686.74000000,47627.33000000,47654.90000000,0.04585000,1707603779999,2184.48923510,42,0.00326000,155.39791770
1707603780000,47667.65000000,47692.17000000,47631.85000000,47692.16000000,0.00364000,1707603839999,173.58005140,5,0.00333000,158.81417790
1707603840000,47662.78000000,47693.42000000,47662.78000000,47681.58000000,0.08738000,1707603899999,4166.18259140,9,0.01000000,476.93408990
1707603900000,47681.61000000,47726.58000000,47681.56000000,47726.58000000,0.01127000,1707603959999,537.55356280,9,0.00869000,414.53501300
1707603960000,47684.97000000,47708.62000000,47674.45000000,47674.45000000,0.01227000,1707604019999,585.04131780,11,0.00091000,43.41483580
1707604020000,47660.07000000,47660.07000000,47660.02000000,47660.04000000,0.00268000,1707604079999,127.72891830,4,0.00010000,4.76600600
1707604080000,47660.05000000,47660.05000000,47648.19000000,47648.19000000,0.01265000,1707604139999,602.82145500,6,0.00138000,65.76683520
1707604140000,47648.50000000,47655.19000000,47648.50000000,47655.19000000,0.00612000,1707604199999,291.60908760,2,0.00004000,1.90620760
1707604200000,47655.19000000,47696.00000000,47655.12000000,47695.98000000,0.01099000,1707604259999,523.83409980,14,0.00978000,466.16329980
1707604260000,47695.98000000,47695.98000000,47695.97000000,47695.98000000,0.01861000,1707604319999,887.62210780,5,0.01861000,887.62210780
1707604320000,47708.07000000,47741.24000000,47708.06000000,47741.24000000,0.02094000,1707604379999,999.35274500,8,0.02094000,999.35274500
1707604380000,47737.62000000,47737.62000000,47737.51000000,47737.51000000,0.00212000,1707604439999,101.20375110,2,0.00212000,101.20375110
1707604440000,47737.51000000,47737.51000000,47737.51000000,47737.51000000,0E-8,1707604499999,0E-8,0,0E-8,0E-8
1707604500000,47693.42000000,47693.42000000,47687.15000000,47687.15000000,0.00365000,1707604559999,174.07471300,2,0E-8,0E-8
1707604560000,47715.69000000,47715.69000000,47715.69000000,47715.69000000,0.00017000,1707604619999,8.11166730,1,0.00017000,8.11166730
1707604620000,47715.48000000,47740.50000000,47715.48000000,47736.83000000,0.02269000,1707604679999,1083.08268250,9,0.02269000,1083.08268250
1707604680000,47699.11000000,47734.45000000,47699.11000000,47734.42000000,0.00967000,1707604739999,461.59083130,3,0.00964000,460.15985800
1707604740000,47734.42000000,47734.42000000,47734.42000000,47734.42000000,0E-8,1707604799999,0E-8,0,0E-8,0E-8
1707604800000,47713.40000000,47734.45000000,47713.37000000,47734.45000000,0.12018000,1707604859999,5736.46875520,13,0.12018000,5736.46875520
1707604860000,47705.00000000,47705.00000000,47705.00000000,47705.00000000,0.00011000,1707604919999,5.24755000,1,0E-8,0E-8
1707604920000,47734.44000000,47734.45000000,47734.44000000,47734.45000000,0.06942000,1707604979999,3313.72551400,3,0.06942000,3313.72551400
1707604980000,47734.45000000,47734.45000000,47734.45000000,47734.45000000,0E-8,1707605039999,0E-8,0,0E-8,0E-8
1707605040000,47684.87000000,47684.87000000,47683.75000000,47683.75000000,0.33523000,1707605099999,15985.26670340,5,0E-8,0E-8
1707605100000,47713.18000000,47713.18000000,47713.18000000,47713.18000000,0.00286000,1707605159999,136.45969480,1,0.00286000,136.45969480
1707605160000,47713.18000000,47713.18000000,47713.18000000,47713.18000000,0.00091000,1707605219999,43.41899380,2,0.00091000,43.41899380
1707605220000,47702.73000000,47741.24000000,47702.73000000,47722.59000000,0.04782000,1707605279999,2282.41920610,10,0.03096000,1477.87648550
1707605280000,47750.64000000,47773.62000000,47750.64000000,47773.59000000,0.04000000,1707605339999,1910.77838320,10,0.04000000,1910.77838320
1707605340000,47734.72000000,47734.72000000,47734.72000000,47734.72000000,0.00003000,1707605399999,1.43204160,1,0E-8,0E-8
1707605400000,47773.59000000,47773.59000000,47773.59000000,47773.59000000,0.02269000,1707605459999,1083.98275710,2,0.02269000,1083.98275710
1707605460000,47773.03000000,47773.04000000,47734.84000000,47734.84000000,0.01775000,1707605519999,847.96020990,6,0.01767000,844.14142270
1707605520000,47762.77000000,47762.77000000,47734.86000000,47734.86000000,0.33494000,1707605579999,15988.31492570,3,0.00003000,1.43288310
1707605580000,47757.21000000,47757.21000000,47757.21000000,47757.21000000,0.00042000,1707605639999,20.05802820,1,0E-8,0E-8
1707605640000,47757.21000000,47757.21000000,47757.21000000,47757.21000000,0E-8,1707605699999,0E-8,0,0E-8,0E-8
1707605700000,47757.75000000,47789.12000000,47757.75000000,47789.12000000,0.00582000,1707605759999,278.06787950,5,0.00295000,140.97731300
1707605760000,47792.15000000,47839.92000000,47792.15000000,47839.92000000,0.17121000,1707605819999,8186.57332360,17,0.17121000,8186.57332360
1707605820000,47818.21000000,47851.17000000,47818.21000000,47851.17000000,0.00243000,1707605879999,116.23273770,6,0.00243000,116.23273770
1707605880000,47807.58000000,47807.58000000,47794.87000000,47794.87000000,0.00019000,1707605939999,9.08140660,2,0.00016000,7.64717920
1707605940000,47794.87000000,47794.87000000,47794.87000000,47794.87000000,0E-8,1707605999999,0E-8,0,0E-8,0E-8
1707606000000,47852.60000000,47853.32000000,47852.60000000,47853.32000000,0.00306000,1707606059999,146.43031680,3,0.00306000,146.43031680
1707606060000,47865.00000000,47887.74000000,47854.54000000,47869.83000000,0.00722000,1707606119999,345.72418520,7,0.00692000,331.36598840
1707606120000,47869.83000000,47869.83000000,47869.83000000,47869.83000000,0E-8,1707606179999,0E-8,0,0E-8,0E-8
1707606180000,47869.83000000,47869.83000000,47869.83000000,47869.83000000,0E-8,1707606239999,0E-8,0,0E-8,0E-8
1707606240000,47899.83000000,47899.88000000,47899.83000000,47899.88000000,0.22724000,1707606299999,10884.76861620,3,0.22724000,10884.76861620
1707606300000,47899.89000000,47909.42000000,47899.89000000,47909.42000000,0.00470000,1707606359999,225.14103010,7,0.00402000,192.56909810
1707606360000,47909.42000000,47911.47000000,47877.29000000,47877.70000000,0.02416000,1707606419999,1157.41785420,7,0.02161000,1035.32980120
1707606420000,47911.47000000,47911.47000000,47911.47000000,47911.47000000,0.00079000,1707606479999,37.85006130,2,0.00010000,4.79114700
1707606480000,47913.37000000,47920.53000000,47864.77000000,47899.60000000,0.00573000,1707606539999,274.52741120,8,0.00106000,50.79018630
1707606540000,47899.60000000,47899.60000000,47899.60000000,47899.60000000,0E-8,1707606599999,0E-8,0,0E-8,0E-8
1707606600000,47859.81000000,47859.81000000,47859.81000000,47859.81000000,0.00004000,1707606659999,1.91439240,1,0E-8,0E-8
1707606660000,47879.12000000,47879.12000000,47876.76000000,47876.76000000,0.00022000,1707606719999,10.53317040,2,0.00022000,10.53317040
1707606720000,47853.32000000,47853.32000000,47853.32000000,47853.32000000,0.00189000,1707606779999,90.44277480,1,0E-8,0E-8
1707606780000,47852.60000000,47852.60000000,47837.04000000,47837.04000000,0.00379000,1707606839999,181.32058680,3,0E-8,0E-8
1707606840000,47837.04000000,47837.04000000,47837.04000000,47837.04000000,0E-8,1707606899999,0E-8,0,0E-8,0E-8
1707606900000,47837.04000000,47841.05000000,47800.52000000,47800.52000000,0.06761000,1707606959999,3234.34274280,5,0.06271000,3000.11224550
1707606960000,47806.63000000,47806.63000000,47800.52000000,47800.52000000,0.00297000,1707607019999,141.97261570,3,0.00083000,39.67950290
1707607020000,47818.21000000,47818.21000000,47818.21000000,47818.21000000,0.00031000,1707607079999,14.82364510,1,0.00031000,14.82364510
1707607080000,47852.60000000,47852.60000000,47852.60000000,47852.60000000,0.00117000,1707607139999,55.98754200,1,0.00117000,55.98754200
1707607140000,47853.32000000,47853.32000000,47853.32000000,47853.32000000,0.00118000,1707607199999,56.46691760,2,0.00118000,56.46691760
1707607200000,47853.32000000,47853.32000000,47853.32000000,47853.32000000,0E-8,1707607259999,0E-8,0,0E-8,0E-8
1707607260000,47804.51000000,47804.51000000,47804.51000000,47804.51000000,0.00011000,1707607319999,5.25849610,1,0E-8,0E-8
1707607320000,47804.51000000,47804.51000000,47804.51000000,47804.51000000,0E-8,1707607379999,0E-8,0,0E-8,0E-8
1707607380000,47804.38000000,47804.38000000,47787.15000000,47787.15000000,0.02940000,1707607439999,1405.12421940,11,0E-8,0E-8
1707607440000,47780.01000000,47785.74000000,47775.76000000,47775.76000000,0.25281000,1707607499999,12079.25724000,113,0.00115000,54.94242340
1707607500000,47756.21000000,47765.93000000,47756.21000000,47765.93000000,0.00220000,1707607559999,105.06395360,3,0.00003000,1.43297790
1707607560000,47750.64000000,47756.39000000,47741.24000000,47741.24000000,0.00496000,1707607619999,236.82067940,3,0.00042000,20.05768380
1707607620000,47770.90000000,47770.91000000,47743.75000000,47770.90000000,0.00582000,1707607679999,277.98672870,10,0.00435000,207.80341620
1707607680000,47770.90000000,47770.90000000,47770.90000000,47770.90000000,0E-8,1707607739999,0E-8,0,0E-8,0E-8
1707607740000,47734.99000000,47734.99000000,47734.99000000,47734.99000000,0.00312000,1707607799999,148.93316880,1,0E-8,0E-8
1707607800000,47785.77000000,47785.77000000,47734.99000000,47734.99000000,0.01770000,1707607859999,845.33928410,8,0.01056000,504.46168550
1707607860000,47760.06000000,47760.06000000,47737.02000000,47737.04000000,0.01437000,1707607919999,686.13362550,7,0.00662000,316.17158630
1707607920000,47737.04000000,47737.04000000,47737.04000000,47737.04000000,0E-8,1707607979999,0E-8,0,0E-8,0E-8
1707607980000,47741.67000000,47741.67000000,47741.67000000,47741.67000000,0.00003000,1707608039999,1.43225010,1,0.00003000,1.43225010
1707608040000,47743.74000000,47743.74000000,47732.11000000,47732.11000000,0.03698000,1707608099999,1765.28288560,10,0.00075000,35.80617270
1707608100000,47724.94000000,47724.95000000,47722.63000000,47724.95000000,0.00094000,1707608159999,44.86010690,3,0.00036000,17.18098150
1707608160000,47745.49000000,47746.81000000,47745.48000000,47746.81000000,0.00078000,1707608219999,37.24191360,3,0.00078000,37.24191360
1707608220000,47746.81000000,47746.81000000,47746.81000000,47746.81000000,0E-8,1707608279999,0E-8,0,0E-8,0E-8
1707608280000,47752.73000000,47752.73000000,47752.73000000,47752.73000000,0.00479000,1707608339999,228.73557670,1,0.00479000,228.73557670
1707608340000,47752.73000000,47752.73000000,47752.73000000,47752.73000000,0E-8,1707608399999,0E-8,0,0E-8,0E-8
1707608400000,47783.11000000,47783.12000000,47751.80000000,47751.80000000,0.00850000,1707608459999,406.06380450,5,0.00554000,264.71847650
1707608460000,47783.76000000,47783.76000000,47783.76000000,47783.76000000,0.00021000,1707608519999,10.03458960,1,0.00021000,10.03458960
1707608520000,47779.14000000,47801.64000000,47779.14000000,47801.64000000,0.00592000,1707608579999,282.94332940,6,0.00592000,282.94332940
1707608580000,47801.64000000,47801.64000000,47801.64000000,47801.64000000,0E-8,1707608639999,0E-8,0,0E-8,0E-8
1707608640000,47801.95000000,47804.38000000,47801.95000000,47801.95000000,0.00607000,1707608699999,290.16346260,6,0.00607000,290.16346260
1707608700000,47818.21000000,47836.15000000,47818.21000000,47827.56000000,0.05524000,1707608759999,2642.25612960,4,0.05524000,2642.25612960
1707608760000,47812.37000000,47812.37000000,47782.52000000,47782.52000000,0.00014000,1707608819999,6.69253780,2,0.00010000,4.78123700
1707608820000,47801.95000000,47801.95000000,47801.95000000,47801.95000000,0.00038000,1707608879999,18.16474100,1,0E-8,0E-8
1707608880000,47801.95000000,47801.95000000,47801.95000000,47801.95000000,0E-8,1707608939999,0E-8,0,0E-8,0E-8
1707608940000,47782.52000000,47782.52000000,47782.52000000,47782.52000000,0.00051000,1707608999999,24.36908520,1,0E-8,0E-8
1707609000000,47782.52000000,47782.52000000,47782.52000000,47782.52000000,0E-8,1707609059999,0E-8,0,0E-8,0E-8
1707609060000,47756.21000000,47774.04000000,47750.64000000,47772.58000000,0.00182000,1707609119999,86.92567220,7,0.00059000,28.18586810
1707609120000,47750.64000000,47755.09000000,47741.24000000,47741.24000000,0.00245000,1707609179999,116.98905700,3,0.00042000,20.05713780
