open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703714220000,43357.01000000,43357.01000000,43325.91000000,43325.91000000,0.01306000,1703714279999,565.99384510,62,0.00023000,9.97211230
1703714280000,43345.00000000,43350.43000000,43334.54000000,43334.54000000,0.06903000,1703714339999,2992.03663560,6,0.00717000,310.80960540
1703714340000,43351.02000000,43360.13000000,43351.02000000,43360.13000000,0.01202000,1703714399999,521.13957080,8,0.01202000,521.13957080
1703714400000,43343.28000000,43373.35000000,43343.28000000,43373.35000000,0.01849000,1703714459999,801.88321820,25,0.01603000,695.19505300
1703714460000,43372.84000000,43395.71000000,43372.84000000,43395.71000000,0.01950000,1703714519999,845.96420180,28,0.01908000,827.74694240
1703714520000,43395.30000000,43396.08000000,43373.35000000,43373.35000000,0.08267000,1703714579999,3587.35532660,25,0.01995000,865.74740810
1703714580000,43373.35000000,43395.95000000,43356.09000000,43356.09000000,0.06661000,1703714639999,2888.67040350,34,0.00152000,65.96154800
1703714640000,43357.81000000,43390.07000000,43357.81000000,43357.81000000,0.03269000,1703714699999,1417.74945080,36,0.01446000,627.33649660
1703714700000,43396.08000000,43397.87000000,43394.16000000,43397.87000000,0.01276000,1703714759999,553.73790960,7,0.01276000,553.73790960
1703714760000,43388.85000000,43397.87000000,43375.05000000,43397.87000000,0.00300000,1703714819999,130.15901880,6,0.00144000,62.49293280
1703714820000,43398.16000000,43398.33000000,43372.33000000,43398.33000000,0.02053000,1703714879999,890.58231660,17,0.00341000,147.98153150
1703714880000,43383.41000000,43425.39000000,43383.41000000,43425.39000000,1.60796000,1703714939999,69787.70562370,59,1.60735000,69761.24173940
1703714940000,43400.23000000,43439.60000000,43400.23000000,43439.60000000,0.62231000,1703714999999,27013.68000730,33,0.00892000,387.41278240
1703715000000,43419.21000000,43448.06000000,43419.20000000,43448.05000000,0.61178000,1703715059999,26575.73010440,31,0.50567000,21968.43272140
1703715060000,43448.05000000,43495.63000000,43434.00000000,43495.63000000,0.36703000,1703715119999,15955.26658440,103,0.35014000,15221.34967020
1703715120000,43495.70000000,43500.60000000,43478.94000000,43478.95000000,0.79507000,1703715179999,34584.34907540,53,0.61458000,26734.20531100
1703715180000,43500.71000000,43520.13000000,43476.51000000,43520.13000000,0.24523000,1703715239999,10668.66385250,64,0.22590000,9828.05848800
1703715240000,43520.29000000,43613.25000000,43520.13000000,43613.25000000,2.14893000,1703715299999,93656.80515780,326,1.61469000,70375.43696910
1703715300000,43586.99000000,43654.83000000,43586.99000000,43632.03000000,1.31646000,1703715359999,57460.27102570,149,1.20063000,52405.99755810
1703715360000,43654.68000000,43656.50000000,43619.56000000,43619.99000000,0.07447000,1703715419999,3249.46452140,36,0.05174000,2257.71790410
1703715420000,43619.99000000,43657.60000000,43607.07000000,43657.60000000,0.83116000,1703715479999,36256.30269880,44,0.79123000,34515.06391080
1703715480000,43625.49000000,43657.61000000,43625.49000000,43657.61000000,0.01097000,1703715539999,478.92103000,4,0.01088000,474.99473590
1703715540000,43631.39000000,43645.92000000,43607.00000000,43607.00000000,0.02640000,1703715599999,1151.84710220,19,0.00536000,233.91597890
1703715600000,43607.00000000,43623.62000000,43587.94000000,43587.94000000,0.01188000,1703715659999,518.05831760,10,0.00149000,64.99265540
1703715660000,43610.75000000,43610.76000000,43549.87000000,43567.29000000,0.10444000,1703715719999,4549.27196690,44,0.03133000,1365.03392210
1703715720000,43560.34000000,43575.92000000,43545.51000000,43569.48000000,0.23614000,1703715779999,10285.20453920,40,0.17210000,7496.54124340
1703715780000,43545.52000000,43576.02000000,43537.11000000,43572.28000000,0.12648000,1703715839999,5507.25835610,25,0.00973000,423.95438630
1703715840000,43572.07000000,43572.07000000,43508.61000000,43508.61000000,0.08235000,1703715899999,3583.63944680,41,0.00300000,130.61156360
1703715900000,43510.44000000,43545.07000000,43501.71000000,43507.01000000,1.00523000,1703715959999,43735.00026860,14,0.01118000,486.74297480
1703715960000,43529.23000000,43529.23000000,43521.27000000,43521.30000000,0.02206000,1703716019999,960.11421000,7,0.02206000,960.11421000
1703716020000,43501.71000000,43528.84000000,43501.71000000,43528.84000000,0.03862000,1703716079999,1681.07159230,7,0.03817000,1661.49582280
1703716080000,43528.84000000,43528.85000000,43490.36000000,43490.36000000,0.05455000,1703716139999,2373.60563950,16,0.02348000,1022.04994520
1703716140000,43490.37000000,43490.37000000,43458.50000000,43487.02000000,0.11006000,1703716199999,4784.70731950,38,0.04252000,1849.09771710
1703716200000,43487.01000000,43487.01000000,43455.52000000,43463.47000000,0.03785000,1703716259999,1645.27056840,9,0.01247000,542.28204580
1703716260000,43486.14000000,43528.84000000,43485.90000000,43526.48000000,0.04794000,1703716319999,2085.04820600,18,0.04794000,2085.04820600
1703716320000,43523.04000000,43523.05000000,43514.56000000,43514.56000000,0.01473000,1703716379999,641.05794160,4,0.01473000,641.05794160
1703716380000,43514.56000000,43514.56000000,43514.56000000,43514.56000000,0E-8,1703716439999,0E-8,0,0E-8,0E-8
1703716440000,43510.80000000,43510.80000000,43507.68000000,43507.68000000,0.00063000,1703716499999,27.41124240,2,0.00063000,27.41124240
1703716500000,43498.58000000,43498.58000000,43498.58000000,43498.58000000,0.00019000,1703716559999,8.26473020,2,0.00019000,8.26473020
1703716560000,43476.25000000,43488.89000000,43452.69000000,43476.83000000,0.01403000,1703716619999,609.95355130,11,0.00801000,348.26725210
1703716620000,43475.78000000,43475.78000000,43387.30000000,43429.92000000,1.24768000,1703716679999,54150.37302030,115,0.01561000,678.16258770
1703716680000,43443.67000000,43443.67000000,43412.01000000,43421.95000000,0.04201000,1703716739999,1824.39616490,21,0.00129000,56.04051570
1703716740000,43427.92000000,43434.11000000,43419.04000000,43428.27000000,0.01687000,1703716799999,732.53676510,25,0.00533000,231.46492210
1703716800000,43427.77000000,43427.78000000,43400.25000000,43400.25000000,0.02372000,1703716859999,1029.77099360,19,0.00736000,319.59955710
1703716860000,43420.91000000,43420.92000000,43389.39000000,43412.99000000,0.22631000,1703716919999,9824.33288230,36,0.19706000,8555.00986660
1703716920000,43412.86000000,43412.86000000,43386.61000000,43412.12000000,0.00471000,1703716979999,204.37790060,5,0.00105000,45.58290800
1703716980000,43386.58000000,43395.26000000,43344.33000000,43344.33000000,0.25018000,1703717039999,10850.74341520,93,0.00593000,257.25475380
1703717040000,43368.29000000,43368.29000000,43321.40000000,43346.50000000,0.19625000,1703717099999,8504.71843530,121,0.00543000,235.41092830
1703717100000,43345.90000000,43345.90000000,43310.57000000,43345.26000000,0.12708000,1703717159999,5504.19869790,27,0.00704000,305.08567020
1703717160000,43345.26000000,43383.87000000,43338.30000000,43383.87000000,0.02711000,1703717219999,1175.48096930,28,0.02697000,1169.41347150
1703717220000,43344.12000000,43388.69000000,43344.12000000,43351.63000000,0.01194000,1703717279999,517.95511750,15,0.00920000,399.11825120
1703717280000,43387.70000000,43392.93000000,43387.70000000,43392.93000000,0.38692000,1703717339999,16789.53692290,10,0.38674000,16781.72713690
1703717340000,43387.90000000,43392.80000000,43379.32000000,43379.32000000,0.04085000,1703717399999,1772.40256880,21,0.00154000,66.82490220
1703717400000,43392.48000000,43392.48000000,43392.32000000,43392.32000000,0.00252000,1703717459999,109.34874080,7,0.00252000,109.34874080
1703717460000,43392.32000000,43397.02000000,43392.32000000,43392.89000000,0.04955000,1703717519999,2150.12510370,9,0.01302000,564.98319550
1703717520000,43411.93000000,43423.69000000,43411.93000000,43423.69000000,0.01043000,1703717579999,452.83198290,17,0.00463000,201.02873370
1703717580000,43423.39000000,43425.78000000,43423.39000000,43425.78000000,0.40237000,1703717639999,17472.49109250,29,0.01243000,539.76264090
1703717640000,43425.78000000,43446.64000000,43393.07000000,43393.07000000,0.06451000,1703717699999,2802.12506730,82,0.04951000,2150.94312560
1703717700000,43402.90000000,43402.90000000,43330.78000000,43346.96000000,0.06325000,1703717759999,2742.45239160,44,0.03614000,1566.76802440
1703717760000,43346.92000000,43346.92000000,43288.92000000,43294.26000000,0.92488000,1703717819999,40047.99579590,52,0.01859000,805.33398650
1703717820000,43291.44000000,43328.34000000,43283.01000000,43328.33000000,0.07637000,1703717879999,3306.08359830,20,0.05890000,2549.92570600
1703717880000,43309.51000000,43350.02000000,43309.51000000,43311.58000000,0.02194000,1703717939999,950.57379360,12,0.01043000,452.05791310
1703717940000,43315.00000000,43350.03000000,43315.00000000,43340.98000000,0.02616000,1703717999999,1133.92158520,11,0.02606000,1129.59008520
1703718000000,43339.99000000,43364.69000000,43303.73000000,43349.79000000,0.56628000,1703718059999,24529.52795190,31,0.10098000,4377.37643920
1703718060000,43316.40000000,43378.24000000,43316.40000000,43378.24000000,0.10202000,1703718119999,4422.15194880,21,0.04863000,2108.54025790
1703718120000,43357.36000000,43414.53000000,43357.36000000,43364.01000000,0.01492000,1703718179999,647.29078450,13,0.00887000,384.94317900
1703718180000,43364.02000000,43379.94000000,43314.00000000,43378.31000000,0.51340000,1703718239999,22251.91284400,28,0.01330000,576.92989060
1703718240000,43386.38000000,43386.39000000,43352.15000000,43352.19000000,0.01410000,1703718299999,611.42092070,10,0.00454000,196.97419940
1703718300000,43388.48000000,43414.51000000,43352.91000000,43414.50000000,0.02786000,1703718359999,1208.93284270,19,0.02714000,1177.71874750
1703718360000,43374.09000000,43412.32000000,43374.09000000,43406.64000000,0.01843000,1703718419999,800.02012160,9,0.01833000,795.68271260
1703718420000,43374.42000000,43414.49000000,43374.41000000,43414.47000000,0.06026000,1703718479999,2614.15735570,21,0.00950000,412.42827530
1703718480000,43376.92000000,43414.22000000,43374.14000000,43374.14000000,0.08380000,1703718539999,3636.65119750,16,0.06603000,2865.88217510
1703718540000,43354.14000000,43398.37000000,43354.14000000,43398.32000000,0.00307000,1703718599999,133.21254410,12,0.00149000,64.66352130
1703718600000,43404.62000000,43424.27000000,43404.62000000,43424.27000000,0.04994000,1703718659999,2167.84009340,34,0.04852000,2106.19724720
1703718660000,43422.11000000,43436.66000000,43422.11000000,43422.11000000,0.00669000,1703718719999,290.53526290,9,0.00452000,196.30928420
1703718720000,43429.97000000,43429.97000000,43401.81000000,43401.82000000,0.05353000,1703718779999,2323.67742240,51,0.00125000,54.27708530
1703718780000,43415.00000000,43436.65000000,43410.47000000,43436.65000000,0.02116000,1703718839999,918.71676240,16,0.02044000,887.46043200
1703718840000,43414.39000000,43446.78000000,43413.17000000,43446.78000000,0.09626000,1703718899999,4180.73478040,26,0.09190000,3991.35098640
1703718900000,43422.67000000,43462.08000000,43422.67000000,43432.13000000,0.04370000,1703718959999,1898.58816270,45,0.02244000,975.00997760
1703718960000,43432.14000000,43461.97000000,43420.31000000,43449.69000000,0.13398000,1703719019999,5820.18848700,41,0.02774000,1205.43418570
1703719020000,43449.68000000,43462.08000000,43421.13000000,43462.08000000,0.01176000,1703719079999,511.03317930,10,0.01173000,509.73054540
1703719080000,43449.17000000,43460.22000000,43376.13000000,43418.68000000,0.07575000,1703719139999,3287.99239240,56,0.01561000,678.31668490
1703719140000,43418.62000000,43424.47000000,43386.64000000,43400.89000000,0.09328000,1703719199999,4047.61690410,23,0.09256000,4016.37804810
1703719200000,43414.35000000,43419.07000000,43387.14000000,43398.32000000,0.01899000,1703719259999,824.07129060,24,0.00228000,98.96647830
1703719260000,43398.32000000,43398.32000000,43366.21000000,43392.76000000,0.03463000,1703719319999,1502.34896740,18,0.00057000,24.73554430
1703719320000,43386.64000000,43392.59000000,43363.26000000,43392.55000000,0.00869000,1703719379999,377.05423650,10,0.00790000,342.79526260
1703719380000,43380.00000000,43392.59000000,43378.41000000,43378.41000000,0.21838000,1703719439999,9475.95906800,6,0.01826000,792.23494980
1703719440000,43392.80000000,43392.80000000,43378.41000000,43378.41000000,0.01170000,1703719499999,507.56405970,16,0.00223000,96.76594400
1703719500000,43377.41000000,43377.41000000,43373.42000000,43373.42000000,0.00992000,1703719559999,430.27377940,3,0.00762000,330.50573640
1703719560000,43379.42000000,43379.42000000,43358.28000000,43358.28000000,0.00139000,1703719619999,60.28427360,4,0.00067000,29.06420000
1703719620000,43358.28000000,43390.87000000,43358.28000000,43358.61000000,0.02015000,1703719679999,874.30701880,8,0.01959000,850.02634900
1703719680000,43390.00000000,43391.28000000,43390.00000000,43391.28000000,0.00168000,1703719739999,72.89528960,7,0.00107000,46.42738960
1703719740000,43390.00000000,43395.68000000,43389.96000000,43393.96000000,0.01389000,1703719799999,602.70763830,29,0.00242000,105.01239430
1703719800000,43389.70000000,43428.41000000,43389.70000000,43400.07000000,0.02099000,1703719859999,911.13789630,36,0.01847000,801.79529480
1703719860000,43403.86000000,43443.67000000,43403.86000000,43411.51000000,0.02093000,1703719919999,909.15850800,19,0.00775000,336.63977340
1703719920000,43414.46000000,43463.48000000,43414.46000000,43439.66000000,0.02305000,1703719979999,1001.55757800,28,0.02269000,985.92408840
1703719980000,43439.66000000,43463.41000000,43439.66000000,43450.00000000,0.00696000,1703720039999,302.43595730,6,0.00194000,84.31900010
1703720040000,43453.97000000,43457.91000000,43393.07000000,43433.56000000,0.02440000,1703720099999,1059.57237980,41,0.00451000,195.90627290
1703720100000,43417.06000000,43417.06000000,43374.76000000,43411.14000000,0.12546000,1703720159999,5445.81526410,40,0.10755000,4668.87281720
1703720160000,43404.76000000,43404.76000000,43352.23000000,43382.89000000,0.02984000,1703720219999,1294.80251280,18,0.00454000,196.97253530
1703720220000,43382.77000000,43393.10000000,43361.30000000,43393.10000000,0.03587000,1703720279999,1555.73862680,28,0.01215000,527.18079380
1703720280000,43368.28000000,43403.71000000,43368.28000000,43403.70000000,0.01094000,1703720339999,474.62257610,33,0.00659000,285.97045310
1703720340000,43373.60000000,43406.16000000,43373.60000000,43406.16000000,0.00473000,1703720399999,205.23746130,11,0.00211000,91.58371460
1703720400000,43371.46000000,43400.01000000,43369.52000000,43369.63000000,0.00936000,1703720459999,406.00778000,7,0.00216000,93.74400000
1703720460000,43398.20000000,43414.77000000,43397.42000000,43398.20000000,0.05213000,1703720519999,2262.91671200,26,0.04950000,2148.77946160
1703720520000,43405.46000000,43417.55000000,43397.42000000,43398.55000000,0.02472000,1703720579999,1072.92385460,20,0.01139000,494.42628140
1703720580000,43398.61000000,43423.44000000,43398.61000000,43399.12000000,0.00705000,1703720639999,306.09835640,15,0.00674000,292.64468020
1703720640000,43414.47000000,43414.48000000,43414.47000000,43414.48000000,0.00027000,1703720699999,11.72190760,2,0E-8,0E-8
1703720700000,43414.48000000,43423.44000000,43387.59000000,43387.59000000,0.10742000,1703720759999,4662.42724230,48,0.00118000,51.22540240
1703720760000,43386.31000000,43400.61000000,43352.20000000,43352.20000000,0.03938000,1703720819999,1707.54571510,25,0.01222000,530.07887240
1703720820000,43371.15000000,43371.15000000,43328.57000000,43328.57000000,0.66501000,1703720879999,28829.37892570,18,0.00050000,21.68557500
1703720880000,43363.14000000,43378.21000000,43328.77000000,43378.19000000,0.00791000,1703720939999,343.07127000,9,0.00713000,309.27316540
1703720940000,43350.42000000,43376.33000000,43338.02000000,43368.20000000,0.04277000,1703720999999,1854.51806340,34,0.02772000,1202.15281740
1703721000000,43349.86000000,43383.17000000,43346.83000000,43383.17000000,0.01923000,1703721059999,834.00335390,18,0.01498000,649.76060490
1703721060000,43385.44000000,43410.00000000,43378.50000000,43378.50000000,0.04064000,1703721119999,1763.56458420,45,0.03566000,1547.53965420
1703721120000,43379.04000000,43409.04000000,43376.96000000,43390.00000000,0.02574000,1703721179999,1116.59520610,28,0.00115000,49.91699400
