open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704489900000,43879.17000000,43880.18000000,43850.00000000,43850.00000000,0.01096000,1704489959999,480.89634030,6,0.01096000,480.89634030
1704489960000,43850.30000000,43871.36000000,43824.12000000,43871.36000000,0.04553000,1704490019999,1995.74540670,13,0.00149000,65.34409010
1704490020000,43833.73000000,43866.22000000,43753.77000000,43804.55000000,0.08426000,1704490079999,3690.77169990,25,0.00174000,76.30670520
1704490080000,43804.43000000,43804.43000000,43750.07000000,43790.70000000,0.02610000,1704490139999,1142.23542600,5,0.02605000,1140.04792250
1704490140000,43803.94000000,43803.94000000,43803.94000000,43803.94000000,0.00072000,1704490199999,31.53883680,1,0.00072000,31.53883680
1704490200000,43803.87000000,43833.11000000,43776.81000000,43833.10000000,0.17077000,1704490259999,7482.42614370,13,0.15812000,6928.37106500
1704490260000,43832.91000000,43833.32000000,43776.02000000,43776.39000000,0.06365000,1704490319999,2788.82416390,14,0.03554000,1557.80992590
1704490320000,43776.37000000,43791.25000000,43750.00000000,43750.00000000,0.04010000,1704490379999,1754.44479880,18,0.00112000,49.03104070
1704490380000,43750.00000000,43771.59000000,43750.00000000,43750.00000000,0.09520000,1704490439999,4165.01840410,6,0.00099000,43.33090410
1704490440000,43750.00000000,43750.00000000,43750.00000000,43750.00000000,0.08712000,1704490499999,3811.50000000,4,0E-8,0E-8
1704490500000,43750.00000000,43787.77000000,43750.00000000,43787.75000000,0.03481000,1704490559999,1522.98016650,5,0.00113000,49.48016650
1704490560000,43787.75000000,43790.63000000,43750.10000000,43750.10000000,0.00456000,1704490619999,199.66744290,13,0.00033000,14.45090790
1704490620000,43750.74000000,43790.46000000,43750.74000000,43790.14000000,0.00237000,1704490679999,103.74902460,6,0.00151000,66.12334180
1704490680000,43790.14000000,43790.14000000,43750.00000000,43750.00000000,0.00098000,1704490739999,42.90831620,3,0.00083000,36.34581620
1704490740000,43750.00000000,43750.00000000,43750.00000000,43750.00000000,0E-8,1704490799999,0E-8,0,0E-8,0E-8
1704490800000,43750.14000000,43750.40000000,43750.14000000,43750.40000000,0.03501000,1704490859999,1531.70048180,3,0E-8,0E-8
1704490860000,43790.63000000,43800.63000000,43764.94000000,43797.31000000,0.00995000,1704490919999,435.71933900,8,0.00126000,55.18250340
1704490920000,43764.96000000,43797.13000000,43764.96000000,43765.14000000,0.00023000,1704490979999,10.06691490,3,0.00003000,1.31391390
1704490980000,43765.14000000,43765.14000000,43712.93000000,43764.14000000,0.09076000,1704491039999,3969.24972320,24,0.00324000,141.71353860
1704491040000,43712.94000000,43753.54000000,43712.20000000,43753.54000000,0.05607000,1704491099999,2451.03813730,12,0.00100000,43.74950800
1704491100000,43758.62000000,43776.02000000,43730.26000000,43770.87000000,0.02268000,1704491159999,992.72250730,12,0.01713000,749.80324030
1704491160000,43784.32000000,43795.77000000,43784.32000000,43795.77000000,0.00989000,1704491219999,433.05439950,8,0.00989000,433.05439950
1704491220000,43801.92000000,43849.72000000,43801.76000000,43801.76000000,0.34117000,1704491279999,14945.75090100,34,0.33889000,14845.88288820
1704491280000,43802.13000000,43802.19000000,43802.13000000,43802.19000000,0.00130000,1704491339999,56.94281270,3,0E-8,0E-8
1704491340000,43805.17000000,43853.83000000,43805.17000000,43853.83000000,0.00182000,1704491399999,79.79809080,7,0.00173000,75.85562550
1704491400000,43853.67000000,43900.00000000,43833.36000000,43834.09000000,0.68082000,1704491459999,29870.28841240,42,0.45885000,20126.79473350
1704491460000,43833.71000000,43891.15000000,43833.71000000,43891.14000000,0.02734000,1704491519999,1199.52015560,11,0.01770000,776.87327050
1704491520000,43839.03000000,43839.03000000,43818.65000000,43818.65000000,0.02944000,1704491579999,1290.21590600,8,0E-8,0E-8
1704491580000,43815.84000000,43865.26000000,43815.84000000,43865.26000000,0.00084000,1704491639999,36.80828440,3,0.00006000,2.63191560
1704491640000,43865.18000000,43865.19000000,43832.19000000,43832.19000000,0.05613000,1704491699999,2460.65713140,10,0.05533000,2425.56497940
1704491700000,43865.71000000,43865.71000000,43843.67000000,43843.68000000,0.06264000,1704491759999,2746.39412440,7,0.06264000,2746.39412440
1704491760000,43809.58000000,43853.73000000,43809.58000000,43817.43000000,0.00159000,1704491819999,69.66811120,5,0.00026000,11.39944500
1704491820000,43864.37000000,43891.27000000,43838.57000000,43891.26000000,0.09242000,1704491879999,4054.72212410,20,0.06929000,3039.91877810
1704491880000,43863.71000000,43927.78000000,43863.71000000,43927.78000000,0.04364000,1704491939999,1916.05348500,27,0.03621000,1590.13236270
1704491940000,43891.29000000,43932.37000000,43889.25000000,43932.37000000,0.08242000,1704491999999,3619.75098570,18,0.01254000,550.88964380
1704492000000,43895.71000000,43957.17000000,43895.71000000,43956.29000000,0.65618000,1704492059999,28827.70193960,38,0.56104000,24650.24557690
1704492060000,43908.95000000,43950.39000000,43897.06000000,43937.46000000,0.45389000,1704492119999,19930.12839740,16,0.44333000,19466.48545250
1704492120000,43934.97000000,43937.96000000,43907.55000000,43910.18000000,0.00696000,1704492179999,305.68627270,8,0.00688000,302.17277050
1704492180000,43944.99000000,43945.00000000,43944.98000000,43944.98000000,0.01003000,1704492239999,440.76834440,3,0.01003000,440.76834440
1704492240000,43944.97000000,43944.99000000,43912.35000000,43912.35000000,0.02349000,1704492299999,1032.23745810,4,0.02256000,991.39897260
1704492300000,43912.68000000,43944.35000000,43912.68000000,43913.77000000,0.04285000,1704492359999,1881.69618030,8,0.00072000,31.63993200
1704492360000,43913.93000000,43963.37000000,43913.93000000,43963.37000000,0.15186000,1704492419999,6674.72567640,21,0.15177000,6670.77342270
1704492420000,43925.31000000,43976.31000000,43925.31000000,43976.31000000,0.06201000,1704492479999,2726.28418620,21,0.05791000,2546.18322040
1704492480000,43976.24000000,43976.24000000,43935.20000000,43935.20000000,0.01153000,1704492539999,507.03907040,2,0.01136000,499.57008640
1704492540000,43935.52000000,43982.19000000,43935.52000000,43973.57000000,0.01692000,1704492599999,744.06815220,10,0.01326000,583.13720590
1704492600000,43973.66000000,43988.86000000,43935.35000000,43935.35000000,0.13630000,1704492659999,5990.20668240,38,0.00648000,285.03642360
1704492660000,43925.10000000,43971.63000000,43925.10000000,43930.35000000,0.00409000,1704492719999,179.74941160,11,0.00238000,104.62771450
1704492720000,43971.16000000,43971.16000000,43920.49000000,43937.88000000,0.00632000,1704492779999,277.85149350,14,0.00588000,258.52521510
1704492780000,43937.53000000,43952.89000000,43920.49000000,43952.89000000,0.00067000,1704492839999,29.43552970,5,0.00036000,15.81966120
1704492840000,43952.09000000,43952.09000000,43952.09000000,43952.09000000,0.00060000,1704492899999,26.37125400,2,0.00060000,26.37125400
1704492900000,43951.73000000,43951.73000000,43930.17000000,43940.57000000,0.09461000,1704492959999,4157.98810200,18,0.09446000,4151.39793420
1704492960000,43940.57000000,43940.57000000,43916.91000000,43916.91000000,0.02206000,1704493019999,968.89378630,10,0.00012000,5.27286780
1704493020000,43929.48000000,43929.48000000,43912.90000000,43912.90000000,0.02036000,1704493079999,894.40102100,10,0.01509000,662.89518780
1704493080000,43940.57000000,43940.57000000,43915.54000000,43940.56000000,0.00084000,1704493139999,36.90857610,5,0.00075000,32.95542030
1704493140000,43940.56000000,43942.66000000,43913.31000000,43942.65000000,0.00763000,1704493199999,335.22741440,10,0.00591000,259.69652120
1704493200000,43942.65000000,43942.65000000,43879.17000000,43879.17000000,0.05257000,1704493259999,2308.64379630,17,0.03140000,1379.10924270
1704493260000,43887.72000000,43899.88000000,43857.00000000,43859.19000000,0.63869000,1704493319999,28020.65685080,28,0.05259000,2306.53102610
1704493320000,43907.90000000,43910.08000000,43867.94000000,43868.89000000,0.06001000,1704493379999,2634.96625410,16,0.03860000,1694.86410750
1704493380000,43868.89000000,43868.89000000,43868.89000000,43868.89000000,0E-8,1704493439999,0E-8,0,0E-8,0E-8
1704493440000,43910.09000000,43910.10000000,43910.09000000,43910.09000000,0.02868000,1704493499999,1259.34142120,6,0.02868000,1259.34142120
1704493500000,43912.27000000,43942.68000000,43903.86000000,43903.86000000,0.21890000,1704493559999,9614.00021980,15,0.21876000,9607.85367940
1704493560000,43905.14000000,43905.14000000,43905.14000000,43905.14000000,0.00141000,1704493619999,61.90624740,3,0E-8,0E-8
1704493620000,43932.55000000,43932.55000000,43896.55000000,43896.55000000,0.00733000,1704493679999,321.77512860,10,0.00045000,19.76467170
1704493680000,43879.18000000,43879.18000000,43879.18000000,43879.18000000,0.00018000,1704493739999,7.89825240,1,0E-8,0E-8
1704493740000,43896.30000000,43896.30000000,43896.30000000,43896.30000000,0.02959000,1704493799999,1298.89151700,5,0.00683000,299.81172900
1704493800000,43896.55000000,43963.19000000,43896.55000000,43922.16000000,0.04783000,1704493859999,2100.71621770,20,0.04769000,2094.56711530
1704493860000,43923.23000000,43924.11000000,43923.23000000,43924.11000000,0.00096000,1704493919999,42.16684640,2,0E-8,0E-8
1704493920000,43925.25000000,43925.25000000,43879.35000000,43896.53000000,0.06004000,1704493979999,2636.45549440,20,0.00825000,362.14516470
1704493980000,43928.15000000,43928.15000000,43924.92000000,43924.92000000,0.02937000,1704494039999,1290.15590020,8,0.02937000,1290.15590020
1704494040000,43879.98000000,43893.72000000,43879.98000000,43893.72000000,0.05539000,1704494099999,2431.21041430,7,0.05534000,2429.01641530
1704494100000,43882.72000000,43890.02000000,43882.72000000,43890.01000000,0.06185000,1704494159999,2714.59587260,8,0.00018000,7.89888960
1704494160000,43890.01000000,43892.03000000,43829.44000000,43829.44000000,0.15533000,1704494219999,6812.92778210,34,0.00493000,216.30815400
1704494220000,43861.59000000,43861.59000000,43780.13000000,43812.54000000,0.12589000,1704494279999,5515.04493130,49,0.02909000,1275.29279860
1704494280000,43833.33000000,43850.55000000,43833.31000000,43833.33000000,0.54266000,1704494339999,23786.60550400,10,0.20137000,8826.72830830
1704494340000,43850.32000000,43850.55000000,43850.32000000,43850.55000000,0.00887000,1704494399999,388.95280990,6,0.00887000,388.95280990
1704494400000,43850.55000000,43850.55000000,43802.70000000,43850.55000000,0.00738000,1704494459999,323.39297740,9,0.00012000,5.26206600
1704494460000,43850.55000000,43850.55000000,43843.35000000,43843.35000000,0.00080000,1704494519999,35.07489600,5,0.00077000,33.75937950
1704494520000,43811.02000000,43837.82000000,43791.07000000,43837.79000000,0.04680000,1704494579999,2051.04758560,17,0.01494000,654.93673250
1704494580000,43837.79000000,43837.79000000,43804.78000000,43804.78000000,0.00232000,1704494639999,101.65861220,7,0.00109000,47.77873280
1704494640000,43793.78000000,43793.78000000,43787.50000000,43787.50000000,0.02523000,1704494699999,1104.85008640,7,0.00003000,1.31381340
1704494700000,43793.78000000,43833.23000000,43787.50000000,43833.03000000,0.01121000,1704494759999,491.20125370,13,0.01121000,491.20125370
1704494760000,43833.03000000,43833.03000000,43811.03000000,43811.03000000,0.00021000,1704494819999,9.20229630,4,0.00021000,9.20229630
1704494820000,43833.33000000,43839.98000000,43833.33000000,43839.96000000,0.00077000,1704494879999,33.75492160,3,0.00077000,33.75492160
1704494880000,43839.96000000,43839.96000000,43817.96000000,43817.96000000,0.00024000,1704494939999,10.51895040,5,0.00024000,10.51895040
1704494940000,43839.94000000,43850.57000000,43828.57000000,43850.55000000,0.33270000,1704494999999,14588.67693070,15,0.33270000,14588.67693070
1704495000000,43850.55000000,43850.57000000,43828.55000000,43850.38000000,0.10060000,1704495059999,4410.82159390,13,0.10060000,4410.82159390
1704495060000,43804.97000000,43804.98000000,43804.97000000,43804.98000000,0.04794000,1704495119999,2100.01028120,2,0E-8,0E-8
1704495120000,43844.97000000,43844.97000000,43844.97000000,43844.97000000,0.00081000,1704495179999,35.51442570,4,0.00081000,35.51442570
1704495180000,43844.97000000,43852.76000000,43822.97000000,43852.76000000,0.37861000,1704495239999,16602.31324830,17,0.37861000,16602.31324830
1704495240000,43853.84000000,43892.20000000,43853.82000000,43892.20000000,0.10224000,1704495299999,4484.69345220,28,0.10193000,4471.09876320
1704495300000,43855.83000000,43919.60000000,43855.83000000,43919.60000000,0.06535000,1704495359999,2868.60215480,33,0.05842000,2564.67541310
1704495360000,43880.11000000,43929.98000000,43880.11000000,43929.98000000,0.03501000,1704495419999,1537.90250150,17,0.03492000,1533.95329160
1704495420000,43898.91000000,43960.10000000,43898.91000000,43960.10000000,0.01521000,1704495479999,668.40188290,24,0.01434000,630.18696310
1704495480000,43929.74000000,44019.23000000,43929.74000000,44016.78000000,0.65495000,1704495539999,28816.24629890,80,0.65215000,28693.12594230
1704495540000,43970.84000000,44016.78000000,43962.51000000,43962.51000000,0.09004000,1704495599999,3961.03588010,25,0.01521000,669.41941950
1704495600000,44008.16000000,44019.23000000,43997.10000000,43997.10000000,0.01096000,1704495659999,482.37422380,13,0.01093000,481.05397900
1704495660000,44019.23000000,44019.23000000,43970.98000000,43971.28000000,0.02951000,1704495719999,1297.73478820,10,0.00303000,133.37524770
1704495720000,43972.35000000,44023.97000000,43972.35000000,44023.97000000,0.05107000,1704495779999,2247.83555150,12,0.04553000,2004.22871210
1704495780000,44025.00000000,44030.14000000,43985.89000000,44030.14000000,0.13877000,1704495839999,6109.91003790,23,0.13863000,6103.75201330
1704495840000,43985.89000000,44170.59000000,43985.89000000,44146.44000000,1.95473000,1704495899999,86202.99274250,189,1.73193000,76390.54901030
1704495900000,44108.38000000,44289.79000000,44108.38000000,44264.37000000,0.83075000,1704495959999,36740.52441340,161,0.55081000,24359.73580640
1704495960000,44224.26000000,44293.77000000,44204.35000000,44293.77000000,0.23439000,1704496019999,10371.54901040,35,0.20180000,8929.75006240
1704496020000,44294.62000000,44294.62000000,44180.81000000,44237.11000000,0.22795000,1704496079999,10083.20559090,52,0.06961000,3083.19570820
1704496080000,44204.23000000,44268.04000000,44183.51000000,44244.37000000,0.62582000,1704496139999,27666.01047500,30,0.04589000,2029.85748470
1704496140000,44183.18000000,44214.05000000,44171.41000000,44179.80000000,0.08133000,1704496199999,3593.13561940,17,0.01602000,707.80774100
1704496200000,44171.43000000,44236.44000000,44171.43000000,44235.49000000,0.02900000,1704496259999,1282.16309150,14,0.02449000,1082.94994220
1704496260000,44235.23000000,44249.98000000,44208.28000000,44249.62000000,0.04373000,1704496319999,1933.98370280,14,0.02392000,1058.21754870
1704496320000,44249.95000000,44249.95000000,44196.86000000,44232.52000000,0.01897000,1704496379999,838.80293530,13,0.00876000,387.54113230
1704496380000,44232.09000000,44232.09000000,44191.23000000,44191.23000000,0.03288000,1704496439999,1453.40800980,16,0.00623000,275.56220920
1704496440000,44197.94000000,44231.08000000,44197.31000000,44230.46000000,0.02412000,1704496499999,1066.39649570,8,0.02412000,1066.39649570
1704496500000,44229.47000000,44229.47000000,44171.76000000,44218.33000000,1.06066000,1704496559999,46852.25360500,23,0.00832000,367.89978220
1704496560000,44171.79000000,44194.57000000,44103.35000000,44103.35000000,0.03854000,1704496619999,1701.38664060,31,0.00018000,7.95378020
1704496620000,44148.93000000,44148.93000000,44085.26000000,44111.82000000,0.00921000,1704496679999,406.31391860,12,0.00411000,181.41487500
1704496680000,44134.90000000,44134.90000000,44080.59000000,44114.95000000,0.60064000,1704496739999,26497.85985550,15,0.44881000,19805.10379580
1704496740000,44114.82000000,44114.82000000,44080.56000000,44092.95000000,0.01099000,1704496799999,484.45027540,5,0.00022000,9.70263600
1704496800000,44127.07000000,44127.07000000,44092.98000000,44092.98000000,0.04244000,1704496859999,1872.43998820,6,0.04017000,1772.34892360
1704496860000,44120.00000000,44136.87000000,44093.06000000,44136.87000000,0.27942000,1704496919999,12332.57339420,13,0.27642000,12200.29421420
1704496920000,44136.87000000,44136.87000000,44100.10000000,44136.87000000,0.14125000,1704496979999,6233.55807750,8,0.12025000,5307.45597750
1704496980000,44133.44000000,44133.44000000,44121.80000000,44121.80000000,0.01928000,1704497039999,850.76060920,2,0.00793000,349.97817920
1704497040000,44133.44000000,44178.74000000,44133.44000000,44178.74000000,0.84549000,1704497099999,37319.46700500,21,0.83791000,36984.93552980
