open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706391900000,42118.28000000,42118.28000000,42118.28000000,42118.28000000,0.00050000,1706391959999,21.05914000,1,0.00050000,21.05914000
1706391960000,42089.95000000,42094.88000000,42089.95000000,42094.88000000,0.00450000,1706392019999,189.40492290,2,0E-8,0E-8
1706392020000,42094.88000000,42094.88000000,42094.88000000,42094.88000000,0E-8,1706392079999,0E-8,0,0E-8,0E-8
1706392080000,42085.09000000,42118.27000000,42085.08000000,42118.27000000,0.00995000,1706392139999,418.74894930,4,0.00007000,2.94827890
1706392140000,42118.27000000,42118.28000000,42071.91000000,42071.91000000,0.02119000,1706392199999,891.58749070,10,0.00186000,78.33603810
1706392200000,42071.91000000,42071.91000000,42071.91000000,42071.91000000,0E-8,1706392259999,0E-8,0,0E-8,0E-8
1706392260000,42078.61000000,42078.61000000,42078.61000000,42078.61000000,0.00006000,1706392319999,2.52471660,1,0E-8,0E-8
1706392320000,42078.61000000,42078.61000000,42078.61000000,42078.61000000,0E-8,1706392379999,0E-8,0,0E-8,0E-8
1706392380000,42078.61000000,42078.61000000,42078.61000000,42078.61000000,0E-8,1706392439999,0E-8,0,0E-8,0E-8
1706392440000,42118.26000000,42118.32000000,42118.26000000,42118.32000000,0.00478000,1706392499999,201.32533200,4,0.00478000,201.32533200
1706392500000,42118.30000000,42118.31000000,42081.67000000,42118.28000000,0.00683000,1706392559999,287.62076850,6,0.00625000,263.21318430
1706392560000,42118.09000000,42118.09000000,42118.09000000,42118.09000000,0.00095000,1706392619999,40.01218550,1,0.00095000,40.01218550
1706392620000,42118.08000000,42118.08000000,42087.60000000,42087.60000000,0.00124000,1706392679999,52.22367330,5,0.00115000,48.43578930
1706392680000,42087.60000000,42087.60000000,42087.60000000,42087.60000000,0E-8,1706392739999,0E-8,0,0E-8,0E-8
1706392740000,42109.90000000,42109.90000000,42090.92000000,42090.92000000,0.00056000,1706392799999,23.57983580,6,0.00047000,19.79165300
1706392800000,42093.10000000,42118.28000000,42093.10000000,42118.21000000,0.00993000,1706392859999,418.03240150,7,0.00280000,117.89182190
1706392860000,42118.21000000,42118.21000000,42101.88000000,42116.28000000,0.00421000,1706392919999,177.29249790,11,0.00275000,115.82242470
1706392920000,42115.99000000,42115.99000000,42080.62000000,42101.87000000,0.01748000,1706392979999,735.97612720,14,0.01365000,574.73165980
1706392980000,42101.87000000,42101.88000000,42065.58000000,42101.87000000,0.00212000,1706393039999,89.22507920,8,0.00092000,38.73372530
1706393040000,42101.87000000,42101.87000000,42101.87000000,42101.87000000,0.00803000,1706393099999,338.07801610,5,0.00803000,338.07801610
1706393100000,42101.87000000,42101.88000000,42101.87000000,42101.87000000,0.03529000,1706393159999,1485.77520730,8,0.03029000,1275.26585730
1706393160000,42101.87000000,42101.87000000,42052.72000000,42052.72000000,0.03456000,1706393219999,1453.37273620,6,0.00003000,1.26305610
1706393220000,42052.72000000,42052.72000000,42052.72000000,42052.72000000,0E-8,1706393279999,0E-8,0,0E-8,0E-8
1706393280000,42052.72000000,42052.72000000,42040.63000000,42040.63000000,0.00009000,1706393339999,3.78401940,3,0E-8,0E-8
1706393340000,42064.29000000,42064.29000000,42040.63000000,42040.63000000,0.00617000,1706393399999,259.50307210,3,0.00503000,211.57675390
1706393400000,42040.63000000,42040.63000000,42040.63000000,42040.63000000,0E-8,1706393459999,0E-8,0,0E-8,0E-8
1706393460000,42040.63000000,42040.63000000,42040.20000000,42040.20000000,0.00159000,1706393519999,66.84456730,6,0.00151000,63.48135130
1706393520000,42040.20000000,42040.62000000,42040.20000000,42040.62000000,0.00900000,1706393579999,378.36536580,3,0E-8,0E-8
1706393580000,42040.63000000,42040.63000000,42040.21000000,42040.21000000,0.04700000,1706393639999,1975.90750460,10,0.00050000,21.02031460
1706393640000,42040.62000000,42040.62000000,42040.62000000,42040.62000000,0.00246000,1706393699999,103.41992520,4,0.00246000,103.41992520
1706393700000,42040.44000000,42040.44000000,42040.20000000,42040.20000000,0.00013000,1706393759999,5.46525480,3,0E-8,0E-8
1706393760000,42038.84000000,42040.62000000,42038.84000000,42040.62000000,0.00353000,1706393819999,148.40328240,4,0.00347000,145.88095140
1706393820000,42040.62000000,42040.62000000,42038.91000000,42038.91000000,0.00018000,1706393879999,7.56715770,4,0.00009000,3.78365580
1706393880000,42040.62000000,42118.31000000,42040.62000000,42079.63000000,0.15445000,1706393939999,6493.39162540,12,0.15254000,6413.03638740
1706393940000,42111.97000000,42118.30000000,42080.26000000,42080.26000000,0.00198000,1706393999999,83.35861140,3,0.00118000,49.69440340
1706394000000,42114.06000000,42114.06000000,42070.16000000,42070.16000000,0.00797000,1706394059999,335.50744000,3,0.00474000,199.62064440
1706394060000,42073.57000000,42073.57000000,42069.62000000,42069.62000000,0.00008000,1706394119999,3.36576710,2,0E-8,0E-8
1706394120000,42108.36000000,42108.36000000,42108.36000000,42108.36000000,0.00300000,1706394179999,126.32508000,1,0.00300000,126.32508000
1706394180000,42108.00000000,42108.00000000,42107.72000000,42107.72000000,0.00050000,1706394239999,21.05397840,4,0.00050000,21.05397840
1706394240000,42074.11000000,42118.31000000,42074.11000000,42118.31000000,0.02590000,1706394299999,1090.85499950,7,0.02581000,1087.06832960
1706394300000,42118.31000000,42118.31000000,42118.31000000,42118.31000000,0.01982000,1706394359999,834.78490420,5,0.01982000,834.78490420
1706394360000,42087.64000000,42118.31000000,42087.64000000,42118.31000000,0.00122000,1706394419999,51.38157790,5,0.00113000,47.59369030
1706394420000,42089.64000000,42090.64000000,42087.57000000,42087.61000000,0.00646000,1706394479999,271.88940690,5,0E-8,0E-8
1706394480000,42087.61000000,42087.61000000,42087.61000000,42087.61000000,0E-8,1706394539999,0E-8,0,0E-8,0E-8
1706394540000,42114.95000000,42118.32000000,42114.95000000,42118.32000000,0.01424000,1706394599999,599.75748460,9,0.01424000,599.75748460
1706394600000,42108.58000000,42108.58000000,42108.58000000,42108.58000000,0.00009000,1706394659999,3.78977220,1,0E-8,0E-8
1706394660000,42108.58000000,42108.58000000,42108.58000000,42108.58000000,0E-8,1706394719999,0E-8,0,0E-8,0E-8
1706394720000,42118.32000000,42139.57000000,42118.32000000,42139.55000000,0.00271000,1706394779999,114.19469560,5,0.00271000,114.19469560
1706394780000,42136.18000000,42136.18000000,42084.51000000,42084.51000000,0.00018000,1706394839999,7.57986210,4,0.00009000,3.79225620
1706394840000,42136.16000000,42139.57000000,42120.16000000,42139.57000000,0.03485000,1706394899999,1468.52350370,14,0.02998000,1263.30611510
1706394900000,42104.81000000,42139.57000000,42104.81000000,42139.57000000,0.00407000,1706394959999,171.44894290,3,0.00237000,99.87076590
1706394960000,42139.57000000,42139.57000000,42139.57000000,42139.57000000,0E-8,1706395019999,0E-8,0,0E-8,0E-8
1706395020000,42139.57000000,42139.57000000,42139.57000000,42139.57000000,0E-8,1706395079999,0E-8,0,0E-8,0E-8
1706395080000,42139.57000000,42139.57000000,42139.57000000,42139.57000000,0E-8,1706395139999,0E-8,0,0E-8,0E-8
1706395140000,42080.62000000,42080.62000000,42058.70000000,42074.58000000,0.03473000,1706395199999,1461.08613250,13,0.00127000,53.43068120
1706395200000,42074.58000000,42074.58000000,42074.58000000,42074.58000000,0.00003000,1706395259999,1.26223740,1,0.00003000,1.26223740
1706395260000,42074.58000000,42114.84000000,42058.37000000,42060.81000000,0.00355000,1706395319999,149.39273890,9,0.00344000,144.76604980
1706395320000,42060.81000000,42060.81000000,42060.81000000,42060.81000000,0E-8,1706395379999,0E-8,0,0E-8,0E-8
1706395380000,42060.81000000,42060.81000000,42060.81000000,42060.81000000,0E-8,1706395439999,0E-8,0,0E-8,0E-8
1706395440000,42116.09000000,42122.51000000,42106.50000000,42106.50000000,0.00321000,1706395499999,135.21190160,8,0.00321000,135.21190160
1706395500000,42106.50000000,42106.50000000,42106.50000000,42106.50000000,0E-8,1706395559999,0E-8,0,0E-8,0E-8
1706395560000,42080.14000000,42083.13000000,42080.14000000,42083.13000000,0.00009000,1706395619999,3.78730230,2,0E-8,0E-8
1706395620000,42083.06000000,42083.06000000,42083.06000000,42083.06000000,0.00300000,1706395679999,126.24918000,1,0E-8,0E-8
1706395680000,42083.07000000,42083.07000000,42061.02000000,42061.02000000,0.00478000,1706395739999,201.05420120,5,0E-8,0E-8
1706395740000,42061.02000000,42061.02000000,42061.02000000,42061.02000000,0E-8,1706395799999,0E-8,0,0E-8,0E-8
1706395800000,42106.97000000,42115.38000000,42065.69000000,42115.38000000,0.01723000,1706395859999,725.46830620,11,0.01720000,724.20633550
1706395860000,42115.33000000,42122.51000000,42088.00000000,42122.51000000,0.01209000,1706395919999,509.22945540,8,0.01200000,505.44153540
1706395920000,42115.15000000,42115.15000000,42091.92000000,42091.92000000,0.00025000,1706395979999,10.52668760,5,0.00016000,6.73841480
1706395980000,42106.84000000,42122.51000000,42098.30000000,42122.51000000,0.06672000,1706396039999,2810.32059850,11,0.06320000,2662.13113660
1706396040000,42111.27000000,42111.27000000,42111.27000000,42111.27000000,0.00217000,1706396099999,91.38145590,1,0E-8,0E-8
1706396100000,42120.71000000,42122.51000000,42120.71000000,42122.50000000,0.00346000,1706396159999,145.74149880,6,0.00346000,145.74149880
1706396160000,42122.50000000,42122.50000000,42098.50000000,42098.50000000,0.00018000,1706396219999,7.57989000,4,0.00018000,7.57989000
1706396220000,42098.50000000,42098.50000000,42098.50000000,42098.50000000,0E-8,1706396279999,0E-8,0,0E-8,0E-8
1706396280000,42098.50000000,42098.50000000,42098.50000000,42098.50000000,0E-8,1706396339999,0E-8,0,0E-8,0E-8
1706396340000,42122.49000000,42122.49000000,42098.49000000,42098.49000000,0.00062000,1706396399999,26.11450380,7,0.00062000,26.11450380
1706396400000,42121.74000000,42121.75000000,42066.96000000,42121.75000000,0.00695000,1706396459999,292.74112950,9,0.00686000,288.95510310
1706396460000,42122.49000000,42122.49000000,42116.50000000,42116.50000000,0.00094000,1706396519999,39.59232530,2,0.00094000,39.59232530
1706396520000,42103.82000000,42103.82000000,42103.82000000,42103.82000000,0.00395000,1706396579999,166.31008900,2,0.00250000,105.25955000
1706396580000,42098.83000000,42099.78000000,42098.83000000,42099.78000000,0.00929000,1706396639999,391.10055320,7,0E-8,0E-8
1706396640000,42072.51000000,42072.51000000,42072.50000000,42072.50000000,0.04630000,1706396699999,1947.95675070,9,0E-8,0E-8
1706396700000,42072.59000000,42072.60000000,42072.59000000,42072.60000000,0.00945000,1706396759999,397.58600840,4,0E-8,0E-8
1706396760000,42107.48000000,42107.48000000,42107.47000000,42107.47000000,0.00169000,1706396819999,71.16162480,2,0.00169000,71.16162480
1706396820000,42107.47000000,42107.47000000,42088.00000000,42090.00000000,0.00694000,1706396879999,292.09356460,8,0.00057000,23.99300460
1706396880000,42090.00000000,42090.00000000,42090.00000000,42090.00000000,0.00038000,1706396939999,15.99420000,1,0.00038000,15.99420000
1706396940000,42090.00000000,42090.00000000,42090.00000000,42090.00000000,0E-8,1706396999999,0E-8,0,0E-8,0E-8
1706397000000,42088.84000000,42090.00000000,42088.84000000,42088.90000000,0.00793000,1706397059999,333.77195700,3,0.00640000,269.37600000
1706397060000,42090.00000000,42090.00000000,42085.44000000,42085.44000000,0.09486000,1706397119999,3992.65698960,9,0.09477000,3988.86930000
1706397120000,42085.44000000,42085.44000000,42069.33000000,42070.45000000,0.01637000,1706397179999,688.67544900,4,0E-8,0E-8
1706397180000,42090.00000000,42090.00000000,42090.00000000,42090.00000000,0.00493000,1706397239999,207.50370000,3,0.00493000,207.50370000
1706397240000,42090.00000000,42107.48000000,42090.00000000,42105.73000000,0.00401000,1706397299999,168.78451830,4,0.00401000,168.78451830
1706397300000,42104.16000000,42104.16000000,42091.00000000,42104.15000000,0.00040000,1706397359999,16.84047740,6,0.00031000,13.05228740
1706397360000,42104.09000000,42104.14000000,42092.40000000,42104.14000000,0.00062000,1706397419999,26.10347840,6,0.00053000,22.31516240
1706397420000,42102.13000000,42107.48000000,42092.75000000,42107.47000000,0.00336000,1706397479999,141.47610710,11,0.00330000,138.95054210
1706397480000,42092.64000000,42103.30000000,42066.53000000,42066.53000000,0.21164000,1706397539999,8910.04350290,12,0.17588000,7404.89920260
1706397540000,42087.24000000,42105.61000000,42066.53000000,42101.57000000,0.00936000,1706397599999,393.96075330,10,0.00924000,388.91276970
1706397600000,42099.55000000,42117.17000000,42070.00000000,42117.17000000,0.00519000,1706397659999,218.53114350,7,0.00489000,205.91014350
1706397660000,42117.17000000,42137.14000000,42090.42000000,42137.11000000,0.00571000,1706397719999,240.59250290,6,0.00560000,235.96165790
1706397720000,42137.11000000,42137.11000000,42137.11000000,42137.11000000,0E-8,1706397779999,0E-8,0,0E-8,0E-8
1706397780000,42137.09000000,42137.10000000,42096.31000000,42137.10000000,0.00795000,1706397839999,334.97371720,9,0.00757000,318.97711940
1706397840000,42137.10000000,42137.10000000,42137.10000000,42137.10000000,0E-8,1706397899999,0E-8,0,0E-8,0E-8
1706397900000,42077.41000000,42077.41000000,42072.91000000,42072.91000000,0.00086000,1706397959999,36.18436760,2,0E-8,0E-8
1706397960000,42072.91000000,42072.91000000,42072.91000000,42072.91000000,0E-8,1706398019999,0E-8,0,0E-8,0E-8
1706398020000,42072.91000000,42072.91000000,42072.91000000,42072.91000000,0E-8,1706398079999,0E-8,0,0E-8,0E-8
1706398080000,42072.91000000,42072.91000000,42072.91000000,42072.91000000,0E-8,1706398139999,0E-8,0,0E-8,0E-8
1706398140000,42072.91000000,42072.91000000,42072.91000000,42072.91000000,0E-8,1706398199999,0E-8,0,0E-8,0E-8
1706398200000,42072.91000000,42072.91000000,42072.91000000,42072.91000000,0E-8,1706398259999,0E-8,0,0E-8,0E-8
1706398260000,42132.59000000,42132.59000000,42132.57000000,42132.57000000,0.00121000,1706398319999,50.98043330,2,0.00121000,50.98043330
1706398320000,42132.57000000,42132.57000000,42109.73000000,42109.73000000,0.00015000,1706398379999,6.31782990,3,0.00006000,2.52795420
1706398380000,42131.17000000,42131.17000000,42130.67000000,42130.67000000,0.00359000,1706398439999,151.25000030,2,0.00359000,151.25000030
1706398440000,42117.60000000,42117.60000000,42117.60000000,42117.60000000,0.00055000,1706398499999,23.16468000,1,0.00055000,23.16468000
1706398500000,42117.29000000,42117.29000000,42095.07000000,42101.04000000,0.03433000,1706398559999,1445.32953880,6,0.03424000,1441.54098250
1706398560000,42102.26000000,42102.26000000,42102.26000000,42102.26000000,0.00221000,1706398619999,93.04599460,2,0E-8,0E-8
1706398620000,42102.26000000,42102.26000000,42102.26000000,42102.26000000,0E-8,1706398679999,0E-8,0,0E-8,0E-8
1706398680000,42111.07000000,42111.07000000,42110.55000000,42110.56000000,0.00725000,1706398739999,305.30409980,3,0.00725000,305.30409980
1706398740000,42109.26000000,42109.26000000,42077.06000000,42077.06000000,0.06853000,1706398799999,2883.71931020,8,0.00009000,3.78982620
1706398800000,42077.06000000,42077.06000000,42077.06000000,42077.06000000,0E-8,1706398859999,0E-8,0,0E-8,0E-8
1706398860000,42077.87000000,42077.87000000,42077.87000000,42077.87000000,0.00014000,1706398919999,5.89090180,1,0E-8,0E-8
1706398920000,42111.47000000,42135.66000000,42111.47000000,42135.35000000,0.05869000,1706398979999,2472.84248860,7,0.05869000,2472.84248860
1706398980000,42099.23000000,42102.86000000,42099.23000000,42102.86000000,0.00646000,1706399039999,271.96135250,2,0E-8,0E-8
1706399040000,42102.86000000,42102.86000000,42102.86000000,42102.86000000,0E-8,1706399099999,0E-8,0,0E-8,0E-8
1706399100000,42134.46000000,42134.46000000,42104.25000000,42104.25000000,0.01299000,1706399159999,547.13089530,3,0.00630000,265.44709800
1706399160000,42104.25000000,42104.25000000,42104.25000000,42104.25000000,0E-8,1706399219999,0E-8,0,0E-8,0E-8
1706399220000,42104.25000000,42104.25000000,42104.25000000,42104.25000000,0E-8,1706399279999,0E-8,0,0E-8,0E-8
1706399280000,42129.64000000,42129.64000000,42099.99000000,42100.07000000,0.00789000,1706399339999,332.20272570,5,0.00111000,46.76389980
1706399340000,42129.60000000,42129.61000000,42100.18000000,42100.18000000,0.06986000,1706399399999,2941.45399870,5,0.01138000,479.43488180
1706399400000,42129.63000000,42135.46000000,42129.63000000,42135.46000000,0.06194000,1706399459999,2609.55355890,9,0.06194000,2609.55355890
1706399460000,42135.44000000,42135.44000000,42117.49000000,42117.49000000,0.00018000,1706399519999,7.58276370,4,0.00009000,3.79218960
1706399520000,42117.49000000,42117.49000000,42117.49000000,42117.49000000,0E-8,1706399579999,0E-8,0,0E-8,0E-8
1706399580000,42117.55000000,42117.55000000,42117.55000000,42117.55000000,0.00042000,1706399639999,17.68937100,1,0E-8,0E-8
1706399640000,42117.55000000,42117.55000000,42117.55000000,42117.55000000,0E-8,1706399699999,0E-8,0,0E-8,0E-8
1706399700000,42117.55000000,42117.55000000,42117.55000000,42117.55000000,0E-8,1706399759999,0E-8,0,0E-8,0E-8
1706399760000,42117.55000000,42117.55000000,42117.55000000,42117.55000000,0E-8,1706399819999,0E-8,0,0E-8,0E-8
1706399820000,42117.55000000,42117.55000000,42117.55000000,42117.55000000,0E-8,1706399879999,0E-8,0,0E-8,0E-8
1706399880000,42117.55000000,42117.55000000,42117.55000000,42117.55000000,0E-8,1706399939999,0E-8,0,0E-8,0E-8
