open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720474260000,56477.53000000,56477.53000000,56477.53000000,56477.53000000,0.00126000,1720474319999,71.16168780,1,0.00126000,71.16168780
1720474320000,56570.39000000,56592.15000000,56570.39000000,56592.15000000,0.00230000,1720474379999,130.13939290,4,0.00227000,128.44220290
1720474380000,56592.15000000,56592.15000000,56592.14000000,56592.14000000,0.00176000,1720474439999,99.60216660,2,0.00176000,99.60216660
1720474440000,56570.00000000,56592.15000000,56570.00000000,56592.15000000,0.05851000,1720474499999,3310.81530600,3,0.05851000,3310.81530600
1720474500000,56598.89000000,56628.10000000,56598.89000000,56628.10000000,0.00508000,1720474559999,287.66719960,4,0.00508000,287.66719960
1720474560000,56572.10000000,56577.61000000,56557.00000000,56577.61000000,0.00324000,1720474619999,183.24782360,4,0.00324000,183.24782360
1720474620000,56606.29000000,56606.29000000,56606.29000000,56606.29000000,0.00002000,1720474679999,1.13212580,1,0.00002000,1.13212580
1720474680000,56658.18000000,56687.44000000,56600.99000000,56600.99000000,0.20608000,1720474739999,11681.73241310,8,0.20376000,11550.28489450
1720474740000,56588.85000000,56588.86000000,56464.63000000,56489.56000000,0.02460000,1720474799999,1390.72891410,8,0.00380000,214.65774260
1720474800000,56464.30000000,56511.70000000,56464.30000000,56511.70000000,0.07629000,1720474859999,4307.66286900,3,0.07629000,4307.66286900
1720474860000,56465.75000000,56465.76000000,56422.77000000,56422.77000000,0.11871000,1720474919999,6702.79184290,9,0.00470000,265.22819600
1720474920000,56388.10000000,56409.48000000,56380.73000000,56380.73000000,0.00393000,1720474979999,221.66609740,6,0.00302000,170.35662960
1720474980000,56380.73000000,56380.73000000,56380.73000000,56380.73000000,0E-8,1720475039999,0E-8,0,0E-8,0E-8
1720475040000,56380.73000000,56380.73000000,56380.73000000,56380.73000000,0E-8,1720475099999,0E-8,0,0E-8,0E-8
1720475100000,56380.73000000,56380.73000000,56380.73000000,56380.73000000,0E-8,1720475159999,0E-8,0,0E-8,0E-8
1720475160000,56451.70000000,56451.70000000,56451.70000000,56451.70000000,0.00002000,1720475219999,1.12903400,1,0.00002000,1.12903400
1720475220000,56472.28000000,56472.28000000,56472.28000000,56472.28000000,0.00004000,1720475279999,2.25889120,2,0.00004000,2.25889120
1720475280000,56500.00000000,56500.00000000,56500.00000000,56500.00000000,0.00200000,1720475339999,113.00000000,2,0.00200000,113.00000000
1720475340000,56500.00000000,56500.00000000,56500.00000000,56500.00000000,0E-8,1720475399999,0E-8,0,0E-8,0E-8
1720475400000,56553.45000000,56553.45000000,56553.45000000,56553.45000000,0.00002000,1720475459999,1.13106900,1,0.00002000,1.13106900
1720475460000,56553.45000000,56586.26000000,56553.45000000,56586.26000000,0.00395000,1720475519999,223.49702530,3,0.00395000,223.49702530
1720475520000,56592.24000000,56600.99000000,56592.24000000,56600.99000000,0.00056000,1720475579999,31.69541690,2,0.00056000,31.69541690
1720475580000,56600.99000000,56600.99000000,56600.99000000,56600.99000000,0E-8,1720475639999,0E-8,0,0E-8,0E-8
1720475640000,56547.59000000,56547.59000000,56526.00000000,56526.00000000,0.04591000,1720475699999,2595.10938770,3,0.00003000,1.69642770
1720475700000,56526.01000000,56547.37000000,56526.01000000,56547.37000000,0.00006000,1720475759999,3.39198780,2,0.00002000,1.13094740
1720475760000,56527.09000000,56527.09000000,56527.09000000,56527.09000000,0.00006000,1720475819999,3.39162540,1,0E-8,0E-8
1720475820000,56617.71000000,56617.71000000,56617.71000000,56617.71000000,0.00238000,1720475879999,134.75014980,1,0E-8,0E-8
1720475880000,56657.60000000,56661.25000000,56657.60000000,56661.25000000,0.00021000,1720475939999,11.89868000,2,0E-8,0E-8
1720475940000,56661.25000000,56661.25000000,56661.25000000,56661.25000000,0E-8,1720475999999,0E-8,0,0E-8,0E-8
1720476000000,56619.97000000,56701.20000000,56619.97000000,56701.20000000,0.00015000,1720476059999,8.49949390,2,0.00008000,4.53609600
1720476060000,56602.25000000,56610.77000000,56602.25000000,56610.77000000,0.00006000,1720476119999,3.39639060,2,0E-8,0E-8
1720476120000,56610.77000000,56610.77000000,56610.77000000,56610.77000000,0E-8,1720476179999,0E-8,0,0E-8,0E-8
1720476180000,56603.33000000,56603.33000000,56603.33000000,56603.33000000,0.00002000,1720476239999,1.13206660,1,0E-8,0E-8
1720476240000,56603.33000000,56603.33000000,56603.33000000,56603.33000000,0E-8,1720476299999,0E-8,0,0E-8,0E-8
1720476300000,56603.25000000,56603.25000000,56565.01000000,56602.77000000,0.00046000,1720476359999,26.03326460,4,0.00035000,19.81111350
1720476360000,56603.33000000,56603.33000000,56603.33000000,56603.33000000,0.00009000,1720476419999,5.09429970,2,0.00009000,5.09429970
1720476420000,56603.33000000,56603.33000000,56603.33000000,56603.33000000,0.00542000,1720476479999,306.79004860,1,0.00542000,306.79004860
1720476480000,56657.26000000,56776.87000000,56657.26000000,56717.25000000,0.03537000,1720476539999,2007.30407370,20,0.01231000,698.82573220
1720476540000,56717.25000000,56717.25000000,56717.25000000,56717.25000000,0E-8,1720476599999,0E-8,0,0E-8,0E-8
1720476600000,56698.96000000,56698.96000000,56698.96000000,56698.96000000,0.00008000,1720476659999,4.53591680,1,0E-8,0E-8
1720476660000,56747.08000000,56822.76000000,56747.08000000,56799.14000000,0.17057000,1720476719999,9690.24228790,18,0.16470000,9356.83756390
1720476720000,56799.14000000,56799.14000000,56799.14000000,56799.14000000,0E-8,1720476779999,0E-8,0,0E-8,0E-8
1720476780000,56799.14000000,56799.14000000,56799.14000000,56799.14000000,0E-8,1720476839999,0E-8,0,0E-8,0E-8
1720476840000,56799.14000000,56799.14000000,56799.14000000,56799.14000000,0E-8,1720476899999,0E-8,0,0E-8,0E-8
1720476900000,56757.37000000,56757.37000000,56757.37000000,56757.37000000,0.00002000,1720476959999,1.13514740,1,0.00002000,1.13514740
1720476960000,56757.37000000,56757.37000000,56757.37000000,56757.37000000,0E-8,1720477019999,0E-8,0,0E-8,0E-8
1720477020000,56721.43000000,56721.43000000,56721.43000000,56721.43000000,0.00002000,1720477079999,1.13442860,1,0.00002000,1.13442860
1720477080000,56688.02000000,56688.02000000,56688.02000000,56688.02000000,0.00021000,1720477139999,11.90448420,1,0E-8,0E-8
1720477140000,56688.02000000,56688.02000000,56688.02000000,56688.02000000,0E-8,1720477199999,0E-8,0,0E-8,0E-8
1720477200000,56763.75000000,56763.75000000,56763.75000000,56763.75000000,0.00035000,1720477259999,19.86731250,2,0.00035000,19.86731250
1720477260000,56763.75000000,56763.75000000,56763.75000000,56763.75000000,0E-8,1720477319999,0E-8,0,0E-8,0E-8
1720477320000,56791.55000000,56791.55000000,56791.55000000,56791.55000000,0.00111000,1720477379999,63.03862050,1,0.00111000,63.03862050
1720477380000,56822.81000000,56822.81000000,56822.81000000,56822.81000000,0.00168000,1720477439999,95.46232080,1,0.00168000,95.46232080
1720477440000,56807.28000000,56833.10000000,56807.28000000,56811.81000000,0.00083000,1720477499999,47.16963390,3,0.00075000,42.62482500
1720477500000,56811.81000000,56811.81000000,56811.81000000,56811.81000000,0E-8,1720477559999,0E-8,0,0E-8,0E-8
1720477560000,56838.26000000,56933.19000000,56838.26000000,56913.77000000,0.04342000,1720477619999,2470.57337420,30,0.02983000,1697.30442650
1720477620000,56938.88000000,56938.88000000,56926.20000000,56926.20000000,0.00351000,1720477679999,199.82389560,2,0.00102000,58.07765760
1720477680000,56926.20000000,56926.20000000,56926.20000000,56926.20000000,0E-8,1720477739999,0E-8,0,0E-8,0E-8
1720477740000,56897.08000000,56906.68000000,56897.08000000,56906.68000000,0.00100000,1720477799999,56.90178400,2,0.00100000,56.90178400
1720477800000,56845.63000000,56862.14000000,56845.63000000,56862.14000000,0.00019000,1720477859999,10.80298110,2,0.00014000,7.96069960
1720477860000,56808.16000000,56808.17000000,56808.16000000,56808.17000000,0.00005000,1720477919999,2.84040820,2,0E-8,0E-8
1720477920000,56840.32000000,56840.32000000,56840.32000000,56840.32000000,0.00003000,1720477979999,1.70520960,1,0E-8,0E-8
1720477980000,56842.05000000,56842.05000000,56842.05000000,56842.05000000,0.00002000,1720478039999,1.13684100,1,0E-8,0E-8
1720478040000,56842.05000000,56842.05000000,56842.05000000,56842.05000000,0E-8,1720478099999,0E-8,0,0E-8,0E-8
1720478100000,56834.06000000,56834.06000000,56808.17000000,56808.17000000,0.00113000,1720478159999,64.20151690,3,0.00032000,18.18689920
1720478160000,56808.17000000,56808.17000000,56808.17000000,56808.17000000,0E-8,1720478219999,0E-8,0,0E-8,0E-8
1720478220000,56763.50000000,56763.50000000,56763.50000000,56763.50000000,0.01863000,1720478279999,1057.50400500,1,0.01863000,1057.50400500
1720478280000,56763.50000000,56763.50000000,56763.50000000,56763.50000000,0E-8,1720478339999,0E-8,0,0E-8,0E-8
1720478340000,56763.50000000,56763.50000000,56763.50000000,56763.50000000,0E-8,1720478399999,0E-8,0,0E-8,0E-8
1720478400000,56739.37000000,56739.37000000,56739.37000000,56739.37000000,0.00088000,1720478459999,49.93064560,1,0.00088000,49.93064560
1720478460000,56723.14000000,56739.36000000,56723.14000000,56739.36000000,0.00017000,1720478519999,9.64488020,2,0.00012000,6.80872320
1720478520000,56739.36000000,56739.36000000,56739.36000000,56739.36000000,0E-8,1720478579999,0E-8,0,0E-8,0E-8
1720478580000,56723.14000000,56723.14000000,56712.29000000,56713.05000000,0.00212000,1720478639999,120.23717780,4,0E-8,0E-8
1720478640000,56713.05000000,56713.05000000,56713.05000000,56713.05000000,0E-8,1720478699999,0E-8,0,0E-8,0E-8
1720478700000,56713.05000000,56713.05000000,56713.05000000,56713.05000000,0E-8,1720478759999,0E-8,0,0E-8,0E-8
1720478760000,56707.74000000,56707.74000000,56707.74000000,56707.74000000,0.00130000,1720478819999,73.72006200,1,0.00130000,73.72006200
1720478820000,56671.59000000,56671.59000000,56670.00000000,56670.00000000,0.91204000,1720478879999,51686.63483140,5,0E-8,0E-8
1720478880000,56723.38000000,56723.38000000,56723.38000000,56723.38000000,0.00002000,1720478939999,1.13446760,1,0.00002000,1.13446760
1720478940000,56695.61000000,56695.61000000,56695.61000000,56695.61000000,0.00015000,1720478999999,8.50434150,1,0.00015000,8.50434150
1720479000000,56695.37000000,56695.37000000,56694.14000000,56694.14000000,0.00409000,1720479059999,231.87943850,2,0.00409000,231.87943850
1720479060000,56690.00000000,56690.00000000,56661.83000000,56661.83000000,0.00265000,1720479119999,150.18097880,3,0.00172000,97.45927880
1720479120000,56661.83000000,56661.83000000,56661.83000000,56661.83000000,0E-8,1720479179999,0E-8,0,0E-8,0E-8
1720479180000,56661.83000000,56661.83000000,56661.83000000,56661.83000000,0E-8,1720479239999,0E-8,0,0E-8,0E-8
1720479240000,56661.83000000,56661.83000000,56661.83000000,56661.83000000,0E-8,1720479299999,0E-8,0,0E-8,0E-8
1720479300000,56699.02000000,56699.02000000,56676.83000000,56676.83000000,0.02894000,1720479359999,1640.86118660,3,0.02894000,1640.86118660
1720479360000,56657.01000000,56675.76000000,56657.01000000,56675.64000000,0.00565000,1720479419999,320.14050990,14,0.00153000,86.71362870
1720479420000,56657.00000000,56657.00000000,56653.92000000,56653.92000000,0.13718000,1720479479999,7772.19049440,5,0.00007000,3.96577440
1720479480000,56663.49000000,56663.49000000,56663.49000000,56663.49000000,0.00017000,1720479539999,9.63279330,1,0.00017000,9.63279330
1720479540000,56695.49000000,56695.49000000,56695.49000000,56695.49000000,0.00022000,1720479599999,12.47300780,1,0.00022000,12.47300780
1720479600000,56662.24000000,56662.24000000,56662.24000000,56662.24000000,0.02833000,1720479659999,1605.24125920,2,0E-8,0E-8
1720479660000,56662.24000000,56662.24000000,56662.24000000,56662.24000000,0E-8,1720479719999,0E-8,0,0E-8,0E-8
1720479720000,56689.65000000,56689.65000000,56675.49000000,56675.49000000,0.15461000,1720479779999,8762.69847100,15,0.00253000,143.41239100
1720479780000,56672.60000000,56672.60000000,56613.53000000,56613.53000000,0.00102000,1720479839999,57.74698200,2,0.00002000,1.13345200
1720479840000,56613.53000000,56613.53000000,56613.53000000,56613.53000000,0E-8,1720479899999,0E-8,0,0E-8,0E-8
1720479900000,56668.31000000,56679.06000000,56668.21000000,56679.06000000,0.00082000,1720479959999,46.46873570,3,0.00082000,46.46873570
1720479960000,56678.95000000,56678.95000000,56678.95000000,56678.95000000,0.00002000,1720480019999,1.13357900,1,0.00002000,1.13357900
1720480020000,56701.37000000,56701.37000000,56701.37000000,56701.37000000,0.01152000,1720480079999,653.19978240,1,0.01152000,653.19978240
1720480080000,56732.00000000,56732.00000000,56732.00000000,56732.00000000,0.00389000,1720480139999,220.68748000,1,0.00389000,220.68748000
1720480140000,56732.00000000,56732.00000000,56732.00000000,56732.00000000,0E-8,1720480199999,0E-8,0,0E-8,0E-8
1720480200000,56690.23000000,56757.56000000,56690.23000000,56757.56000000,0.00068000,1720480259999,38.57832830,3,0.00043000,24.40575080
1720480260000,56710.76000000,56710.76000000,56710.76000000,56710.76000000,0.00002000,1720480319999,1.13421520,1,0E-8,0E-8
1720480320000,56771.06000000,56771.06000000,56771.06000000,56771.06000000,0.00032000,1720480379999,18.16673920,1,0.00032000,18.16673920
1720480380000,56736.63000000,56750.23000000,56736.63000000,56750.23000000,0.00061000,1720480439999,34.61519230,2,0E-8,0E-8
1720480440000,56763.15000000,56763.15000000,56763.15000000,56763.15000000,0.00004000,1720480499999,2.27052600,1,0E-8,0E-8
1720480500000,56845.80000000,56845.80000000,56845.80000000,56845.80000000,0.00044000,1720480559999,25.01215200,1,0.00044000,25.01215200
1720480560000,56845.80000000,56845.80000000,56845.80000000,56845.80000000,0E-8,1720480619999,0E-8,0,0E-8,0E-8
1720480620000,56777.86000000,56810.07000000,56777.86000000,56810.07000000,0.00047000,1720480679999,26.68656050,2,0E-8,0E-8
1720480680000,56810.07000000,56810.07000000,56810.07000000,56810.07000000,0E-8,1720480739999,0E-8,0,0E-8,0E-8
1720480740000,56829.13000000,56829.13000000,56829.13000000,56829.13000000,0.00040000,1720480799999,22.73165200,1,0.00040000,22.73165200
1720480800000,56829.13000000,56829.13000000,56829.13000000,56829.13000000,0E-8,1720480859999,0E-8,0,0E-8,0E-8
1720480860000,56789.27000000,56789.27000000,56735.59000000,56735.59000000,0.00035000,1720480919999,19.87517090,2,0.00033000,18.74045910
1720480920000,56743.91000000,56743.91000000,56743.91000000,56743.91000000,0.00176000,1720480979999,99.86928160,1,0.00176000,99.86928160
1720480980000,56770.24000000,56770.24000000,56770.24000000,56770.24000000,0.00279000,1720481039999,158.38896960,1,0.00279000,158.38896960
1720481040000,56770.24000000,56770.24000000,56770.24000000,56770.24000000,0E-8,1720481099999,0E-8,0,0E-8,0E-8
1720481100000,56717.40000000,56717.40000000,56717.40000000,56717.40000000,0.00003000,1720481159999,1.70152200,1,0E-8,0E-8
1720481160000,56718.44000000,56720.21000000,56717.40000000,56720.21000000,0.51248000,1720481219999,29067.03916450,6,0.02196000,1245.51410400
1720481220000,56720.21000000,56720.21000000,56720.21000000,56720.21000000,0E-8,1720481279999,0E-8,0,0E-8,0E-8
1720481280000,56720.21000000,56720.21000000,56720.21000000,56720.21000000,0E-8,1720481339999,0E-8,0,0E-8,0E-8
1720481340000,56720.21000000,56720.21000000,56720.21000000,56720.21000000,0E-8,1720481399999,0E-8,0,0E-8,0E-8
1720481400000,56720.21000000,56720.21000000,56720.21000000,56720.21000000,0E-8,1720481459999,0E-8,0,0E-8,0E-8
1720481460000,56719.77000000,56719.77000000,56719.77000000,56719.77000000,0.00003000,1720481519999,1.70159310,1,0.00003000,1.70159310
1720481520000,56719.77000000,56719.77000000,56719.77000000,56719.77000000,0E-8,1720481579999,0E-8,0,0E-8,0E-8
1720481580000,56736.55000000,56736.55000000,56732.03000000,56732.03000000,0.00073000,1720481639999,41.41455710,3,0.00073000,41.41455710
1720481640000,56732.03000000,56732.03000000,56732.03000000,56732.03000000,0E-8,1720481699999,0E-8,0,0E-8,0E-8
1720481700000,56732.03000000,56732.03000000,56732.03000000,56732.03000000,0E-8,1720481759999,0E-8,0,0E-8,0E-8
1720481760000,56707.29000000,56707.29000000,56657.83000000,56665.76000000,0.00110000,1720481819999,62.34586830,4,0.00033000,18.71340570
1720481820000,56737.52000000,56737.52000000,56680.18000000,56680.35000000,0.00342000,1720481879999,194.03977140,4,0.00338000,191.77256080
1720481880000,56737.44000000,56737.44000000,56737.44000000,56737.44000000,0.00024000,1720481939999,13.61698560,2,0E-8,0E-8
1720481940000,56737.44000000,56737.44000000,56737.44000000,56737.44000000,0E-8,1720481999999,0E-8,0,0E-8,0E-8
1720482000000,56680.18000000,56746.09000000,56680.18000000,56746.09000000,0.00230000,1720482059999,130.50216590,3,0.00209000,118.59932810
1720482060000,56690.51000000,56746.03000000,56690.51000000,56746.03000000,0.00053000,1720482119999,30.07262050,3,0.00048000,27.23809440
1720482120000,56682.94000000,56718.91000000,56640.44000000,56640.44000000,0.52551000,1720482179999,29787.56320730,7,0.17644000,10003.52215560
1720482180000,56671.25000000,56671.25000000,56671.25000000,56671.25000000,0.00025000,1720482239999,14.16781250,1,0.00025000,14.16781250
1720482240000,56671.25000000,56671.25000000,56671.25000000,56671.25000000,0E-8,1720482299999,0E-8,0,0E-8,0E-8
1720482300000,56639.88000000,56639.88000000,56639.88000000,56639.88000000,0.00002000,1720482359999,1.13279760,1,0E-8,0E-8
1720482360000,56639.88000000,56639.88000000,56639.88000000,56639.88000000,0E-8,1720482419999,0E-8,0,0E-8,0E-8
1720482420000,56645.84000000,56645.84000000,56645.84000000,56645.84000000,0.00076000,1720482479999,43.05083840,1,0E-8,0E-8
1720482480000,56699.94000000,56710.28000000,56699.94000000,56710.20000000,0.00516000,1720482539999,292.62411260,3,0.00516000,292.62411260
1720482540000,56710.20000000,56710.20000000,56710.20000000,56710.20000000,0E-8,1720482599999,0E-8,0,0E-8,0E-8
1720482600000,56689.93000000,56689.93000000,56681.65000000,56681.65000000,0.00120000,1720482659999,68.02598600,5,0.00120000,68.02598600
1720482660000,56681.65000000,56681.65000000,56681.65000000,56681.65000000,0E-8,1720482719999,0E-8,0,0E-8,0E-8
1720482720000,56632.04000000,56632.04000000,56632.04000000,56632.04000000,0.00002000,1720482779999,1.13264080,1,0E-8,0E-8
1720482780000,56632.04000000,56632.04000000,56632.04000000,56632.04000000,0E-8,1720482839999,0E-8,0,0E-8,0E-8
