open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704319080000,42901.36000000,42901.42000000,42865.15000000,42865.19000000,0.11125000,1704319139999,4771.64451730,28,0E-8,0E-8
1704319140000,42865.20000000,42924.26000000,42865.20000000,42922.95000000,0.06727000,1704319199999,2887.37288930,12,0.06549000,2811.07260230
1704319200000,42922.82000000,42925.46000000,42883.87000000,42884.07000000,0.53596000,1704319259999,22998.17607580,31,0.38535000,16534.01080720
1704319260000,42884.14000000,42916.67000000,42831.53000000,42916.67000000,0.15380000,1704319319999,6595.68594220,47,0.06829000,2930.20055780
1704319320000,42921.31000000,42923.70000000,42879.61000000,42923.17000000,0.03355000,1704319379999,1439.03947740,12,0.00956000,410.34783520
1704319380000,42922.56000000,42940.33000000,42888.90000000,42940.33000000,0.13777000,1704319439999,5913.20541770,21,0.13756000,5904.19874870
1704319440000,42925.00000000,42942.13000000,42889.17000000,42941.15000000,0.07648000,1704319499999,3282.88225080,7,0.07408000,3179.94694360
1704319500000,42924.93000000,42924.93000000,42885.06000000,42885.06000000,0.09844000,1704319559999,4222.90004690,21,0.03232000,1387.33255480
1704319560000,42887.17000000,42923.08000000,42869.50000000,42923.08000000,0.04816000,1704319619999,2065.61734980,9,0.04792000,2055.32866980
1704319620000,42876.20000000,42878.44000000,42842.00000000,42861.98000000,0.14996000,1704319679999,6429.77827700,22,0.03114000,1335.23306670
1704319680000,42861.99000000,42877.91000000,42861.99000000,42862.04000000,0.01739000,1704319739999,745.38577390,7,0.00093000,39.87645630
1704319740000,42861.75000000,42906.33000000,42833.33000000,42906.33000000,0.18246000,1704319799999,7820.70310490,40,0.08668000,3715.71949400
1704319800000,42878.05000000,42907.58000000,42878.05000000,42907.58000000,0.01574000,1704319859999,674.90247230,7,0.00005000,2.14537900
1704319860000,42907.53000000,42924.62000000,42907.53000000,42924.62000000,0.06017000,1704319919999,2582.46238690,18,0.06017000,2582.46238690
1704319920000,42924.61000000,42927.06000000,42907.84000000,42908.05000000,0.30769000,1704319979999,13202.44571020,15,0.00383000,164.40231710
1704319980000,42924.67000000,42953.12000000,42924.67000000,42924.73000000,0.77866000,1704320039999,33434.96561770,26,0.75966000,32619.39559790
1704320040000,42930.02000000,42940.00000000,42930.00000000,42930.02000000,0.10579000,1704320099999,4542.09941960,14,0E-8,0E-8
1704320100000,42948.68000000,42948.69000000,42924.73000000,42945.02000000,0.04789000,1704320159999,2056.37958970,10,0.03094000,1328.80453290
1704320160000,42945.02000000,42945.02000000,42924.73000000,42924.82000000,0.48119000,1704320219999,20654.96655900,16,0.00008000,3.43560160
1704320220000,42891.33000000,42893.02000000,42869.54000000,42869.54000000,0.03561000,1704320279999,1527.40874730,9,0.03262000,1399.17031240
1704320280000,42899.91000000,42899.91000000,42869.35000000,42871.47000000,0.27283000,1704320339999,11699.89584390,14,0.03721000,1595.87561780
1704320340000,42871.47000000,42886.00000000,42850.00000000,42885.63000000,0.17640000,1704320399999,7563.74509380,27,0.15065000,6459.88432620
1704320400000,42856.78000000,42856.78000000,42856.78000000,42856.78000000,0.00012000,1704320459999,5.14281360,1,0E-8,0E-8
1704320460000,42887.38000000,42887.38000000,42839.17000000,42852.36000000,0.16785000,1704320519999,7192.60806610,25,0.03065000,1313.61187960
1704320520000,42852.36000000,42860.80000000,42776.09000000,42776.09000000,2.36625000,1704320579999,101284.19947190,57,2.08891000,89409.59600800
1704320580000,42793.14000000,42806.55000000,42764.20000000,42801.00000000,0.12056000,1704320639999,5156.59114230,20,0.00845000,361.66803260
1704320640000,42775.16000000,42802.09000000,42773.52000000,42786.54000000,0.02016000,1704320699999,862.40550490,6,0.00281000,120.27122940
1704320700000,42786.54000000,42811.10000000,42786.54000000,42811.10000000,0.15839000,1704320759999,6778.98165450,21,0.10605000,4539.15869010
1704320760000,42788.72000000,42819.43000000,42770.04000000,42799.00000000,0.20353000,1704320819999,8709.42416460,24,0.07391000,3163.27597860
1704320820000,42798.99000000,42800.00000000,42749.33000000,42749.33000000,0.33948000,1704320879999,14521.22849250,34,0.10620000,4545.15019510
1704320880000,42750.00000000,42797.00000000,42750.00000000,42781.46000000,0.11528000,1704320939999,4932.59578200,18,0.11512000,4925.75501560
1704320940000,42781.46000000,42781.46000000,42677.41000000,42703.27000000,0.41013000,1704320999999,17527.88147830,45,0.00813000,347.27418000
1704321000000,42714.58000000,42714.58000000,42674.10000000,42698.59000000,0.16012000,1704321059999,6838.34970790,15,0.12420000,5305.04374330
1704321060000,42698.30000000,42758.54000000,42674.14000000,42758.54000000,0.07503000,1704321119999,3204.21417360,26,0.07466000,3188.41742900
1704321120000,42734.82000000,42734.82000000,42680.00000000,42714.19000000,3.12308000,1704321179999,133307.42575420,33,0.00765000,326.76981840
1704321180000,42713.91000000,42721.12000000,42713.42000000,42721.12000000,0.37186000,1704321239999,15884.11424130,23,0.37186000,15884.11424130
1704321240000,42747.13000000,42747.13000000,42702.32000000,42702.32000000,0.00006000,1704321299999,2.56348350,2,0.00003000,1.28241390
1704321300000,42747.46000000,42747.46000000,42700.00000000,42700.14000000,1.06310000,1704321359999,45394.69764700,24,0.01532000,654.45221620
1704321360000,42700.29000000,42738.69000000,42700.27000000,42701.32000000,0.25011000,1704321419999,10680.61268970,12,0.02515000,1074.75905640
1704321420000,42734.42000000,42734.42000000,42734.42000000,42734.42000000,0.00072000,1704321479999,30.76878240,1,0.00072000,30.76878240
1704321480000,42733.46000000,42733.46000000,42705.13000000,42732.70000000,0.16525000,1704321539999,7060.30593260,7,0.00048000,20.51185530
1704321540000,42705.13000000,42731.75000000,42701.32000000,42701.32000000,0.84841000,1704321599999,36229.72667500,11,0.04882000,2086.14742760
1704321600000,42674.12000000,42674.12000000,42653.41000000,42653.41000000,0.40086000,1704321659999,17102.44197270,45,0.05410000,2308.65169820
1704321660000,42660.40000000,42684.34000000,42652.56000000,42671.81000000,0.03474000,1704321719999,1482.12191560,22,0.02497000,1065.38938140
1704321720000,42701.15000000,42707.56000000,42673.53000000,42673.53000000,0.02383000,1704321779999,1017.71879120,8,0.02377000,1015.15837940
1704321780000,42673.67000000,42680.77000000,42661.14000000,42661.14000000,0.02356000,1704321839999,1005.29374610,11,0.00021000,8.96296170
1704321840000,42660.58000000,42660.58000000,42655.17000000,42655.17000000,0.00606000,1704321899999,258.52295250,3,0E-8,0E-8
1704321900000,42650.47000000,42655.17000000,42603.74000000,42655.17000000,0.08392000,1704321959999,3578.69260910,41,0.04464000,1903.66759670
1704321960000,42639.90000000,42717.00000000,42639.89000000,42707.28000000,0.22752000,1704322019999,9701.87167450,20,0.00474000,202.41744330
1704322020000,42707.50000000,42756.22000000,42707.50000000,42749.50000000,0.07700000,1704322079999,3291.67812640,27,0.01304000,557.34782100
1704322080000,42742.91000000,42750.40000000,42716.53000000,42734.02000000,0.01440000,1704322139999,615.21558670,19,0.00092000,39.31808870
1704322140000,42734.02000000,42734.02000000,42734.02000000,42734.02000000,0.15435000,1704322199999,6595.99598700,4,0E-8,0E-8
1704322200000,42734.44000000,42734.44000000,42717.54000000,42717.54000000,0.00127000,1704322259999,54.27223180,3,0.00124000,52.99070560
1704322260000,42737.00000000,42764.41000000,42721.48000000,42721.48000000,0.04604000,1704322319999,1968.25290080,14,0.04586000,1960.56303440
1704322320000,42764.40000000,42764.40000000,42764.40000000,42764.40000000,0.00018000,1704322379999,7.69759200,1,0.00018000,7.69759200
1704322380000,42736.36000000,42757.38000000,42736.36000000,42757.38000000,0.00142000,1704322439999,60.70076560,2,0.00072000,30.78531360
1704322440000,42764.68000000,42764.69000000,42744.15000000,42764.64000000,0.01567000,1704322499999,670.09846830,11,0.01449000,619.66026400
1704322500000,42764.58000000,42764.59000000,42744.73000000,42744.73000000,0.03848000,1704322559999,1645.19987750,9,0.01926000,823.64594570
1704322560000,42744.73000000,42744.73000000,42717.55000000,42717.55000000,0.01170000,1704322619999,499.94182200,7,0E-8,0E-8
1704322620000,42717.55000000,42717.55000000,42717.55000000,42717.55000000,0.00013000,1704322679999,5.55328150,2,0E-8,0E-8
1704322680000,42744.59000000,42744.60000000,42717.57000000,42717.57000000,0.00660000,1704322739999,282.11354560,5,0.00657000,280.83201850
1704322740000,42744.57000000,42766.33000000,42744.57000000,42766.33000000,0.04791000,1704322799999,2048.03988540,17,0.04782000,2044.19091570
1704322800000,42744.98000000,42768.18000000,42717.55000000,42735.78000000,0.09259000,1704322859999,3959.04948560,27,0.07463000,3191.35683910
1704322860000,42736.20000000,42760.01000000,42716.57000000,42716.57000000,0.13979000,1704322919999,5972.26944700,23,0.00077000,32.91962360
1704322920000,42712.00000000,42719.63000000,42666.69000000,42666.78000000,0.10519000,1704322979999,4491.50077070,34,0.01568000,669.62282400
1704322980000,42698.33000000,42702.10000000,42666.67000000,42666.67000000,0.21811000,1704323039999,9309.85192730,18,0.18227000,7779.43007700
1704323040000,42666.67000000,42694.56000000,42655.18000000,42693.72000000,0.06638000,1704323099999,2833.80234270,19,0.04155000,1773.94384500
1704323100000,42693.71000000,42693.71000000,42633.21000000,42633.21000000,0.09019000,1704323159999,3845.60924350,22,0.00085000,36.27264070
1704323160000,42642.61000000,42670.70000000,42642.61000000,42670.70000000,0.00160000,1704323219999,68.23407490,2,0.00021000,8.96084700
1704323220000,42670.50000000,42671.00000000,42630.51000000,42630.51000000,0.00153000,1704323279999,65.26475780,8,0.00088000,37.55003010
1704323280000,42630.00000000,42659.85000000,42611.20000000,42644.48000000,0.03191000,1704323339999,1360.51240240,15,0.01564000,667.01250760
1704323340000,42658.40000000,42669.19000000,42627.10000000,42630.13000000,0.22184000,1704323399999,9464.38532610,12,0.22160000,9454.15473120
1704323400000,42646.78000000,42646.78000000,42603.87000000,42603.87000000,0.55591000,1704323459999,23698.41693920,24,0.01735000,739.63453710
1704323460000,42629.96000000,42680.16000000,42618.52000000,42656.69000000,0.09234000,1704323519999,3937.98539600,25,0.06058000,2583.29280170
1704323520000,42690.00000000,42690.00000000,42633.17000000,42658.59000000,0.03637000,1704323579999,1551.37066310,14,0.01429000,609.82326930
1704323580000,42658.57000000,42658.57000000,42618.52000000,42618.52000000,0.01223000,1704323639999,521.48708880,14,0.00795000,339.01859190
1704323640000,42619.24000000,42619.27000000,42619.24000000,42619.27000000,0.00060000,1704323699999,25.57155300,2,0E-8,0E-8
1704323700000,42619.31000000,42659.46000000,42619.31000000,42659.41000000,0.01467000,1704323759999,625.79319520,8,0.01415000,603.63101980
1704323760000,42659.39000000,42659.39000000,42659.39000000,42659.39000000,0.00654000,1704323819999,278.99241060,1,0.00654000,278.99241060
1704323820000,42659.46000000,42682.66000000,42659.46000000,42682.66000000,0.00996000,1704323879999,425.04546470,6,0.00996000,425.04546470
1704323880000,42638.45000000,42688.00000000,42638.45000000,42688.00000000,0.00021000,1704323939999,8.95556100,2,0.00003000,1.28064000
1704323940000,42659.83000000,42695.85000000,42659.83000000,42674.07000000,0.27903000,1704323999999,11908.61278530,18,0.00797000,340.26848450
1704324000000,42674.20000000,42709.88000000,42674.20000000,42709.88000000,0.35339000,1704324059999,15088.67989750,30,0.35324000,15082.27875500
1704324060000,42709.87000000,42722.61000000,42681.75000000,42717.63000000,0.04207000,1704324119999,1797.15289910,18,0.04204000,1795.87244660
1704324120000,42700.00000000,42719.12000000,42700.00000000,42712.70000000,0.01051000,1704324179999,448.80558500,10,0.00279000,119.16158500
1704324180000,42712.73000000,42712.73000000,42677.57000000,42712.48000000,0.01370000,1704324239999,585.13824280,6,0.01299000,554.83673770
1704324240000,42678.96000000,42712.52000000,42678.96000000,42691.81000000,0.03661000,1704324299999,1563.54877300,22,0.03255000,1390.26822520
1704324300000,42712.52000000,42789.90000000,42691.00000000,42779.80000000,2.30383000,1704324359999,98483.61714740,60,2.10977000,90182.37850110
1704324360000,42779.80000000,42782.53000000,42779.80000000,42779.87000000,0.08354000,1704324419999,3573.96313690,18,0.05010000,2143.40475300
1704324420000,42779.87000000,42785.17000000,42747.52000000,42785.17000000,0.08644000,1704324479999,3698.12466550,20,0.08556000,3660.49034750
1704324480000,42785.18000000,42785.22000000,42785.18000000,42785.19000000,0.01263000,1704324539999,540.37696810,7,0.00230000,98.40600600
1704324540000,42785.20000000,42785.20000000,42752.94000000,42752.94000000,0.05198000,1704324599999,2223.59970770,12,0.00091000,38.93451100
1704324600000,42746.25000000,42782.63000000,42707.98000000,42753.28000000,0.33384000,1704324659999,14270.61867630,23,0.00802000,343.07380860
1704324660000,42761.52000000,42775.51000000,42746.29000000,42768.55000000,0.02998000,1704324719999,1282.01719360,11,0.02234000,955.43538760
1704324720000,42768.40000000,42768.40000000,42735.06000000,42768.28000000,0.00539000,1704324779999,230.51731780,4,0.00526000,224.96176000
1704324780000,42735.84000000,42735.84000000,42716.99000000,42716.99000000,0.11804000,1704324839999,5043.07937120,16,0E-8,0E-8
1704324840000,42711.00000000,42746.11000000,42703.52000000,42736.83000000,0.01958000,1704324899999,836.34365720,7,0.00214000,91.46819780
1704324900000,42736.80000000,42736.80000000,42731.11000000,42731.11000000,0.00086000,1704324959999,36.75326200,5,0.00086000,36.75326200
1704324960000,42731.11000000,42731.11000000,42731.11000000,42731.11000000,0E-8,1704325019999,0E-8,0,0E-8,0E-8
1704325020000,42710.01000000,42728.60000000,42700.01000000,42700.07000000,0.15982000,1704325079999,6824.56940730,13,0.00093000,39.73744680
1704325080000,42730.77000000,42735.00000000,42730.77000000,42730.86000000,0.20496000,1704325139999,8758.12011390,24,0.18964000,8103.48326920
1704325140000,42734.97000000,42747.13000000,42730.93000000,42747.13000000,0.02669000,1704325199999,1140.70603710,14,0.02167000,926.11933130
1704325200000,42747.17000000,42768.55000000,42747.13000000,42768.54000000,0.13489000,1704325259999,5768.04826850,34,0.05715000,2444.08149030
1704325260000,42755.98000000,42768.50000000,42755.91000000,42768.50000000,0.06311000,1704325319999,2698.36498660,7,0.04957000,2119.44914340
1704325320000,42768.48000000,42768.49000000,42735.82000000,42768.23000000,0.06421000,1704325379999,2745.67294650,19,0.02515000,1075.62713770
1704325380000,42735.83000000,42762.40000000,42730.00000000,42730.00000000,0.01884000,1704325439999,805.10849440,8,0.00110000,47.03845220
1704325440000,42730.01000000,42746.26000000,42703.52000000,42703.52000000,0.05662000,1704325499999,2419.36931880,17,0.00045000,19.23337620
1704325500000,42710.00000000,42737.76000000,42710.00000000,42737.76000000,0.01617000,1704325559999,690.79038320,5,0.00762000,325.61090320
1704325560000,42715.03000000,42767.17000000,42715.03000000,42766.60000000,0.03891000,1704325619999,1662.81903140,16,0.01434000,613.10275110
1704325620000,42766.48000000,42766.64000000,42733.95000000,42733.95000000,0.02117000,1704325679999,905.36190690,9,0.02096000,896.38777740
1704325680000,42766.63000000,42766.97000000,42745.17000000,42766.97000000,0.04638000,1704325739999,1983.50077110,18,0.04541000,1942.03795620
1704325740000,42766.96000000,42806.41000000,42766.96000000,42806.41000000,0.13938000,1704325799999,5962.59201750,34,0.13935000,5961.30829590
1704325800000,42792.14000000,42810.35000000,42790.83000000,42800.00000000,0.12043000,1704325859999,5154.76642560,24,0.04689000,2006.81663120
1704325860000,42791.17000000,42796.97000000,42790.72000000,42790.97000000,0.03993000,1704325919999,1708.64774080,14,0.00039000,16.68976530
1704325920000,42790.94000000,42790.94000000,42758.95000000,42759.59000000,0.01722000,1704325979999,736.63068690,10,0.01365000,583.98089280
1704325980000,42791.32000000,42810.24000000,42771.70000000,42810.24000000,0.10942000,1704326039999,4683.97336200,12,0.10773000,4611.68572040
1704326040000,42807.64000000,42827.05000000,42784.90000000,42825.00000000,0.08739000,1704326099999,3741.73289370,35,0.08734000,3739.59364870
1704326100000,42795.02000000,42826.99000000,42795.02000000,42826.99000000,0.01669000,1704326159999,714.27216510,8,0.00025000,10.70674750
