open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710970680000,67593.47000000,67593.47000000,67593.47000000,67593.47000000,0.00007000,1710970739999,4.73154290,1,0.00007000,4.73154290
1710970740000,67593.47000000,67690.23000000,67593.47000000,67690.23000000,0.03352000,1710970799999,2265.96483190,4,0.03352000,2265.96483190
1710970800000,67652.90000000,67652.90000000,67495.89000000,67495.89000000,0.01322000,1710970859999,893.76289240,6,0.00879000,594.32382030
1710970860000,67454.93000000,67595.00000000,67453.45000000,67595.00000000,0.00794000,1710970919999,535.90176170,7,0.00226000,152.76470000
1710970920000,67535.50000000,67535.50000000,67489.00000000,67489.00000000,0.01136000,1710970979999,766.93916000,2,0E-8,0E-8
1710970980000,67585.90000000,67625.10000000,67514.30000000,67625.10000000,0.20756000,1710971039999,14013.41901080,9,0.00005000,3.38047100
1710971040000,67536.79000000,67542.90000000,67536.79000000,67542.90000000,0.01882000,1710971099999,1271.08796840,5,0E-8,0E-8
1710971100000,67690.23000000,67801.32000000,67686.28000000,67686.28000000,0.04375000,1710971159999,2965.59182200,9,0.03807000,2580.97811960
1710971160000,67734.50000000,67754.62000000,67688.51000000,67688.51000000,0.01786000,1710971219999,1209.58984870,4,0.01215000,823.08845660
1710971220000,67640.10000000,67640.10000000,67562.87000000,67562.87000000,0.00051000,1710971279999,34.48563880,3,0.00037000,25.02683700
1710971280000,67500.00000000,67501.30000000,67472.49000000,67472.49000000,0.02199000,1710971339999,1484.30430510,8,0.00067000,45.21031250
1710971340000,67472.48000000,67577.60000000,67336.10000000,67561.80000000,1.72890000,1710971399999,116602.65861980,42,0.47664000,32183.72825070
1710971400000,67561.80000000,67656.80000000,67522.40000000,67572.00000000,0.04242000,1710971459999,2867.66132000,11,0.04169000,2818.33624000
1710971460000,67607.70000000,67637.90000000,67607.70000000,67637.90000000,0.00234000,1710971519999,158.20292400,2,0.00234000,158.20292400
1710971520000,67690.23000000,67694.31000000,67690.23000000,67694.31000000,0.00070000,1710971579999,47.38401780,6,0.00070000,47.38401780
1710971580000,67597.29000000,67728.00000000,67597.29000000,67685.40000000,0.00985000,1710971639999,666.97147580,13,0.00927000,627.74952600
1710971640000,67632.70000000,67632.70000000,67600.50000000,67614.70000000,0.00421000,1710971699999,284.70207300,3,0.00421000,284.70207300
1710971700000,67702.30000000,67747.09000000,67612.12000000,67700.90000000,0.58085000,1710971759999,39304.39817670,18,0.30387000,20570.14037680
1710971760000,67653.90000000,67653.90000000,67653.90000000,67653.90000000,0.00099000,1710971819999,66.97736100,2,0.00099000,66.97736100
1710971820000,67653.71000000,67653.72000000,67543.30000000,67543.30000000,0.08472000,1710971879999,5730.00972580,6,0.08472000,5730.00972580
1710971880000,67543.19000000,67580.70000000,67543.19000000,67578.00000000,0.01575000,1710971939999,1064.39447780,8,0.01575000,1064.39447780
1710971940000,67578.00000000,67680.00000000,67578.00000000,67680.00000000,0.12375000,1710971999999,8366.94184900,12,0.12375000,8366.94184900
1710972000000,67680.00000000,67680.00000000,67676.15000000,67680.00000000,0.00614000,1710972059999,415.55450700,8,0.00596000,403.37280000
1710972060000,67680.00000000,67680.00000000,67679.91000000,67679.91000000,0.00083000,1710972119999,56.17439370,4,0.00083000,56.17439370
1710972120000,67679.72000000,67680.00000000,67679.72000000,67680.00000000,0.00057000,1710972179999,38.57747400,2,0.00057000,38.57747400
1710972180000,67680.00000000,67680.00000000,67680.00000000,67680.00000000,0.12323000,1710972239999,8340.20640000,33,0.12323000,8340.20640000
1710972240000,67680.00000000,67919.25000000,67680.00000000,67919.25000000,0.06128000,1710972299999,4153.96777480,39,0.05013000,3398.36629840
1710972300000,67919.23000000,67926.65000000,67919.23000000,67926.65000000,0.00932000,1710972359999,633.06838810,15,0.00932000,633.06838810
1710972360000,67772.80000000,67926.65000000,67772.80000000,67926.65000000,0.02236000,1710972419999,1517.48181220,12,0.01335000,906.82077750
1710972420000,67926.65000000,67926.65000000,67618.01000000,67618.01000000,0.03628000,1710972479999,2455.33386780,16,0.00391000,265.57008050
1710972480000,67633.44000000,67798.50000000,67633.44000000,67772.60000000,0.01046000,1710972539999,709.03573840,5,0.00959000,650.18649900
1710972540000,67821.92000000,67821.92000000,67821.92000000,67821.92000000,0.00021000,1710972599999,14.24260320,1,0.00021000,14.24260320
1710972600000,67861.60000000,67866.62000000,67750.00000000,67750.00000000,0.28632000,1710972659999,19402.10863710,11,0.14058000,9524.40512100
1710972660000,67668.59000000,67930.03000000,67668.59000000,67930.03000000,0.02104000,1710972719999,1426.20687510,10,0.01143000,774.59206030
1710972720000,67903.10000000,67937.91000000,67903.10000000,67937.91000000,0.00778000,1710972779999,528.29687880,7,0.00772000,524.22167880
1710972780000,67920.00000000,67937.91000000,67920.00000000,67937.91000000,0.00316000,1710972839999,214.67269140,10,0.00254000,172.56229140
1710972840000,67835.70000000,67867.99000000,67820.50000000,67820.50000000,0.07086000,1710972899999,4806.82774560,3,0.00004000,2.71471960
1710972900000,67937.91000000,67957.59000000,67937.91000000,67957.59000000,0.01125000,1710972959999,764.34425760,9,0.01125000,764.34425760
1710972960000,67851.01000000,67851.01000000,67796.22000000,67796.22000000,0.00324000,1710973019999,219.73904610,3,0E-8,0E-8
1710973020000,67796.22000000,67796.22000000,67664.81000000,67759.30000000,0.07888000,1710973079999,5345.41705300,10,0.07741000,5245.93071990
1710973080000,67692.64000000,67805.39000000,67662.90000000,67693.30000000,0.05591000,1710973139999,3785.07683230,10,0.04638000,3140.20567750
1710973140000,67693.30000000,67714.40000000,67693.20000000,67714.40000000,0.01034000,1710973199999,699.97980200,3,0.00738000,499.57655400
1710973200000,67737.80000000,67737.80000000,67690.89000000,67690.90000000,0.06897000,1710973259999,4671.84698300,3,0.06897000,4671.84698300
1710973260000,67662.90000000,67662.90000000,67636.20000000,67636.20000000,0.01140000,1710973319999,771.33201600,4,0E-8,0E-8
1710973320000,67600.00000000,67600.00000000,67587.72000000,67600.00000000,0.00473000,1710973379999,319.74512640,5,0.00030000,20.28000000
1710973380000,67587.72000000,67599.99000000,67454.30000000,67454.30000000,0.21043000,1710973439999,14201.46070050,23,0.00876000,591.32999700
1710973440000,67447.63000000,67571.80000000,67437.90000000,67571.78000000,0.29756000,1710973499999,20067.92124090,19,0.01134000,765.82407080
1710973500000,67571.78000000,67683.29000000,67571.78000000,67683.29000000,0.00410000,1710973559999,277.11894850,11,0.00410000,277.11894850
1710973560000,67649.48000000,67649.48000000,67633.09000000,67633.09000000,0.00036000,1710973619999,24.35348500,4,0.00036000,24.35348500
1710973620000,67507.27000000,67620.00000000,67487.45000000,67606.28000000,0.02690000,1710973679999,1817.97098990,17,0.01971000,1332.64234500
1710973680000,67606.28000000,67634.88000000,67569.61000000,67569.61000000,0.00107000,1710973739999,72.35184070,7,0.00103000,69.64905630
1710973740000,67569.61000000,67569.61000000,67569.61000000,67569.61000000,0E-8,1710973799999,0E-8,0,0E-8,0E-8
1710973800000,67607.50000000,67743.10000000,67607.50000000,67743.10000000,0.13626000,1710973859999,9213.05524700,13,0.00718000,486.27914700
1710973860000,67707.39000000,67707.40000000,67560.49000000,67573.89000000,0.01920000,1710973919999,1299.31328420,7,0.01920000,1299.31328420
1710973920000,67573.89000000,67573.89000000,67416.70000000,67507.89000000,0.60132000,1710973979999,40564.43478590,31,0.01082000,730.70591630
1710973980000,67507.89000000,67539.60000000,67409.00000000,67409.00000000,0.19236000,1710974039999,12974.57864510,17,0.00130000,87.76624910
1710974040000,67454.53000000,67501.40000000,67321.50000000,67417.50000000,0.67455000,1710974099999,45455.47859770,44,0.13307000,8975.81610940
1710974100000,67431.10000000,67524.99000000,67401.20000000,67524.99000000,0.01679000,1710974159999,1132.42734100,19,0.01620000,1092.66063300
1710974160000,67524.99000000,67524.99000000,67524.99000000,67524.99000000,0E-8,1710974219999,0E-8,0,0E-8,0E-8
1710974220000,67508.14000000,67508.14000000,67357.50000000,67357.50000000,0.00491000,1710974279999,330.86372210,4,0.00043000,29.02847150
1710974280000,67453.59000000,67453.59000000,67359.62000000,67430.39000000,0.03561000,1710974339999,2399.50073670,20,0.00585000,394.46276950
1710974340000,67430.39000000,67445.00000000,67426.40000000,67430.40000000,0.02130000,1710974399999,1436.26755300,8,0.02130000,1436.26755300
1710974400000,67430.40000000,67591.80000000,67430.40000000,67591.80000000,0.00146000,1710974459999,98.64414780,5,0.00146000,98.64414780
1710974460000,67589.70000000,67589.70000000,67514.10000000,67529.62000000,0.01506000,1710974519999,1016.87494070,12,0.00143000,96.65327100
1710974520000,67529.62000000,67697.60000000,67529.62000000,67569.55000000,0.66378000,1710974579999,44908.77430630,12,0.66227000,44806.74428580
1710974580000,67487.74000000,67494.00000000,67324.40000000,67324.40000000,0.00532000,1710974639999,358.58272360,10,0.00183000,123.51400270
1710974640000,67346.40000000,67496.88000000,67346.40000000,67454.00000000,0.15604000,1710974699999,10528.49572340,14,0.14906000,10058.41780580
1710974700000,67456.90000000,67496.40000000,67311.11000000,67311.11000000,0.00265000,1710974759999,178.49777110,10,0.00092000,62.01921420
1710974760000,67400.19000000,67400.20000000,67381.10000000,67400.20000000,0.00983000,1710974819999,662.45160200,8,0.00983000,662.45160200
1710974820000,67421.80000000,67421.80000000,67400.00000000,67400.00000000,0.00076000,1710974879999,51.22443600,3,0.00076000,51.22443600
1710974880000,67398.60000000,67398.60000000,67349.30000000,67357.90000000,0.00283000,1710974939999,190.72019000,6,0.00283000,190.72019000
1710974940000,67313.30000000,67327.38000000,67312.00000000,67327.20000000,0.00453000,1710974999999,304.92689860,6,0.00165000,111.06833860
1710975000000,67345.70000000,67345.70000000,67345.70000000,67345.70000000,0.00144000,1710975059999,96.97780800,1,0.00144000,96.97780800
1710975060000,67326.10000000,67326.10000000,67239.50000000,67278.01000000,0.04229000,1710975119999,2844.22952940,32,0.00536000,360.67697870
1710975120000,67278.01000000,67278.01000000,67278.01000000,67278.01000000,0.00229000,1710975179999,154.06664290,5,0.00229000,154.06664290
1710975180000,67278.01000000,67373.10000000,67278.01000000,67367.70000000,0.00137000,1710975239999,92.18749170,15,0.00137000,92.18749170
1710975240000,67381.30000000,67381.30000000,67350.70000000,67364.40000000,0.00063000,1710975299999,42.44655300,5,0.00063000,42.44655300
1710975300000,67397.99000000,67398.00000000,67397.99000000,67398.00000000,0.01505000,1710975359999,1014.33974990,3,0.01505000,1014.33974990
1710975360000,67398.00000000,67398.00000000,67398.00000000,67398.00000000,0.00018000,1710975419999,12.13164000,2,0.00018000,12.13164000
1710975420000,67398.00000000,67487.73000000,67398.00000000,67487.73000000,0.15741000,1710975479999,10609.79360550,14,0.15741000,10609.79360550
1710975480000,67487.73000000,67600.00000000,67339.70000000,67600.00000000,0.68390000,1710975539999,46112.58727990,27,0.14150000,9551.50214530
1710975540000,67574.80000000,67600.00000000,67462.42000000,67600.00000000,0.03242000,1710975599999,2189.97398910,5,0.02496000,1686.69699600
1710975600000,67593.50000000,67600.00000000,67533.30000000,67553.99000000,0.00472000,1710975659999,318.98051550,11,0.00472000,318.98051550
1710975660000,67496.49000000,67496.50000000,67438.43000000,67439.04000000,0.04395000,1710975719999,2966.29988230,20,0.04287000,2893.46623930
1710975720000,67439.03000000,67439.03000000,67334.62000000,67370.30000000,0.01110000,1710975779999,747.84567180,30,0.01091000,735.03237010
1710975780000,67350.80000000,67426.30000000,67300.01000000,67300.01000000,0.25170000,1710975839999,16951.87284470,18,0.10468000,7049.26966700
1710975840000,67418.60000000,67418.60000000,67384.99000000,67384.99000000,0.01699000,1710975899999,1145.38992510,11,0.01699000,1145.38992510
1710975900000,67384.99000000,67483.51000000,67307.53000000,67483.51000000,0.04113000,1710975959999,2770.18964890,8,0.01051000,708.71214990
1710975960000,67483.51000000,67586.69000000,67483.50000000,67483.50000000,0.04179000,1710976019999,2820.16658510,53,0.00037000,24.99954260
1710976020000,67483.50000000,67556.89000000,67462.90000000,67556.89000000,0.06271000,1710976079999,4231.88872750,91,0.00015000,10.13353350
1710976080000,67462.90000000,67517.83000000,67462.90000000,67517.83000000,0.01667000,1710976139999,1125.19126970,5,0E-8,0E-8
1710976140000,67599.99000000,67600.00000000,67476.62000000,67508.11000000,0.14215000,1710976199999,9606.69030030,16,0.12928000,8737.78494250
1710976200000,67508.29000000,67605.00000000,67508.28000000,67605.00000000,0.00989000,1710976259999,667.75406530,7,0.00103000,69.63005000
1710976260000,67605.00000000,67679.76000000,67469.70000000,67584.80000000,0.02534000,1710976319999,1713.07758820,12,0.02506000,1694.18607220
1710976320000,67576.30000000,67587.89000000,67576.30000000,67587.89000000,0.00485000,1710976379999,327.74864790,4,0.00485000,327.74864790
1710976380000,67586.11000000,67679.76000000,67557.11000000,67665.80000000,0.00299000,1710976439999,202.15414980,6,0.00104000,70.37573530
1710976440000,67665.80000000,67690.23000000,67665.80000000,67690.23000000,0.00070000,1710976499999,47.37904440,6,0.00070000,47.37904440
1710976500000,67690.23000000,67714.97000000,67690.23000000,67714.97000000,0.00059000,1710976559999,39.94589950,6,0.00059000,39.94589950
1710976560000,67714.97000000,67714.97000000,67714.97000000,67714.97000000,0.00114000,1710976619999,77.19506580,3,0.00114000,77.19506580
1710976620000,67714.97000000,67821.16000000,67633.29000000,67763.30000000,0.16021000,1710976679999,10838.95119540,19,0.00700000,474.37452710
1710976680000,67633.37000000,67763.30000000,67614.71000000,67686.67000000,0.03293000,1710976739999,2228.81777390,9,0.01233000,835.52140510
1710976740000,67749.49000000,67749.49000000,67649.20000000,67748.60000000,0.00389000,1710976799999,263.53173080,4,0.00376000,254.73733480
1710976800000,67728.19000000,67739.80000000,67685.10000000,67685.10000000,0.00834000,1710976859999,564.90188860,8,0.00834000,564.90188860
1710976860000,67630.80000000,67630.80000000,67541.50000000,67541.50000000,0.02501000,1710976919999,1689.33914990,12,0.00135000,91.26631610
1710976920000,67614.49000000,67614.49000000,67590.19000000,67590.19000000,0.00289000,1710976979999,195.40271710,4,0.00289000,195.40271710
1710976980000,67541.50000000,67568.49000000,67541.50000000,67568.49000000,0.00139000,1710977039999,93.89249050,6,0.00045000,30.40348050
1710977040000,67602.10000000,67602.10000000,67602.10000000,67602.10000000,0.00965000,1710977099999,652.36026500,6,0.00965000,652.36026500
1710977100000,67613.89000000,67642.00000000,67559.70000000,67642.00000000,0.16784000,1710977159999,11345.10037000,6,0.07153000,4838.42566300
1710977160000,67659.99000000,67721.19000000,67659.99000000,67701.80000000,0.03707000,1710977219999,2509.74149090,5,0.00747000,505.77080130
1710977220000,67719.40000000,67726.69000000,67701.89000000,67701.90000000,0.14848000,1710977279999,10052.45696630,6,0.14846000,10051.10257830
1710977280000,67726.70000000,67761.60000000,67726.69000000,67761.60000000,0.76997000,1710977339999,52162.16641970,7,0.76894000,52092.40792850
1710977340000,67767.69000000,67797.90000000,67767.69000000,67797.90000000,0.01807000,1710977399999,1225.10657370,6,0.01807000,1225.10657370
1710977400000,67742.89000000,67742.89000000,67726.69000000,67742.88000000,0.00948000,1710977459999,642.19800170,4,0.00920000,623.23452850
1710977460000,67749.99000000,67750.00000000,67637.01000000,67659.10000000,0.05032000,1710977519999,3407.16003880,11,0.05004000,3388.22167600
1710977520000,67659.10000000,67750.00000000,67659.10000000,67750.00000000,0.01373000,1710977579999,929.01086190,7,0.01324000,895.85407600
1710977580000,67667.20000000,67667.20000000,67667.19000000,67667.19000000,0.01501000,1710977639999,1015.68460190,2,0E-8,0E-8
1710977640000,67667.73000000,67667.73000000,67666.90000000,67666.90000000,0.00450000,1710977699999,304.50327440,2,0E-8,0E-8
1710977700000,67633.87000000,67633.87000000,67633.87000000,67633.87000000,0.00002000,1710977759999,1.35267740,1,0E-8,0E-8
