open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701467520000,38883.34000000,38895.70000000,38864.32000000,38864.32000000,0.02379000,1701467579999,925.05005140,12,0.01879000,730.72845140
1701467580000,38864.32000000,38864.32000000,38864.30000000,38864.30000000,0.03272000,1701467639999,1271.64009400,6,0E-8,0E-8
1701467640000,38877.44000000,38877.44000000,38835.93000000,38835.93000000,0.05825000,1701467699999,2263.67045340,10,0.04892000,1901.23410320
1701467700000,38852.28000000,38852.28000000,38810.48000000,38810.48000000,0.01414000,1701467759999,549.28161750,8,0.00930000,361.32613060
1701467760000,38823.18000000,38823.18000000,38766.12000000,38766.12000000,0.97380000,1701467819999,37754.66270560,29,0.00919000,356.78489780
1701467820000,38777.10000000,38777.10000000,38753.64000000,38756.01000000,0.03219000,1701467879999,1247.81176300,16,0.00949000,367.95097230
1701467880000,38762.93000000,38786.12000000,38754.38000000,38770.00000000,0.89911000,1701467939999,34859.85617990,20,0.89811000,34821.10179990
1701467940000,38799.57000000,38799.57000000,38760.25000000,38799.22000000,0.16455000,1701467999999,6384.20452910,8,0.15923000,6177.99999910
1701468000000,38775.01000000,38791.59000000,38775.00000000,38775.02000000,0.04205000,1701468059999,1630.82713340,9,0.02041000,791.73598240
1701468060000,38775.87000000,38805.41000000,38775.87000000,38792.25000000,0.01230000,1701468119999,477.10790860,7,0.00642000,249.10559660
1701468120000,38777.02000000,38800.10000000,38777.02000000,38777.66000000,0.08027000,1701468179999,3112.90411440,9,0.01164000,451.59668060
1701468180000,38777.66000000,38800.10000000,38777.50000000,38777.50000000,0.02929000,1701468239999,1135.90004620,12,0.00451000,174.98836480
1701468240000,38777.63000000,38777.66000000,38777.48000000,38777.48000000,1.00119000,1701468299999,38823.71523440,7,0.99506000,38586.00914940
1701468300000,38777.45000000,38777.45000000,38777.45000000,38777.45000000,0.00532000,1701468359999,206.29603400,1,0.00532000,206.29603400
1701468360000,38777.01000000,38777.66000000,38777.01000000,38777.45000000,0.02439000,1701468419999,945.78693580,4,0.02375000,920.96942500
1701468420000,38789.85000000,38789.85000000,38789.84000000,38789.84000000,0.00672000,1701468479999,260.66777480,4,0.00672000,260.66777480
1701468480000,38777.80000000,38778.19000000,38777.80000000,38778.19000000,0.00653000,1701468539999,253.21939570,3,0E-8,0E-8
1701468540000,38778.26000000,38802.49000000,38778.26000000,38802.49000000,0.00539000,1701468599999,209.14245510,3,0.00532000,206.42797690
1701468600000,38781.05000000,38826.73000000,38781.05000000,38793.46000000,0.03403000,1701468659999,1320.14925510,7,0.00216000,83.86572240
1701468660000,38796.09000000,38833.02000000,38796.09000000,38833.02000000,0.01764000,1701468719999,684.70877890,8,0.01032000,400.72075210
1701468720000,38832.06000000,38834.29000000,38817.12000000,38817.12000000,0.01416000,1701468779999,549.76561250,6,0.00156000,60.58149240
1701468780000,38835.59000000,38853.40000000,38835.58000000,38853.36000000,0.02965000,1701468839999,1151.54380090,15,0.02965000,1151.54380090
1701468840000,38823.85000000,38823.85000000,38823.85000000,38823.85000000,0.00531000,1701468899999,206.15464350,1,0E-8,0E-8
1701468900000,38823.87000000,38839.96000000,38823.87000000,38823.87000000,0.03697000,1701468959999,1435.63882550,6,0.01992000,773.69184200
1701468960000,38839.77000000,38839.77000000,38836.48000000,38836.48000000,0.00544000,1701469019999,211.28792110,3,0.00544000,211.28792110
1701469020000,38824.87000000,38836.49000000,38824.87000000,38836.49000000,0.00587000,1701469079999,227.90709920,3,0.00043000,16.69969070
1701469080000,38825.80000000,38837.84000000,38825.80000000,38837.84000000,0.01603000,1701469139999,622.38868620,4,0.00072000,27.96324480
1701469140000,38826.03000000,38830.01000000,38826.03000000,38830.01000000,0.02149000,1701469199999,834.37735980,3,0.00072000,27.95760720
1701469200000,38830.01000000,38830.01000000,38826.19000000,38826.19000000,0.01558000,1701469259999,604.93335580,3,0.00558000,216.67145580
1701469260000,38830.01000000,38830.01000000,38826.18000000,38826.18000000,0.04961000,1701469319999,1926.21033690,5,0.01137000,441.49721370
1701469320000,38830.01000000,38830.01000000,38830.01000000,38830.01000000,0.00535000,1701469379999,207.74055350,2,0.00535000,207.74055350
1701469380000,38829.00000000,38829.00000000,38826.18000000,38828.97000000,0.32852000,1701469439999,12756.05542080,5,0.32321000,12549.88840500
1701469440000,38829.01000000,38829.01000000,38829.01000000,38829.01000000,0.00850000,1701469499999,330.04658500,2,0.00850000,330.04658500
1701469500000,38826.19000000,38829.00000000,38822.83000000,38822.83000000,0.04918000,1701469559999,1909.48735500,7,0E-8,0E-8
1701469560000,38817.99000000,38818.00000000,38817.99000000,38817.99000000,0.02648000,1701469619999,1027.90042900,4,0.02648000,1027.90042900
1701469620000,38815.99000000,38815.99000000,38796.24000000,38796.24000000,0.00689000,1701469679999,267.41610110,4,0.00557000,216.20506430
1701469680000,38815.96000000,38815.98000000,38815.96000000,38815.98000000,0.00534000,1701469739999,207.27730760,3,0.00534000,207.27730760
1701469740000,38796.52000000,38796.52000000,38796.52000000,38796.52000000,0.00531000,1701469799999,206.00952120,2,0E-8,0E-8
1701469800000,38811.29000000,38811.30000000,38788.04000000,38811.30000000,0.03569000,1701469859999,1384.91974880,13,0.02108000,818.14213960
1701469860000,38788.98000000,38812.55000000,38788.98000000,38812.55000000,0.00828000,1701469919999,321.24156490,6,0.00297000,115.27208110
1701469920000,38789.81000000,38808.59000000,38789.81000000,38808.59000000,0.00965000,1701469979999,374.40317170,3,0.00434000,168.42928060
1701469980000,38808.05000000,38808.05000000,38720.45000000,38720.45000000,1.59688000,1701470039999,61890.59230250,69,0.00865000,335.52361070
1701470040000,38720.45000000,38738.76000000,38697.22000000,38738.76000000,0.31728000,1701470099999,12282.40976530,52,0.02369000,917.53134290
1701470100000,38700.67000000,38742.70000000,38700.67000000,38742.64000000,0.01146000,1701470159999,443.75251630,5,0.00614000,237.86495190
1701470160000,38704.72000000,38748.56000000,38704.72000000,38724.30000000,0.03243000,1701470219999,1256.02830270,19,0.00407000,157.70163750
1701470220000,38733.90000000,38733.91000000,38700.00000000,38700.00000000,0.42892000,1701470279999,16601.39205100,21,0.01384000,536.07705680
1701470280000,38733.24000000,38733.24000000,38733.21000000,38733.21000000,0.01355000,1701470339999,524.83515750,5,0.01345000,520.96183650
1701470340000,38702.20000000,38733.27000000,38702.20000000,38733.27000000,0.00726000,1701470399999,281.02273010,5,0.00144000,55.77590060
1701470400000,38737.37000000,38737.37000000,38737.27000000,38737.27000000,0.01871000,1701470459999,724.77593070,4,0E-8,0E-8
1701470460000,38747.83000000,38747.83000000,38747.83000000,38747.83000000,0.00531000,1701470519999,205.75097730,2,0.00531000,205.75097730
1701470520000,38718.03000000,38719.46000000,38718.03000000,38719.46000000,0.00575000,1701470579999,222.62930170,2,0E-8,0E-8
1701470580000,38750.67000000,38751.98000000,38721.39000000,38721.39000000,0.00757000,1701470639999,293.33989400,7,0.00734000,284.43397430
1701470640000,38721.71000000,38721.71000000,38721.71000000,38721.71000000,0.00531000,1701470699999,205.61228010,1,0E-8,0E-8
1701470700000,38723.60000000,38751.93000000,38723.60000000,38724.16000000,0.03654000,1701470759999,1415.41389620,10,0.01604000,621.57987720
1701470760000,38724.59000000,38725.92000000,38724.59000000,38725.92000000,0.00648000,1701470819999,250.93683720,4,0E-8,0E-8
1701470820000,38726.07000000,38748.83000000,38726.07000000,38748.83000000,0.00612000,1701470879999,237.02130120,3,0.00078000,30.22408740
1701470880000,38748.84000000,38748.84000000,38748.84000000,38748.84000000,0.01020000,1701470939999,395.23816800,2,0.01020000,395.23816800
1701470940000,38748.84000000,38748.84000000,38748.84000000,38748.84000000,0E-8,1701470999999,0E-8,0,0E-8,0E-8
1701471000000,38748.29000000,38748.29000000,38748.29000000,38748.29000000,0.00054000,1701471059999,20.92407660,1,0.00054000,20.92407660
1701471060000,38731.29000000,38731.29000000,38712.93000000,38721.55000000,0.28218000,1701471119999,10924.13071910,10,0.00642000,248.65314230
1701471120000,38721.45000000,38721.45000000,38708.12000000,38708.12000000,0.01211000,1701471179999,468.84849170,7,0.00700000,271.04997170
1701471180000,38720.87000000,38720.87000000,38700.01000000,38720.81000000,0.00551000,1701471239999,213.24126210,5,0.00020000,7.74416620
1701471240000,38720.18000000,38720.18000000,38719.78000000,38719.78000000,0.00604000,1701471299999,233.86983010,4,0.00604000,233.86983010
1701471300000,38719.75000000,38719.76000000,38700.15000000,38719.74000000,0.00763000,1701471359999,295.42036380,8,0.00705000,272.97427680
1701471360000,38719.74000000,38719.74000000,38719.74000000,38719.74000000,0.00582000,1701471419999,225.34888680,3,0.00582000,225.34888680
1701471420000,38719.74000000,38719.74000000,38718.58000000,38719.74000000,0.00334000,1701471479999,129.32375760,5,0.00319000,123.51597060
1701471480000,38717.80000000,38717.80000000,38717.80000000,38717.80000000,0.00015000,1701471539999,5.80767000,1,0E-8,0E-8
1701471540000,38719.74000000,38719.74000000,38719.74000000,38719.74000000,0.00536000,1701471599999,207.53780640,2,0.00536000,207.53780640
1701471600000,38700.32000000,38700.32000000,38698.46000000,38698.46000000,1.72383000,1701471659999,66712.23910860,24,0E-8,0E-8
1701471660000,38710.53000000,38717.59000000,38681.74000000,38703.03000000,0.09868000,1701471719999,3818.19590150,37,0.01077000,416.90176140
1701471720000,38681.64000000,38702.85000000,38681.64000000,38702.85000000,0.00438000,1701471779999,169.49260680,3,0.00316000,122.30100600
1701471780000,38684.18000000,38721.89000000,38684.18000000,38721.89000000,0.02051000,1701471839999,794.09500120,6,0.02000000,774.36606940
1701471840000,38727.54000000,38727.54000000,38700.17000000,38727.53000000,0.00598000,1701471899999,231.44535320,3,0.00067000,25.94745050
1701471900000,38702.06000000,38727.97000000,38702.06000000,38727.87000000,0.04113000,1701471959999,1592.74065190,7,0.00094000,36.40418730
1701471960000,38727.94000000,38744.92000000,38727.94000000,38727.96000000,0.04380000,1701472019999,1696.33493150,11,0.00305000,118.16836520
1701472020000,38727.96000000,38727.96000000,38727.96000000,38727.96000000,0.01305000,1701472079999,505.39987800,3,0E-8,0E-8
1701472080000,38727.96000000,38727.96000000,38727.96000000,38727.96000000,0.00948000,1701472139999,367.14106080,4,0E-8,0E-8
1701472140000,38727.96000000,38727.96000000,38727.96000000,38727.96000000,0E-8,1701472199999,0E-8,0,0E-8,0E-8
1701472200000,38727.49000000,38727.49000000,38727.49000000,38727.49000000,0.00013000,1701472259999,5.03457370,1,0.00013000,5.03457370
1701472260000,38713.07000000,38713.07000000,38712.95000000,38712.95000000,0.01306000,1701472319999,505.59196400,4,0.01306000,505.59196400
1701472320000,38712.95000000,38712.98000000,38712.95000000,38712.98000000,0.00618000,1701472379999,239.24617890,4,0.00618000,239.24617890
1701472380000,38712.98000000,38712.98000000,38694.36000000,38694.36000000,0.00602000,1701472439999,232.95326740,2,0.00071000,27.48621580
1701472440000,38712.98000000,38727.96000000,38712.98000000,38727.95000000,0.01681000,1701472499999,650.93121120,6,0.01681000,650.93121120
1701472500000,38695.85000000,38728.65000000,38695.85000000,38707.21000000,0.13771000,1701472559999,5333.01284630,14,0.13097000,5072.20113250
1701472560000,38746.45000000,38746.45000000,38707.93000000,38707.93000000,0.00641000,1701472619999,248.35010690,3,0.00603000,233.64109350
1701472620000,38709.42000000,38710.63000000,38709.42000000,38710.63000000,0.00535000,1701472679999,207.09544540,2,0E-8,0E-8
1701472680000,38710.85000000,38739.18000000,38710.85000000,38739.18000000,0.00569000,1701472739999,220.27550190,2,0.00038000,14.72088840
1701472740000,38739.18000000,38739.18000000,38712.49000000,38712.49000000,0.00592000,1701472799999,229.19368790,2,0.00059000,22.85611620
1701472800000,38714.04000000,38739.18000000,38712.49000000,38712.49000000,0.03940000,1701472859999,1525.51515090,8,0.02836000,1098.02789310
1701472860000,38739.11000000,38739.11000000,38713.04000000,38739.11000000,0.14486000,1701472919999,5608.12960680,7,0.00602000,233.20944220
1701472920000,38713.69000000,38713.86000000,38713.69000000,38713.86000000,0.08430000,1701472979999,3263.57538890,4,0E-8,0E-8
1701472980000,38728.71000000,38728.71000000,38713.84000000,38713.84000000,0.02189000,1701473039999,847.53618860,10,0.00606000,234.69565260
1701473040000,38726.17000000,38726.17000000,38703.81000000,38719.32000000,0.01069000,1701473099999,413.87212150,5,0.00544000,210.66947430
1701473100000,38702.05000000,38733.13000000,38702.05000000,38733.13000000,0.00682000,1701473159999,263.98795190,3,0.00151000,58.48006640
1701473160000,38703.87000000,38737.13000000,38703.87000000,38736.84000000,0.00606000,1701473219999,234.57038850,3,0.00075000,29.05283880
1701473220000,38736.08000000,38736.08000000,38704.97000000,38735.49000000,0.01425000,1701473279999,551.82120390,5,0.00895000,346.68486290
1701473280000,38733.87000000,38733.87000000,38733.80000000,38733.80000000,0.00595000,1701473339999,230.46648100,2,0.00595000,230.46648100
1701473340000,38733.26000000,38733.26000000,38733.11000000,38733.11000000,0.00881000,1701473399999,341.23949410,3,0.00881000,341.23949410
1701473400000,38707.61000000,38733.10000000,38707.61000000,38707.99000000,0.02482000,1701473459999,960.85985060,7,0.00530000,205.28543000
1701473460000,38707.99000000,38732.70000000,38707.41000000,38732.70000000,0.00568000,1701473519999,219.86976960,4,0.00038000,14.71842600
1701473520000,38732.19000000,38733.18000000,38708.15000000,38733.15000000,0.34458000,1701473579999,13346.38161180,10,0.29003000,11233.62077930
1701473580000,38733.15000000,38733.15000000,38708.71000000,38733.15000000,0.03425000,1701473639999,1325.95125310,5,0.00714000,276.55469100
1701473640000,38700.29000000,38700.29000000,38674.03000000,38681.56000000,0.51799000,1701473699999,20036.46189750,15,0.00007000,2.70770920
1701473700000,38681.56000000,38681.61000000,38662.40000000,38662.41000000,0.08894000,1701473759999,3440.03486400,25,0.06399000,2475.23566280
1701473760000,38679.42000000,38679.42000000,38679.42000000,38679.42000000,0.01645000,1701473819999,636.27645900,5,0.01645000,636.27645900
1701473820000,38679.42000000,38679.42000000,38679.42000000,38679.42000000,0E-8,1701473879999,0E-8,0,0E-8,0E-8
1701473880000,38681.40000000,38681.40000000,38681.40000000,38681.40000000,0.00846000,1701473939999,327.24464400,1,0.00846000,327.24464400
1701473940000,38662.54000000,38681.11000000,38662.40000000,38662.40000000,0.02262000,1701473999999,874.74485760,6,0.01072000,414.66085420
1701474000000,38677.04000000,38677.04000000,38662.08000000,38662.08000000,0.16062000,1701474059999,6209.98759980,9,0.00562000,217.36496480
1701474060000,38677.04000000,38677.05000000,38675.89000000,38677.05000000,0.01384000,1701474119999,535.29018960,7,0.01369000,529.48880610
1701474120000,38662.08000000,38662.11000000,38662.08000000,38662.11000000,0.00662000,1701474179999,255.94300890,4,0E-8,0E-8
1701474180000,38677.04000000,38677.05000000,38662.08000000,38662.08000000,0.15414000,1701474239999,5959.47988370,5,0.00714000,276.15412370
1701474240000,38662.08000000,38662.08000000,38662.08000000,38662.08000000,0E-8,1701474299999,0E-8,0,0E-8,0E-8
1701474300000,38677.05000000,38677.06000000,38659.78000000,38675.59000000,0.08233000,1701474359999,3183.23981290,7,0.01516000,586.34410610
1701474360000,38675.59000000,38675.59000000,38654.34000000,38673.20000000,0.01316000,1701474419999,508.79383770,9,0.00499000,192.97972210
1701474420000,38673.19000000,38673.20000000,38652.73000000,38652.73000000,0.36084000,1701474479999,13950.84820430,16,0.14991000,5797.49210970
1701474480000,38672.40000000,38672.40000000,38650.12000000,38672.06000000,0.00949000,1701474539999,366.80332440,6,0.00058000,22.42986080
1701474540000,38671.35000000,38671.35000000,38671.35000000,38671.35000000,0.00014000,1701474599999,5.41398900,1,0.00014000,5.41398900
1701474600000,38671.10000000,38676.36000000,38671.10000000,38676.36000000,0.08944000,1701474659999,3458.74913770,11,0.08944000,3458.74913770
1701474660000,38688.69000000,38693.26000000,38654.08000000,38693.25000000,0.00916000,1701474719999,354.21969510,4,0.00385000,148.96653030
