open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710366540000,73130.92000000,73130.92000000,73070.26000000,73070.26000000,0.00227000,1710366599999,165.92115500,6,0.00083000,60.69842960
1710366600000,73130.55000000,73130.55000000,73130.49000000,73130.49000000,0.00289000,1710366659999,211.34723550,5,0.00289000,211.34723550
1710366660000,73130.49000000,73130.49000000,73130.49000000,73130.49000000,0.00022000,1710366719999,16.08870780,1,0.00022000,16.08870780
1710366720000,73188.74000000,73227.66000000,73188.74000000,73227.66000000,0.04103000,1710366779999,3002.98810100,12,0.04103000,3002.98810100
1710366780000,73227.66000000,73227.66000000,73227.66000000,73227.66000000,0.11109000,1710366839999,8134.86074940,5,0.11109000,8134.86074940
1710366840000,73143.95000000,73211.99000000,73130.50000000,73186.66000000,0.04123000,1710366899999,3017.37564870,6,0.03853000,2819.88859770
1710366900000,73159.35000000,73159.35000000,73132.75000000,73132.75000000,0.03675000,1710366959999,2687.84660930,30,0.00832000,608.68252680
1710366960000,73195.50000000,73221.21000000,73149.73000000,73221.21000000,0.01058000,1710367019999,774.59811270,14,0.01031000,754.84768560
1710367020000,73221.21000000,73301.27000000,73170.62000000,73297.39000000,0.01248000,1710367079999,913.78553060,18,0.00558000,408.90825260
1710367080000,73297.34000000,73309.15000000,73215.23000000,73215.23000000,0.18495000,1710367139999,13545.65751090,25,0.05118000,3751.35554540
1710367140000,73214.48000000,73269.20000000,73214.48000000,73269.07000000,0.00684000,1710367199999,500.82587610,6,0.00071000,52.02111370
1710367200000,73203.18000000,73269.38000000,73203.18000000,73269.38000000,0.04651000,1710367259999,3406.84627990,5,0.04076000,2985.92799350
1710367260000,73204.18000000,73269.39000000,73188.59000000,73188.59000000,0.20339000,1710367319999,14902.02919180,9,0.18719000,13715.21471310
1710367320000,73170.56000000,73170.56000000,73170.56000000,73170.56000000,0.00477000,1710367379999,349.02357120,4,0E-8,0E-8
1710367380000,73213.86000000,73213.99000000,73213.86000000,73213.99000000,0.02289000,1710367439999,1675.86745360,9,0.02289000,1675.86745360
1710367440000,73170.56000000,73213.88000000,73140.76000000,73177.69000000,0.00105000,1710367499999,76.84762860,4,0.00100000,73.18999460
1710367500000,73130.72000000,73130.72000000,73130.72000000,73130.72000000,0.01812000,1710367559999,1325.12864640,1,0E-8,0E-8
1710367560000,73201.41000000,73201.41000000,73130.49000000,73130.49000000,0.02747000,1710367619999,2008.95570320,7,0.00152000,111.21939080
1710367620000,73113.05000000,73113.05000000,73113.03000000,73113.03000000,0.00089000,1710367679999,65.07061030,2,0.00089000,65.07061030
1710367680000,73165.69000000,73165.69000000,73120.23000000,73120.23000000,0.00057000,1710367739999,41.69807610,4,0.00043000,31.46124390
1710367740000,73195.08000000,73195.13000000,73120.94000000,73121.08000000,0.16813000,1710367799999,12306.10115210,7,0.16558000,12119.64258640
1710367800000,73194.64000000,73194.64000000,73134.39000000,73134.70000000,0.01092000,1710367859999,799.27457040,16,0.01074000,786.11037400
1710367860000,73194.35000000,73194.47000000,73135.47000000,73194.47000000,0.00030000,1710367919999,21.95715260,3,0.00028000,20.49444320
1710367920000,73126.64000000,73188.55000000,73126.64000000,73188.17000000,0.02139000,1710367979999,1565.19377150,8,0.01649000,1206.87313870
1710367980000,73187.75000000,73187.77000000,73128.69000000,73128.69000000,0.03878000,1710368039999,2836.00678980,3,0.00129000,94.41220170
1710368040000,73129.36000000,73187.23000000,73129.36000000,73182.69000000,0.00153000,1710368099999,111.96671020,5,0.00146000,106.84765500
1710368100000,73182.55000000,73195.10000000,73182.50000000,73194.94000000,0.02203000,1710368159999,1612.34210430,7,0.02203000,1612.34210430
1710368160000,73212.74000000,73249.71000000,73212.74000000,73249.19000000,0.03541000,1710368219999,2593.34670030,12,0.03541000,2593.34670030
1710368220000,73249.19000000,73249.19000000,73249.19000000,73249.19000000,0E-8,1710368279999,0E-8,0,0E-8,0E-8
1710368280000,73248.60000000,73248.62000000,73187.12000000,73248.62000000,0.13153000,1710368339999,9634.33639790,11,0.13076000,9577.98231550
1710368340000,73187.54000000,73187.61000000,73187.54000000,73187.61000000,0.04525000,1710368399999,3311.73809810,6,0E-8,0E-8
1710368400000,73246.74000000,73246.74000000,73191.22000000,73191.24000000,0.08995000,1710368459999,6584.74802650,14,0.08995000,6584.74802650
1710368460000,73191.12000000,73191.13000000,73124.25000000,73124.25000000,0.00533000,1710368519999,390.10227930,4,0.00407000,297.88787760
1710368520000,73230.14000000,73250.19000000,73213.96000000,73213.96000000,0.07625000,1710368579999,5584.83649760,18,0.07625000,5584.83649760
1710368580000,73152.64000000,73249.00000000,73152.63000000,73184.51000000,0.34003000,1710368639999,24886.10475560,34,0.12269000,8986.73418460
1710368640000,73184.51000000,73248.72000000,73162.00000000,73162.00000000,0.00981000,1710368699999,717.86188560,9,0.00095000,69.58628400
1710368700000,73200.99000000,73200.99000000,73123.84000000,73181.93000000,0.01568000,1710368759999,1147.33617570,6,0.01293000,946.24561570
1710368760000,73120.24000000,73149.31000000,73107.83000000,73143.97000000,0.00754000,1710368819999,551.52962510,8,0.00698000,510.58176500
1710368820000,73107.83000000,73108.98000000,73107.31000000,73107.31000000,0.03827000,1710368879999,2797.86901690,5,0.03012000,2202.04233960
1710368880000,73085.00000000,73108.96000000,73053.74000000,73053.75000000,0.05858000,1710368939999,4280.10491150,12,0.00083000,60.68030760
1710368940000,73108.31000000,73108.31000000,73024.75000000,73062.77000000,0.02763000,1710368999999,2018.09350770,13,0.00236000,172.43715700
1710369000000,73053.75000000,73053.75000000,73007.71000000,73007.71000000,0.10035000,1710369059999,7330.80218570,7,0.00164000,119.79727680
1710369060000,73047.21000000,73047.21000000,73046.49000000,73046.49000000,0.00326000,1710369119999,238.13380750,6,0.00326000,238.13380750
1710369120000,73046.35000000,73046.35000000,73045.17000000,73045.17000000,0.00273000,1710369179999,199.41621690,2,0.00273000,199.41621690
1710369180000,73000.00000000,73025.61000000,73000.00000000,73008.11000000,0.28248000,1710369239999,20621.04691670,57,0.00057000,41.61691670
1710369240000,73000.00000000,73009.27000000,72965.00000000,72982.57000000,0.33704000,1710369299999,24602.89258380,93,0.00480000,350.34933690
1710369300000,72982.35000000,72982.35000000,72981.00000000,72981.00000000,0.01324000,1710369359999,966.26889900,2,0.01324000,966.26889900
1710369360000,73046.43000000,73046.46000000,72988.59000000,73046.43000000,0.07593000,1710369419999,5545.75120390,8,0.06428000,4695.42590140
1710369420000,72989.14000000,73045.88000000,72989.14000000,72989.21000000,0.06912000,1710369479999,5045.02217190,4,0.00014000,10.22642320
1710369480000,73016.47000000,73016.47000000,72956.87000000,73016.24000000,0.00043000,1710369539999,31.39286640,4,0.00036000,26.28588550
1710369540000,72998.90000000,72998.90000000,72911.26000000,72914.06000000,0.02110000,1710369599999,1538.90503450,18,0.00278000,202.70999310
1710369600000,72904.29000000,72904.29000000,72902.06000000,72902.06000000,0.00281000,1710369659999,204.85492180,6,0.00211000,153.82334660
1710369660000,72902.06000000,72936.61000000,72888.20000000,72936.61000000,0.01285000,1710369719999,936.78146530,6,0.01144000,834.00198490
1710369720000,72907.89000000,72933.00000000,72907.89000000,72933.00000000,0.00178000,1710369779999,129.81295590,3,0.00147000,107.21151000
1710369780000,72928.70000000,72928.70000000,72888.20000000,72888.20000000,0.00716000,1710369839999,521.89391320,6,0.00025000,18.23160020
1710369840000,72925.49000000,72925.49000000,72888.22000000,72888.24000000,0.00190000,1710369899999,138.50445540,4,0.00046000,33.54541340
1710369900000,72924.24000000,72924.24000000,72884.74000000,72884.74000000,0.01797000,1710369959999,1309.89749060,10,0.00269000,196.16579510
1710369960000,72907.83000000,72907.83000000,72884.76000000,72884.76000000,0.00044000,1710370019999,32.07159600,3,0.00010000,7.29077760
1710370020000,72907.40000000,72907.40000000,72907.35000000,72907.35000000,0.03925000,1710370079999,2861.61367600,5,0.03925000,2861.61367600
1710370080000,72907.00000000,72907.00000000,72884.74000000,72884.74000000,0.00138000,1710370139999,100.58138640,3,0.00002000,1.45814000
1710370140000,72901.08000000,72901.08000000,72884.74000000,72884.74000000,0.00175000,1710370199999,127.57432970,5,0.00168000,122.47239790
1710370200000,72897.90000000,72897.90000000,72897.90000000,72897.90000000,0.01512000,1710370259999,1102.21624800,3,0.01512000,1102.21624800
1710370260000,72905.82000000,72923.50000000,72905.82000000,72923.50000000,0.00016000,1710370319999,11.66740520,4,0.00014000,10.20893520
1710370320000,72923.49000000,72948.68000000,72923.49000000,72948.55000000,0.00695000,1710370379999,506.92908240,4,0.00440000,320.97418290
1710370380000,72923.49000000,72948.24000000,72923.49000000,72927.53000000,0.08640000,1710370439999,6301.23901970,9,0.08124000,5924.95381130
1710370440000,72903.28000000,72903.51000000,72903.28000000,72903.51000000,0.00013000,1710370499999,9.47744250,2,0E-8,0E-8
1710370500000,72965.21000000,72991.00000000,72935.93000000,72935.93000000,0.00353000,1710370559999,257.65493830,4,0.00351000,256.19621970
1710370560000,72990.49000000,72990.49000000,72935.71000000,72935.71000000,0.00816000,1710370619999,595.52783580,6,0.00683000,498.52252250
1710370620000,72990.04000000,73004.38000000,72951.09000000,73004.38000000,0.01374000,1710370679999,1002.90233900,3,0.01202000,877.42646420
1710370680000,72999.49000000,72999.49000000,72937.27000000,72999.31000000,0.00390000,1710370739999,284.69345760,4,0.00383000,279.58784870
1710370740000,72937.91000000,72999.42000000,72937.91000000,72938.04000000,0.01382000,1710370799999,1008.00800290,3,0.00007000,5.10995940
1710370800000,72938.04000000,72938.04000000,72938.04000000,72938.04000000,0E-8,1710370859999,0E-8,0,0E-8,0E-8
1710370860000,72973.46000000,72973.46000000,72937.27000000,72948.88000000,0.00365000,1710370919999,266.26309090,3,0.00358000,261.15748200
1710370920000,72948.88000000,72948.88000000,72889.03000000,72948.40000000,0.09253000,1710370979999,6746.85117360,15,0.03174000,2315.39134650
1710370980000,72948.11000000,72967.24000000,72948.11000000,72967.24000000,0.00013000,1710371039999,9.48535860,2,0.00013000,9.48535860
1710371040000,72967.24000000,72967.24000000,72967.24000000,72967.24000000,0.00014000,1710371099999,10.21541360,2,0.00014000,10.21541360
1710371100000,72967.21000000,72998.39000000,72967.21000000,72998.35000000,0.00382000,1710371159999,278.84442640,7,0.00382000,278.84442640
1710371160000,73000.00000000,73027.18000000,73000.00000000,73027.09000000,0.00346000,1710371219999,252.58298710,4,0.00346000,252.58298710
1710371220000,73029.74000000,73029.74000000,72975.33000000,72975.33000000,0.00091000,1710371279999,66.43979730,4,0.00060000,43.81744500
1710371280000,73027.08000000,73089.42000000,72982.60000000,73089.29000000,0.16765000,1710371339999,12244.10653440,42,0.12067000,8815.29335450
1710371340000,73102.84000000,73102.84000000,73089.18000000,73089.18000000,0.00124000,1710371399999,90.64178440,2,0.00124000,90.64178440
1710371400000,73089.18000000,73089.18000000,73033.94000000,73089.02000000,0.00063000,1710371459999,46.04230540,3,0.00056000,40.92992960
1710371460000,73089.02000000,73089.02000000,73089.02000000,73089.02000000,0E-8,1710371519999,0E-8,0,0E-8,0E-8
1710371520000,73088.81000000,73121.19000000,73049.58000000,73121.16000000,0.02311000,1710371579999,1689.08489750,7,0.02277000,1664.24619350
1710371580000,73121.08000000,73121.08000000,73060.26000000,73060.26000000,0.01554000,1710371639999,1136.24208630,8,0.01458000,1066.10423410
1710371640000,73060.76000000,73120.03000000,73060.76000000,73119.81000000,0.01508000,1710371699999,1101.83893780,6,0.00136000,99.44317860
1710371700000,73119.79000000,73119.79000000,73027.87000000,73027.87000000,0.06006000,1710371759999,4390.30083130,6,0.03928000,2872.14535120
1710371760000,73072.10000000,73072.10000000,73027.87000000,73062.88000000,0.03677000,1710371819999,2686.84987510,3,0.03677000,2686.84987510
1710371820000,73027.00000000,73062.79000000,72995.73000000,73062.79000000,0.04907000,1710371879999,3582.68435490,4,0.00117000,85.44910590
1710371880000,73062.79000000,73062.79000000,73062.79000000,73062.79000000,0.00002000,1710371939999,1.46125580,1,0.00002000,1.46125580
1710371940000,73062.46000000,73086.75000000,73012.93000000,73012.93000000,0.14738000,1710371999999,10761.15609960,12,0.00983000,718.22741210
1710372000000,73080.32000000,73080.32000000,73012.26000000,73080.15000000,0.03440000,1710372059999,2511.67742570,5,0.00082000,59.92573490
1710372060000,73012.34000000,73079.10000000,73012.34000000,73072.47000000,0.01465000,1710372119999,1070.28963450,21,0.00980000,716.16987820
1710372120000,73028.49000000,73054.07000000,73028.49000000,73054.07000000,0.00014000,1710372179999,10.22577920,2,0.00007000,5.11378490
1710372180000,73028.49000000,73028.49000000,73028.49000000,73028.49000000,0.00012000,1710372239999,8.76341880,3,0E-8,0E-8
1710372240000,73050.52000000,73050.52000000,73028.49000000,73035.97000000,0.03010000,1710372299999,2198.61099530,6,0.02549000,1861.94965640
1710372300000,73012.25000000,73034.94000000,73000.05000000,73000.05000000,0.03820000,1710372359999,2789.41410860,36,0.00061000,44.54470190
1710372360000,73000.05000000,73000.05000000,73000.05000000,73000.05000000,0E-8,1710372419999,0E-8,0,0E-8,0E-8
1710372420000,72990.14000000,72990.14000000,72902.25000000,72976.53000000,0.00046000,1710372479999,33.56465240,6,0.00038000,27.73247240
1710372480000,72976.19000000,72976.74000000,72976.19000000,72976.74000000,0.00367000,1710372539999,267.82268270,3,0.00367000,267.82268270
1710372540000,72976.74000000,72976.74000000,72976.74000000,72976.74000000,0E-8,1710372599999,0E-8,0,0E-8,0E-8
1710372600000,73012.18000000,73012.18000000,72934.62000000,73011.96000000,0.06320000,1710372659999,4614.36510920,3,0.06314000,4609.98903200
1710372660000,73011.74000000,73011.74000000,72940.06000000,72940.06000000,0.00347000,1710372719999,253.24896570,6,0.00205000,149.67406700
1710372720000,72995.94000000,72995.96000000,72995.90000000,72995.90000000,0.00030000,1710372779999,21.89878460,3,0.00030000,21.89878460
1710372780000,72906.87000000,72979.54000000,72906.87000000,72914.33000000,0.00114000,1710372839999,83.11990780,3,0.00006000,4.37877240
1710372840000,72962.29000000,72962.30000000,72962.29000000,72962.30000000,0.01346000,1710372899999,982.07245870,3,0.01346000,982.07245870
1710372900000,72996.38000000,73034.98000000,72996.38000000,73034.98000000,0.01623000,1710372959999,1184.78250740,5,0.01623000,1184.78250740
1710372960000,73043.49000000,73043.49000000,72974.95000000,72974.98000000,0.00326000,1710373019999,238.04570360,5,0.00215000,157.04350350
1710373020000,73050.34000000,73050.35000000,73050.34000000,73050.35000000,0.00046000,1710373079999,33.60316050,2,0.00046000,33.60316050
1710373080000,73050.33000000,73053.35000000,73050.33000000,73053.35000000,0.00022000,1710373139999,16.07125560,3,0.00013000,9.49672410
1710373140000,73058.49000000,73058.49000000,73050.35000000,73058.49000000,0.00551000,1710373199999,402.55169730,6,0.00545000,398.16867630
1710373200000,73058.49000000,73058.49000000,72972.01000000,73022.09000000,0.03325000,1710373259999,2428.40921070,20,0.02754000,2011.48223810
1710373260000,73043.19000000,73062.23000000,72992.68000000,72992.68000000,0.00813000,1710373319999,593.82379960,9,0.00744000,543.45885040
1710373320000,73062.07000000,73103.14000000,73061.92000000,73103.13000000,0.07696000,1710373379999,5623.00033810,9,0.07696000,5623.00033810
1710373380000,73103.05000000,73110.05000000,73054.77000000,73110.05000000,0.13460000,1710373439999,9839.66848420,10,0.07382000,5396.46921640
1710373440000,73055.03000000,73099.94000000,73055.03000000,73099.94000000,0.00253000,1710373499999,184.83282950,4,0.00006000,4.38599640
1710373500000,73021.45000000,73079.51000000,73021.45000000,73079.51000000,0.00439000,1710373559999,320.77140970,4,0.00357000,260.89382070
1710373560000,72981.33000000,73074.33000000,72981.33000000,73074.33000000,0.02727000,1710373619999,1990.26146670,7,0.00066000,48.21786600
1710373620000,73079.51000000,73099.99000000,73079.51000000,73099.99000000,0.00153000,1710373679999,111.82554950,4,0.00153000,111.82554950
