open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701898260000,43790.34000000,43790.34000000,43750.01000000,43750.01000000,0.06026000,1701898319999,2637.23988260,31,0.00374000,163.70036670
1701898320000,43761.86000000,43761.86000000,43710.28000000,43723.15000000,0.58651000,1701898379999,25647.66835300,64,0.51872000,22683.40491860
1701898380000,43734.00000000,43734.00000000,43681.53000000,43700.73000000,1.65594000,1701898439999,72351.84677710,64,0.10394000,4542.61663980
1701898440000,43708.25000000,43708.25000000,43678.67000000,43678.67000000,0.25868000,1701898499999,11299.91349010,42,0.16587000,7245.89047690
1701898500000,43683.58000000,43723.09000000,43653.24000000,43653.50000000,0.13937000,1701898559999,6087.52662740,65,0.05877000,2566.81676930
1701898560000,43682.25000000,43705.00000000,43621.40000000,43621.40000000,0.32216000,1701898619999,14062.89815570,81,0.10842000,4732.14091290
1701898620000,43633.48000000,43655.13000000,43610.50000000,43655.07000000,0.06251000,1701898679999,2727.43568760,24,0.05741000,2504.92990800
1701898680000,43656.76000000,43690.90000000,43651.61000000,43690.90000000,0.01750000,1701898739999,764.25954050,29,0.01053000,459.90878010
1701898740000,43690.96000000,43735.20000000,43690.96000000,43734.61000000,0.04510000,1701898799999,1971.58907560,33,0.03034000,1326.25048170
1701898800000,43710.60000000,43753.49000000,43710.60000000,43749.46000000,0.02092000,1701898859999,915.09134140,21,0.02015000,881.43300800
1701898860000,43749.52000000,43760.61000000,43739.06000000,43741.37000000,0.03425000,1701898919999,1498.24900680,13,0.00066000,28.88092710
1701898920000,43754.38000000,43754.38000000,43703.73000000,43703.77000000,0.19175000,1701898979999,8387.59021260,26,0.16658000,7286.80509200
1701898980000,43720.81000000,43741.55000000,43720.81000000,43741.55000000,0.00112000,1701899039999,48.96979600,2,0.00112000,48.96979600
1701899040000,43729.36000000,43734.77000000,43728.12000000,43734.77000000,0.00492000,1701899099999,215.14738640,3,0.00072000,31.48903440
1701899100000,43741.73000000,43769.67000000,43722.77000000,43769.67000000,0.31351000,1701899159999,13713.84442540,30,0.29245000,12792.65608390
1701899160000,43756.74000000,43791.56000000,43756.74000000,43789.37000000,0.03249000,1701899219999,1422.33233670,35,0.02676000,1171.54264050
1701899220000,43789.37000000,43789.37000000,43787.01000000,43787.09000000,0.00541000,1701899279999,236.89121130,4,0E-8,0E-8
1701899280000,43797.37000000,43824.40000000,43797.37000000,43811.30000000,0.28245000,1701899339999,12371.72074830,29,0.27837000,12192.96568270
1701899340000,43809.11000000,43809.11000000,43807.46000000,43807.70000000,0.00881000,1701899399999,385.94518560,6,0E-8,0E-8
1701899400000,43782.56000000,43810.62000000,43760.85000000,43760.85000000,0.25716000,1701899459999,11259.01981320,17,0.00771000,337.77988020
1701899460000,43769.13000000,43776.45000000,43754.56000000,43776.42000000,0.01153000,1701899519999,504.53916590,8,0.00295000,129.12472650
1701899520000,43774.99000000,43794.39000000,43771.42000000,43782.58000000,0.06585000,1701899579999,2882.93212300,11,0.04386000,1920.38006440
1701899580000,43777.90000000,43793.24000000,43771.47000000,43776.19000000,0.03432000,1701899639999,1502.93842440,8,0.01606000,703.31892310
1701899640000,43782.01000000,43806.43000000,43782.01000000,43806.43000000,0.00275000,1701899699999,120.46135360,4,0.00249000,109.07801070
1701899700000,43789.93000000,43826.54000000,43789.93000000,43826.54000000,0.05924000,1701899759999,2595.13878710,26,0.05184000,2271.07053830
1701899760000,43821.94000000,43821.94000000,43788.49000000,43788.49000000,0.01367000,1701899819999,598.82327410,9,0E-8,0E-8
1701899820000,43809.32000000,43822.04000000,43785.39000000,43822.04000000,0.00785000,1701899879999,343.81637840,11,0.00270000,118.29771230
1701899880000,43827.74000000,43827.74000000,43827.74000000,43827.74000000,0.00124000,1701899939999,54.34639760,3,0.00124000,54.34639760
1701899940000,43800.40000000,43825.42000000,43800.40000000,43825.42000000,0.03860000,1701899999999,1691.06874830,12,0.00968000,424.23006560
1701900000000,43827.75000000,43847.79000000,43817.67000000,43847.79000000,0.12230000,1701900059999,5360.89775270,69,0.08181000,3586.68058250
1701900060000,43833.36000000,43847.29000000,43833.36000000,43833.36000000,0.01054000,1701900119999,462.00445020,9,0.00291000,127.55591340
1701900120000,43834.00000000,43860.00000000,43834.00000000,43860.00000000,0.95426000,1701900179999,41844.26294200,33,0.94217000,41314.29989760
1701900180000,43859.99000000,43879.33000000,43845.18000000,43879.33000000,1.03419000,1701900239999,45361.89498780,109,1.01291000,44428.57779880
1701900240000,43876.30000000,43884.27000000,43858.00000000,43858.00000000,0.19061000,1701900299999,8362.98102500,34,0.07593000,3331.68086810
1701900300000,43877.53000000,43915.00000000,43877.52000000,43915.00000000,0.86093000,1701900359999,37794.25282880,130,0.80264000,35235.60696570
1701900360000,43898.40000000,43920.49000000,43896.00000000,43896.00000000,0.09999000,1701900419999,4390.39741960,39,0.07173000,3149.78838850
1701900420000,43888.91000000,43904.94000000,43881.99000000,43898.75000000,0.02331000,1701900479999,1023.14913310,12,0.01386000,608.43277240
1701900480000,43904.90000000,43913.11000000,43904.89000000,43906.98000000,0.01591000,1701900539999,698.53821570,23,0.00778000,341.58550350
1701900540000,43904.89000000,43920.82000000,43904.89000000,43920.82000000,0.00598000,1701900599999,262.56175600,4,0.00066000,28.98774120
1701900600000,43920.56000000,43927.37000000,43912.93000000,43927.37000000,0.22554000,1701900659999,9905.42521370,31,0.18778000,8247.11861610
1701900660000,43920.83000000,43929.98000000,43920.82000000,43929.97000000,0.06444000,1701900719999,2830.69769200,23,0.00873000,383.50475300
1701900720000,43929.68000000,43929.94000000,43920.82000000,43920.83000000,0.31874000,1701900779999,13999.42735580,18,0E-8,0E-8
1701900780000,43920.82000000,43920.82000000,43898.75000000,43898.75000000,0.23546000,1701900839999,10341.59120110,6,0E-8,0E-8
1701900840000,43914.11000000,43926.41000000,43898.75000000,43920.00000000,0.02345000,1701900899999,1029.75120140,11,0.00745000,327.17063970
1701900900000,43919.99000000,43925.00000000,43919.99000000,43925.00000000,0.01627000,1701900959999,714.64044000,4,0.01627000,714.64044000
1701900960000,43929.68000000,43929.68000000,43923.31000000,43923.31000000,0.01100000,1701901019999,483.17560710,4,0.00100000,43.92968000
1701901020000,43923.34000000,43929.68000000,43923.34000000,43929.66000000,0.01132000,1701901079999,497.28189020,7,0.01102000,484.10488820
1701901080000,43929.67000000,43942.87000000,43929.67000000,43941.38000000,0.37196000,1701901139999,16342.75985350,50,0.37028000,16268.93833510
1701901140000,43938.33000000,43942.86000000,43938.33000000,43942.86000000,0.00222000,1701901199999,97.54917900,3,0.00098000,43.06400280
1701901200000,43942.86000000,43942.86000000,43925.45000000,43925.45000000,0.05342000,1701901259999,2347.32545110,6,0.00026000,11.42346920
1701901260000,43924.70000000,43924.70000000,43898.75000000,43898.75000000,0.20369000,1701901319999,8945.39135000,8,0.18286000,8030.87099980
1701901320000,43903.57000000,43917.52000000,43903.57000000,43911.13000000,0.00325000,1701901379999,142.71438340,5,0.00315000,138.32285140
1701901380000,43911.13000000,43911.13000000,43911.13000000,43911.13000000,0E-8,1701901439999,0E-8,0,0E-8,0E-8
1701901440000,43917.38000000,43917.38000000,43898.47000000,43914.97000000,0.01476000,1701901499999,648.18989080,6,0.01472000,646.43395200
1701901500000,43893.39000000,43893.39000000,43893.39000000,43893.39000000,0.00114000,1701901559999,50.03846460,2,0E-8,0E-8
1701901560000,43900.99000000,43918.97000000,43900.99000000,43902.75000000,0.03179000,1701901619999,1395.74120770,9,0.00672000,295.09911660
1701901620000,43916.22000000,43916.22000000,43902.75000000,43902.76000000,0.06033000,1701901679999,2648.68369340,9,0.00227000,99.68978840
1701901680000,43902.79000000,43902.79000000,43902.79000000,43902.79000000,0.00011000,1701901739999,4.82930690,1,0E-8,0E-8
1701901740000,43915.22000000,43915.22000000,43902.75000000,43902.75000000,0.00040000,1701901799999,17.56558920,2,0.00036000,15.80947920
1701901800000,43916.14000000,43921.32000000,43916.14000000,43921.32000000,0.01291000,1701901859999,566.96367540,4,0.01291000,566.96367540
1701901860000,43919.21000000,43946.70000000,43919.21000000,43934.89000000,0.02697000,1701901919999,1185.12200580,21,0.02469000,1084.95899560
1701901920000,43929.43000000,43929.44000000,43904.03000000,43929.44000000,0.02668000,1701901979999,1171.50967960,15,0.00490000,215.25425600
1701901980000,43904.04000000,43929.44000000,43904.04000000,43918.92000000,0.00327000,1701902039999,143.63003780,5,0.00282000,123.87321980
1701902040000,43918.92000000,43920.04000000,43918.92000000,43920.03000000,0.01958000,1701902099999,859.95379180,6,0.01958000,859.95379180
1701902100000,43911.28000000,43923.57000000,43911.28000000,43923.57000000,0.01086000,1701902159999,476.88707020,2,0.00086000,37.77427020
1701902160000,43940.32000000,43948.06000000,43916.42000000,43916.42000000,0.04549000,1701902219999,1998.69156680,19,0.02927000,1286.15670300
1701902220000,43880.53000000,43882.17000000,43880.53000000,43882.17000000,0.00622000,1701902279999,272.94545740,2,0.00522000,229.06492740
1701902280000,43882.17000000,43882.17000000,43869.06000000,43869.06000000,0.01443000,1701902339999,633.06855980,9,0.00277000,121.53683010
1701902340000,43869.00000000,43869.00000000,43865.00000000,43869.00000000,0.01101000,1701902399999,482.96373000,12,0.00252000,110.54988000
1701902400000,43868.89000000,43868.91000000,43845.45000000,43848.36000000,0.74305000,1701902459999,32595.19503870,22,0.65992000,28949.88588220
1701902460000,43845.64000000,43845.64000000,43834.67000000,43843.26000000,0.16276000,1701902519999,7135.22005690,24,0.15790000,6922.16081870
1701902520000,43851.94000000,43863.67000000,43840.40000000,43863.67000000,0.21171000,1701902579999,9286.28312730,11,0.01185000,519.70041330
1701902580000,43844.10000000,43844.10000000,43843.75000000,43843.77000000,0.02606000,1701902639999,1142.57120070,9,0E-8,0E-8
1701902640000,43843.77000000,43851.62000000,43807.81000000,43807.81000000,0.09747000,1701902699999,4271.71736560,36,0.06117000,2680.82783240
1701902700000,43805.00000000,43809.81000000,43787.77000000,43802.86000000,1.10005000,1701902759999,48182.03389360,36,0.01840000,805.97177290
1701902760000,43812.40000000,43836.47000000,43806.81000000,43832.08000000,0.10560000,1701902819999,4628.81830820,41,0.08975000,3934.12414320
1701902820000,43822.97000000,43836.47000000,43822.97000000,43823.46000000,0.10854000,1701902879999,4757.93680550,16,0.10291000,4511.21111770
1701902880000,43823.46000000,43836.46000000,43823.39000000,43836.46000000,0.03235000,1701902939999,1417.72917550,17,0.00323000,141.59176580
1701902940000,43836.46000000,43836.46000000,43814.27000000,43826.38000000,1.25955000,1701902999999,55194.27925530,17,0.58446000,25608.28336380
1701903000000,43826.38000000,43826.38000000,43768.34000000,43768.34000000,0.97446000,1701903059999,42685.66444460,48,0.00430000,188.38163380
1701903060000,43798.48000000,43798.49000000,43727.07000000,43749.99000000,1.48160000,1701903119999,64801.66335080,74,0.27078000,11843.92774550
1701903120000,43749.99000000,43749.99000000,43699.99000000,43700.00000000,1.24437000,1701903179999,54406.68177780,52,0.17566000,7676.48171600
1701903180000,43700.00000000,43700.00000000,43688.26000000,43688.26000000,0.01905000,1701903239999,832.37696650,10,0.00210000,91.77000000
1701903240000,43699.62000000,43699.99000000,43651.01000000,43686.83000000,0.18377000,1701903299999,8025.74207160,50,0.01622000,708.65517210
1701903300000,43686.82000000,43711.91000000,43651.14000000,43660.22000000,0.02737000,1701903359999,1195.10031760,13,0.00450000,196.62437570
1701903360000,43661.05000000,43716.00000000,43661.04000000,43716.00000000,0.03203000,1701903419999,1398.48869980,4,0.00046000,20.10936000
1701903420000,43715.94000000,43738.85000000,43696.78000000,43738.85000000,0.01514000,1701903479999,661.99462720,12,0.01514000,661.99462720
1701903480000,43705.90000000,43762.05000000,43705.89000000,43743.68000000,0.12676000,1701903539999,5544.95844790,33,0.12325000,5391.52873100
1701903540000,43743.71000000,43797.94000000,43743.71000000,43797.94000000,0.19675000,1701903599999,8616.61074900,26,0.04148000,1816.20477910
1701903600000,43760.34000000,43760.35000000,43760.34000000,43760.35000000,0.00293000,1701903659999,128.21781850,2,0E-8,0E-8
1701903660000,43772.65000000,43776.86000000,43744.44000000,43744.44000000,0.21941000,1701903719999,9605.03906260,8,0.00885000,387.39181650
1701903720000,43744.45000000,43744.45000000,43744.45000000,43744.45000000,0.00110000,1701903779999,48.11889500,2,0E-8,0E-8
1701903780000,43753.13000000,43753.13000000,43738.85000000,43738.85000000,0.00184000,1701903839999,80.48636640,5,0E-8,0E-8
1701903840000,43738.84000000,43738.84000000,43722.51000000,43722.51000000,0.00633000,1701903899999,276.80041140,6,0.00103000,45.05097880
1701903900000,43735.40000000,43735.40000000,43702.50000000,43723.45000000,0.01214000,1701903959999,530.64250320,10,0.00165000,72.15309430
1701903960000,43723.43000000,43723.43000000,43698.51000000,43710.05000000,0.03500000,1701904019999,1529.56641360,16,0.00436000,190.58985860
1701904020000,43695.15000000,43708.57000000,43655.42000000,43708.57000000,0.15854000,1701904079999,6925.46084640,19,0.00052000,22.72845640
1701904080000,43674.53000000,43674.53000000,43651.01000000,43651.09000000,0.01659000,1701904139999,724.28995950,10,0.00272000,118.79472160
1701904140000,43651.03000000,43695.14000000,43651.03000000,43695.08000000,0.11391000,1701904199999,4977.08594080,10,0.11258000,4919.00869120
1701904200000,43695.08000000,43695.08000000,43695.08000000,43695.08000000,0E-8,1701904259999,0E-8,0,0E-8,0E-8
1701904260000,43663.37000000,43673.81000000,43651.00000000,43673.59000000,0.04929000,1701904319999,2151.67509590,9,0.00324000,141.50299260
1701904320000,43673.59000000,43673.59000000,43651.00000000,43651.00000000,0.93909000,1701904379999,40992.22024730,15,0.00147000,64.16903070
1701904380000,43657.19000000,43687.72000000,43651.00000000,43687.72000000,0.36395000,1701904439999,15886.79018190,11,0.00105000,45.84225180
1701904440000,43651.27000000,43693.93000000,43651.27000000,43693.93000000,0.03296000,1701904499999,1439.28163760,12,0.01460000,637.84428540
1701904500000,43694.83000000,43705.10000000,43663.15000000,43705.10000000,0.08970000,1701904559999,3917.77689850,19,0.01505000,657.70684830
1701904560000,43707.34000000,43730.30000000,43707.34000000,43730.30000000,0.01175000,1701904619999,513.70457430,7,0.01175000,513.70457430
1701904620000,43728.99000000,43737.39000000,43727.61000000,43727.61000000,0.04688000,1701904679999,2049.96055540,13,0.00015000,6.56060850
1701904680000,43725.42000000,43725.42000000,43696.58000000,43696.58000000,0.00107000,1701904739999,46.75822460,2,0E-8,0E-8
1701904740000,43723.73000000,43723.73000000,43679.97000000,43696.75000000,0.00901000,1701904799999,393.60557930,8,0.00078000,34.10125500
1701904800000,43696.74000000,43727.97000000,43696.74000000,43727.97000000,0.01456000,1701904859999,636.57900350,18,0.01456000,636.57900350
1701904860000,43705.87000000,43750.00000000,43705.87000000,43736.90000000,0.00733000,1701904919999,320.59370370,12,0.00700000,306.16983570
1701904920000,43736.97000000,43762.59000000,43736.97000000,43762.59000000,0.01575000,1701904979999,689.01347570,10,0.01127000,493.07181730
1701904980000,43737.14000000,43762.44000000,43736.97000000,43761.77000000,0.00670000,1701905039999,293.13755140,5,0.00400000,175.04756240
1701905040000,43751.68000000,43751.68000000,43736.90000000,43736.90000000,0.01125000,1701905099999,492.04142740,5,0.00003000,1.31255040
1701905100000,43742.79000000,43747.12000000,43708.13000000,43708.13000000,0.03266000,1701905159999,1428.03814400,13,0.01947000,851.45064380
1701905160000,43741.90000000,43741.97000000,43741.66000000,43741.97000000,0.10683000,1701905219999,4672.95138560,14,0.10683000,4672.95138560
1701905220000,43709.08000000,43760.48000000,43709.07000000,43758.29000000,0.10446000,1701905279999,4568.19722430,13,0.01163000,508.71045420
1701905280000,43722.08000000,43722.58000000,43722.08000000,43722.58000000,0.00900000,1701905339999,393.49923860,3,0E-8,0E-8
