open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720733640000,57355.47000000,57355.47000000,57355.47000000,57355.47000000,0.00619000,1720733699999,355.03035930,1,0.00619000,355.03035930
1720733700000,57355.45000000,57355.45000000,57355.45000000,57355.45000000,0.02457000,1720733759999,1409.22340650,1,0.02457000,1409.22340650
1720733760000,57306.90000000,57306.90000000,57306.90000000,57306.90000000,0.00323000,1720733819999,185.10128700,1,0E-8,0E-8
1720733820000,57355.43000000,57355.43000000,57355.43000000,57355.43000000,0.00037000,1720733879999,21.22150910,1,0.00037000,21.22150910
1720733880000,57329.55000000,57387.28000000,57329.55000000,57330.26000000,0.03445000,1720733939999,1975.20994000,4,0.00348000,199.70773440
1720733940000,57387.28000000,57387.28000000,57387.28000000,57387.28000000,0.00348000,1720733999999,199.70773440,1,0.00348000,199.70773440
1720734000000,57387.28000000,57387.28000000,57387.28000000,57387.28000000,0E-8,1720734059999,0E-8,0,0E-8,0E-8
1720734060000,57386.96000000,57386.98000000,57355.70000000,57355.70000000,0.00832000,1720734119999,477.20724280,4,0.00025000,14.34674380
1720734120000,57355.70000000,57355.70000000,57355.70000000,57355.70000000,0E-8,1720734179999,0E-8,0,0E-8,0E-8
1720734180000,57349.62000000,57349.62000000,57349.62000000,57349.62000000,0.02120000,1720734239999,1215.81194400,1,0E-8,0E-8
1720734240000,57349.62000000,57349.62000000,57349.62000000,57349.62000000,0.00149000,1720734299999,85.45093380,1,0.00149000,85.45093380
1720734300000,57393.01000000,57393.01000000,57393.01000000,57393.01000000,0.00690000,1720734359999,396.01176900,3,0.00690000,396.01176900
1720734360000,57393.01000000,57393.01000000,57393.01000000,57393.01000000,0.00442000,1720734419999,253.67710420,3,0.00442000,253.67710420
1720734420000,57392.99000000,57392.99000000,57392.99000000,57392.99000000,0.00002000,1720734479999,1.14785980,1,0.00002000,1.14785980
1720734480000,57392.97000000,57392.97000000,57392.97000000,57392.97000000,0.00003000,1720734539999,1.72178910,1,0.00003000,1.72178910
1720734540000,57392.97000000,57392.97000000,57392.97000000,57392.97000000,0E-8,1720734599999,0E-8,0,0E-8,0E-8
1720734600000,57392.97000000,57392.97000000,57392.97000000,57392.97000000,0E-8,1720734659999,0E-8,0,0E-8,0E-8
1720734660000,57384.65000000,57384.65000000,57343.57000000,57343.57000000,0.00115000,1720734719999,65.97872950,3,0.00082000,47.05535140
1720734720000,57350.48000000,57350.48000000,57350.48000000,57350.48000000,0.00023000,1720734779999,13.19061040,1,0.00023000,13.19061040
1720734780000,57350.48000000,57350.48000000,57350.48000000,57350.48000000,0E-8,1720734839999,0E-8,0,0E-8,0E-8
1720734840000,57306.95000000,57306.95000000,57306.95000000,57306.95000000,0.00023000,1720734899999,13.18059850,1,0E-8,0E-8
1720734900000,57378.78000000,57378.78000000,57378.78000000,57378.78000000,0.00004000,1720734959999,2.29515120,1,0.00004000,2.29515120
1720734960000,57493.49000000,57493.49000000,57493.49000000,57493.49000000,0.00043000,1720735019999,24.72220070,1,0.00043000,24.72220070
1720735020000,57516.40000000,57516.40000000,57516.40000000,57516.40000000,0.00006000,1720735079999,3.45098400,1,0.00006000,3.45098400
1720735080000,57516.40000000,57516.40000000,57516.40000000,57516.40000000,0E-8,1720735139999,0E-8,0,0E-8,0E-8
1720735140000,57440.77000000,57440.77000000,57440.77000000,57440.77000000,0.00494000,1720735199999,283.75740380,1,0E-8,0E-8
1720735200000,57431.35000000,57431.35000000,57431.35000000,57431.35000000,0.00007000,1720735259999,4.02019450,1,0E-8,0E-8
1720735260000,57420.28000000,57431.35000000,57388.19000000,57388.19000000,0.00058000,1720735319999,33.30737200,3,0.00050000,28.71567500
1720735320000,57380.01000000,57419.44000000,57380.01000000,57419.44000000,0.00026000,1720735379999,14.92824820,3,0E-8,0E-8
1720735380000,57404.50000000,57404.50000000,57404.50000000,57404.50000000,0.00012000,1720735439999,6.88854000,1,0E-8,0E-8
1720735440000,57500.72000000,57500.73000000,57500.72000000,57500.73000000,0.00790000,1720735499999,454.25576200,2,0.00790000,454.25576200
1720735500000,57515.72000000,57515.72000000,57463.33000000,57463.33000000,0.00043000,1720735559999,24.72966400,2,0.00039000,22.43113080
1720735560000,57467.89000000,57467.89000000,57467.89000000,57467.89000000,0.00002000,1720735619999,1.14935780,1,0E-8,0E-8
1720735620000,57451.28000000,57451.28000000,57451.28000000,57451.28000000,0.00400000,1720735679999,229.80512000,1,0.00400000,229.80512000
1720735680000,57428.22000000,57472.87000000,57428.22000000,57428.74000000,0.00039000,1720735739999,22.40734610,7,0.00023000,13.21875810
1720735740000,57483.08000000,57516.31000000,57483.08000000,57516.31000000,0.00192000,1720735799999,110.41835550,2,0.00153000,87.99995430
1720735800000,57516.31000000,57516.31000000,57516.31000000,57516.31000000,0E-8,1720735859999,0E-8,0,0E-8,0E-8
1720735860000,57516.31000000,57516.31000000,57516.31000000,57516.31000000,0E-8,1720735919999,0E-8,0,0E-8,0E-8
1720735920000,57482.98000000,57482.98000000,57470.08000000,57470.08000000,0.01771000,1720735979999,1018.02331780,2,0.01769000,1016.87391620
1720735980000,57470.08000000,57470.08000000,57470.08000000,57470.08000000,0.00004000,1720736039999,2.29880320,1,0E-8,0E-8
1720736040000,57470.08000000,57470.08000000,57470.08000000,57470.08000000,0E-8,1720736099999,0E-8,0,0E-8,0E-8
1720736100000,57355.00000000,57355.00000000,57306.90000000,57306.90000000,0.00111000,1720736159999,63.66258040,4,0.00003000,1.72014240
1720736160000,57306.90000000,57314.72000000,57299.27000000,57299.27000000,0.00194000,1720736219999,111.17417280,3,0.00024000,13.75244280
1720736220000,57299.27000000,57299.27000000,57299.27000000,57299.27000000,0E-8,1720736279999,0E-8,0,0E-8,0E-8
1720736280000,57299.27000000,57299.27000000,57299.27000000,57299.27000000,0E-8,1720736339999,0E-8,0,0E-8,0E-8
1720736340000,57370.68000000,57370.68000000,57370.68000000,57370.68000000,0.00038000,1720736399999,21.80085840,1,0.00038000,21.80085840
1720736400000,57365.51000000,57365.51000000,57365.51000000,57365.51000000,0.00002000,1720736459999,1.14731020,1,0.00002000,1.14731020
1720736460000,57289.34000000,57289.34000000,57289.34000000,57289.34000000,0.00022000,1720736519999,12.60365480,1,0E-8,0E-8
1720736520000,57289.34000000,57289.34000000,57289.34000000,57289.34000000,0E-8,1720736579999,0E-8,0,0E-8,0E-8
1720736580000,57289.34000000,57289.34000000,57289.34000000,57289.34000000,0E-8,1720736639999,0E-8,0,0E-8,0E-8
1720736640000,57289.34000000,57289.34000000,57289.34000000,57289.34000000,0E-8,1720736699999,0E-8,0,0E-8,0E-8
1720736700000,57382.46000000,57382.46000000,57382.46000000,57382.46000000,0.00175000,1720736759999,100.41930500,1,0.00175000,100.41930500
1720736760000,57382.45000000,57382.46000000,57382.45000000,57382.46000000,0.00698000,1720736819999,400.52953690,2,0.00698000,400.52953690
1720736820000,57382.46000000,57459.89000000,57382.46000000,57459.89000000,0.02349000,1720736879999,1347.94728030,2,0.02349000,1347.94728030
1720736880000,57414.94000000,57414.94000000,57414.94000000,57414.94000000,0.00002000,1720736939999,1.14829880,1,0E-8,0E-8
1720736940000,57414.94000000,57414.94000000,57414.94000000,57414.94000000,0E-8,1720736999999,0E-8,0,0E-8,0E-8
1720737000000,57489.47000000,57502.59000000,57489.47000000,57502.59000000,0.00112000,1720737059999,64.38860000,2,0E-8,0E-8
1720737060000,57502.59000000,57502.59000000,57502.59000000,57502.59000000,0E-8,1720737119999,0E-8,0,0E-8,0E-8
1720737120000,57536.81000000,57536.81000000,57536.81000000,57536.81000000,0.00254000,1720737179999,146.14349740,2,0.00254000,146.14349740
1720737180000,57490.19000000,57525.65000000,57490.19000000,57525.65000000,0.02815000,1720737239999,1619.31726110,2,0.02815000,1619.31726110
1720737240000,57522.74000000,57522.74000000,57522.74000000,57522.74000000,0.00008000,1720737299999,4.60181920,1,0.00008000,4.60181920
1720737300000,57522.74000000,57522.74000000,57522.74000000,57522.74000000,0E-8,1720737359999,0E-8,0,0E-8,0E-8
1720737360000,57526.97000000,57526.97000000,57526.97000000,57526.97000000,0.00373000,1720737419999,214.57559810,1,0.00373000,214.57559810
1720737420000,57526.97000000,57526.97000000,57526.97000000,57526.97000000,0E-8,1720737479999,0E-8,0,0E-8,0E-8
1720737480000,57526.97000000,57526.97000000,57526.97000000,57526.97000000,0E-8,1720737539999,0E-8,0,0E-8,0E-8
1720737540000,57526.97000000,57526.97000000,57526.97000000,57526.97000000,0E-8,1720737599999,0E-8,0,0E-8,0E-8
1720737600000,57450.21000000,57498.88000000,57450.21000000,57498.88000000,0.00548000,1720737659999,314.95320610,2,0.00259000,148.92209920
1720737660000,57467.75000000,57467.75000000,57467.75000000,57467.75000000,0.00050000,1720737719999,28.73387500,1,0E-8,0E-8
1720737720000,57467.75000000,57467.75000000,57467.75000000,57467.75000000,0E-8,1720737779999,0E-8,0,0E-8,0E-8
1720737780000,57467.75000000,57467.75000000,57467.75000000,57467.75000000,0E-8,1720737839999,0E-8,0,0E-8,0E-8
1720737840000,57474.31000000,57474.31000000,57474.31000000,57474.31000000,0.00012000,1720737899999,6.89691720,1,0.00012000,6.89691720
1720737900000,57474.58000000,57486.36000000,57436.28000000,57486.36000000,0.00537000,1720737959999,308.67465260,4,0.00493000,283.40268940
1720737960000,57452.92000000,57452.92000000,57452.92000000,57452.92000000,0.00686000,1720738019999,394.12703120,1,0.00686000,394.12703120
1720738020000,57452.92000000,57452.92000000,57452.92000000,57452.92000000,0E-8,1720738079999,0E-8,0,0E-8,0E-8
1720738080000,57304.98000000,57304.98000000,57304.90000000,57304.90000000,0.00004000,1720738139999,2.29219760,2,0.00004000,2.29219760
1720738140000,57289.18000000,57289.18000000,57289.18000000,57289.18000000,0.00012000,1720738199999,6.87470160,1,0.00012000,6.87470160
1720738200000,57281.55000000,57281.55000000,57267.60000000,57268.49000000,0.06039000,1720738259999,3458.41220610,10,0.00165000,94.51338210
1720738260000,57292.09000000,57292.09000000,57257.36000000,57257.36000000,0.00261000,1720738319999,149.46210860,7,0.00218000,124.83993880
1720738320000,57235.27000000,57239.80000000,57193.00000000,57213.01000000,0.02204000,1720738379999,1260.81118420,9,0.01014000,580.16342630
1720738380000,57200.00000000,57200.00000000,57200.00000000,57200.00000000,0.00105000,1720738439999,60.06000000,2,0.00105000,60.06000000
1720738440000,57200.00000000,57200.00000000,57200.00000000,57200.00000000,0E-8,1720738499999,0E-8,0,0E-8,0E-8
1720738500000,57306.42000000,57306.42000000,57306.42000000,57306.42000000,0.00004000,1720738559999,2.29225680,1,0.00004000,2.29225680
1720738560000,57337.81000000,57337.81000000,57337.81000000,57337.81000000,0.00004000,1720738619999,2.29351240,1,0.00004000,2.29351240
1720738620000,57299.83000000,57299.83000000,57299.83000000,57299.83000000,0.00020000,1720738679999,11.45996600,1,0E-8,0E-8
1720738680000,57306.94000000,57306.94000000,57281.85000000,57281.85000000,0.00073000,1720738739999,41.82528470,2,0.00038000,21.77663720
1720738740000,57348.87000000,57348.87000000,57348.87000000,57348.87000000,0.00046000,1720738799999,26.38048020,1,0.00046000,26.38048020
1720738800000,57320.75000000,57320.75000000,57320.75000000,57320.75000000,0.00181000,1720738859999,103.75055750,1,0.00181000,103.75055750
1720738860000,57307.38000000,57357.90000000,57307.38000000,57357.90000000,0.00021000,1720738919999,12.04401780,3,0.00021000,12.04401780
1720738920000,57357.90000000,57357.90000000,57357.90000000,57357.90000000,0E-8,1720738979999,0E-8,0,0E-8,0E-8
1720738980000,57357.90000000,57357.90000000,57357.90000000,57357.90000000,0E-8,1720739039999,0E-8,0,0E-8,0E-8
1720739040000,57361.68000000,57367.03000000,57361.68000000,57367.03000000,0.00037000,1720739099999,21.22548010,4,0.00037000,21.22548010
1720739100000,57406.97000000,57406.97000000,57327.84000000,57327.84000000,0.14098000,1720739159999,8083.66166850,7,0.00148000,84.95486850
1720739160000,57277.81000000,57327.81000000,57277.81000000,57327.81000000,0.04227000,1720739219999,2423.24552870,2,0.04225000,2422.09997250
1720739220000,57278.58000000,57278.58000000,57278.58000000,57278.58000000,0.00003000,1720739279999,1.71835740,1,0E-8,0E-8
1720739280000,57352.59000000,57356.17000000,57352.59000000,57356.17000000,0.00031000,1720739339999,17.78008650,3,0.00031000,17.78008650
1720739340000,57304.60000000,57304.60000000,57304.60000000,57304.60000000,0.00031000,1720739399999,17.76442600,1,0E-8,0E-8
1720739400000,57299.06000000,57299.06000000,57299.06000000,57299.06000000,0.00003000,1720739459999,1.71897180,1,0E-8,0E-8
1720739460000,57299.06000000,57299.06000000,57299.06000000,57299.06000000,0E-8,1720739519999,0E-8,0,0E-8,0E-8
1720739520000,57320.68000000,57330.43000000,57320.68000000,57330.43000000,0.00115000,1720739579999,65.92979950,2,0E-8,0E-8
1720739580000,57330.43000000,57330.43000000,57330.43000000,57330.43000000,0E-8,1720739639999,0E-8,0,0E-8,0E-8
1720739640000,57330.43000000,57330.43000000,57330.43000000,57330.43000000,0E-8,1720739699999,0E-8,0,0E-8,0E-8
1720739700000,57260.58000000,57260.58000000,57260.58000000,57260.58000000,0.05479000,1720739759999,3137.30717820,4,0E-8,0E-8
1720739760000,57260.58000000,57260.58000000,57230.29000000,57230.29000000,0.08503000,1720739819999,4868.86317970,3,0E-8,0E-8
1720739820000,57191.64000000,57191.64000000,57177.99000000,57183.86000000,0.01069000,1720739879999,611.27330650,7,0.00418000,239.02853480
1720739880000,57214.57000000,57214.57000000,57214.57000000,57214.57000000,0.00056000,1720739939999,32.04015920,1,0.00056000,32.04015920
1720739940000,57214.57000000,57214.57000000,57214.57000000,57214.57000000,0E-8,1720739999999,0E-8,0,0E-8,0E-8
1720740000000,57214.57000000,57214.57000000,57214.57000000,57214.57000000,0E-8,1720740059999,0E-8,0,0E-8,0E-8
1720740060000,57214.57000000,57214.57000000,57214.57000000,57214.57000000,0E-8,1720740119999,0E-8,0,0E-8,0E-8
1720740120000,57212.66000000,57212.67000000,57212.66000000,57212.67000000,0.00069000,1720740179999,39.47673730,2,0.00069000,39.47673730
1720740180000,57175.01000000,57175.01000000,57175.01000000,57175.01000000,0.00020000,1720740239999,11.43500200,1,0E-8,0E-8
1720740240000,57241.16000000,57241.16000000,57241.16000000,57241.16000000,0.00020000,1720740299999,11.44823200,1,0.00020000,11.44823200
1720740300000,57241.16000000,57241.16000000,57241.16000000,57241.16000000,0E-8,1720740359999,0E-8,0,0E-8,0E-8
1720740360000,57328.59000000,57330.19000000,57328.59000000,57330.19000000,0.00004000,1720740419999,2.29317560,2,0.00004000,2.29317560
1720740420000,57350.62000000,57350.62000000,57304.58000000,57304.58000000,0.00066000,1720740479999,37.84128040,2,0.00044000,25.23427280
1720740480000,57284.58000000,57284.58000000,57284.58000000,57284.58000000,0.00629000,1720740539999,360.32000820,1,0E-8,0E-8
1720740540000,57289.99000000,57289.99000000,57289.99000000,57289.99000000,0.00016000,1720740599999,9.16639840,1,0.00016000,9.16639840
1720740600000,57255.17000000,57255.17000000,57255.17000000,57255.17000000,0.00035000,1720740659999,20.03930950,1,0E-8,0E-8
1720740660000,57274.73000000,57274.73000000,57274.73000000,57274.73000000,0.00147000,1720740719999,84.19385310,1,0E-8,0E-8
1720740720000,57261.38000000,57261.38000000,57261.38000000,57261.38000000,0.00025000,1720740779999,14.31534500,1,0.00025000,14.31534500
1720740780000,57261.38000000,57261.38000000,57261.38000000,57261.38000000,0E-8,1720740839999,0E-8,0,0E-8,0E-8
1720740840000,57261.38000000,57261.38000000,57261.38000000,57261.38000000,0E-8,1720740899999,0E-8,0,0E-8,0E-8
1720740900000,57214.89000000,57214.89000000,57178.14000000,57178.14000000,0.00133000,1720740959999,76.07816370,2,0.00085000,48.63265650
1720740960000,57178.14000000,57178.14000000,57178.14000000,57178.14000000,0E-8,1720741019999,0E-8,0,0E-8,0E-8
1720741020000,57178.14000000,57178.14000000,57178.14000000,57178.14000000,0E-8,1720741079999,0E-8,0,0E-8,0E-8
1720741080000,57178.14000000,57178.14000000,57178.14000000,57178.14000000,0E-8,1720741139999,0E-8,0,0E-8,0E-8
1720741140000,57178.14000000,57178.14000000,57178.14000000,57178.14000000,0E-8,1720741199999,0E-8,0,0E-8,0E-8
1720741200000,57292.57000000,57292.57000000,57292.57000000,57292.57000000,0.00003000,1720741259999,1.71877710,1,0E-8,0E-8
1720741260000,57249.88000000,57249.88000000,57249.88000000,57249.88000000,0.00381000,1720741319999,218.12204280,1,0E-8,0E-8
1720741320000,57297.89000000,57297.89000000,57297.89000000,57297.89000000,0.00012000,1720741379999,6.87574680,1,0.00012000,6.87574680
1720741380000,57297.89000000,57297.89000000,57297.89000000,57297.89000000,0E-8,1720741439999,0E-8,0,0E-8,0E-8
1720741440000,57324.71000000,57324.71000000,57324.71000000,57324.71000000,0.00002000,1720741499999,1.14649420,1,0E-8,0E-8
1720741500000,57317.86000000,57317.86000000,57317.86000000,57317.86000000,0.00003000,1720741559999,1.71953580,1,0E-8,0E-8
1720741560000,57317.86000000,57317.86000000,57317.86000000,57317.86000000,0E-8,1720741619999,0E-8,0,0E-8,0E-8
1720741620000,57317.86000000,57317.86000000,57317.86000000,57317.86000000,0E-8,1720741679999,0E-8,0,0E-8,0E-8
1720741680000,57317.86000000,57317.86000000,57317.86000000,57317.86000000,0E-8,1720741739999,0E-8,0,0E-8,0E-8
1720741740000,57317.86000000,57317.86000000,57317.86000000,57317.86000000,0E-8,1720741799999,0E-8,0,0E-8,0E-8
1720741800000,57362.67000000,57362.67000000,57362.67000000,57362.67000000,0.00002000,1720741859999,1.14725340,1,0.00002000,1.14725340
1720741860000,57362.67000000,57398.73000000,57320.75000000,57398.73000000,0.00852000,1720741919999,488.82500640,4,0.00585000,335.77860390
1720741920000,57398.73000000,57398.73000000,57398.73000000,57398.73000000,0E-8,1720741979999,0E-8,0,0E-8,0E-8
1720741980000,57398.73000000,57398.73000000,57398.73000000,57398.73000000,0E-8,1720742039999,0E-8,0,0E-8,0E-8
1720742040000,57398.73000000,57398.73000000,57398.73000000,57398.73000000,0E-8,1720742099999,0E-8,0,0E-8,0E-8
1720742100000,57398.73000000,57398.73000000,57398.73000000,57398.73000000,0E-8,1720742159999,0E-8,0,0E-8,0E-8
1720742160000,57398.73000000,57398.73000000,57398.73000000,57398.73000000,0E-8,1720742219999,0E-8,0,0E-8,0E-8
1720742220000,57396.65000000,57396.65000000,57396.65000000,57396.65000000,0.00831000,1720742279999,476.96616150,1,0.00831000,476.96616150
1720742280000,57396.65000000,57396.65000000,57396.65000000,57396.65000000,0E-8,1720742339999,0E-8,0,0E-8,0E-8
1720742340000,57396.65000000,57396.65000000,57396.65000000,57396.65000000,0E-8,1720742399999,0E-8,0,0E-8,0E-8
