open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701034920000,37542.40000000,37542.40000000,37542.40000000,37542.40000000,0.00390000,1701034979999,146.41536000,1,0E-8,0E-8
1701034980000,37570.73000000,37570.73000000,37570.23000000,37570.23000000,0.00489000,1701035039999,183.71856970,2,0.00489000,183.71856970
1701035040000,37569.21000000,37569.21000000,37558.45000000,37567.64000000,0.00155000,1701035099999,58.22824150,6,0.00155000,58.22824150
1701035100000,37556.83000000,37572.30000000,37556.83000000,37572.30000000,0.00453000,1701035159999,170.15839370,11,0.00453000,170.15839370
1701035160000,37574.38000000,37574.39000000,37572.30000000,37574.39000000,0.00215000,1701035219999,80.78143190,4,0.00046000,17.28421630
1701035220000,37570.45000000,37580.32000000,37570.45000000,37580.32000000,0.00429000,1701035279999,161.20257350,5,0.00429000,161.20257350
1701035280000,37580.32000000,37599.37000000,37557.63000000,37599.37000000,0.04249000,1701035339999,1596.95091880,30,0.03349000,1258.93216880
1701035340000,37600.59000000,37613.65000000,37593.07000000,37613.65000000,0.91660000,1701035399999,34471.49883230,26,0.91587000,34444.04155110
1701035400000,37602.93000000,37602.93000000,37602.93000000,37602.93000000,0.00040000,1701035459999,15.04117200,1,0E-8,0E-8
1701035460000,37602.93000000,37620.55000000,37602.93000000,37604.39000000,0.00974000,1701035519999,366.32593830,13,0.00478000,179.81358050
1701035520000,37620.55000000,37635.07000000,37614.22000000,37635.07000000,0.05903000,1701035579999,2220.99830540,32,0.05379000,2023.84863420
1701035580000,37635.07000000,37640.57000000,37614.16000000,37615.61000000,1.68377000,1701035639999,63374.06178500,21,0.00252000,94.84003500
1701035640000,37615.34000000,37643.36000000,37615.34000000,37640.57000000,0.02825000,1701035699999,1063.25203280,22,0.02396000,901.88143770
1701035700000,37640.54000000,37643.36000000,37611.07000000,37628.84000000,0.00554000,1701035759999,208.47214800,11,0.00261000,98.23221490
1701035760000,37626.03000000,37626.03000000,37619.21000000,37625.53000000,0.00401000,1701035819999,150.87031770,8,0.00258000,97.07484740
1701035820000,37625.03000000,37643.36000000,37625.03000000,37636.26000000,0.00342000,1701035879999,128.69524480,9,0.00342000,128.69524480
1701035880000,37636.26000000,37636.26000000,37633.72000000,37635.31000000,0.00327000,1701035939999,123.06791040,7,0.00327000,123.06791040
1701035940000,37632.08000000,37632.08000000,37631.95000000,37631.95000000,0.00186000,1701035999999,69.99561300,6,0.00186000,69.99561300
1701036000000,37632.08000000,37647.48000000,37632.05000000,37647.48000000,0.02323000,1701036059999,874.40457260,31,0.02306000,868.00703060
1701036060000,37649.51000000,37649.82000000,37635.35000000,37649.82000000,0.00284000,1701036119999,106.92448420,10,0.00278000,104.66636320
1701036120000,37649.82000000,37679.73000000,37637.97000000,37679.73000000,1.80405000,1701036179999,67937.24588490,68,1.80264000,67884.15732820
1701036180000,37679.73000000,37685.00000000,37655.83000000,37685.00000000,0.02605000,1701036239999,981.52102030,35,0.02200000,829.01490880
1701036240000,37685.00000000,37698.57000000,37659.57000000,37683.19000000,0.30593000,1701036299999,11530.01224070,50,0.30461000,11480.28545620
1701036300000,37683.19000000,37725.00000000,37683.19000000,37725.00000000,2.08265000,1701036359999,78538.83703620,52,2.07903000,78402.39787860
1701036360000,37724.99000000,37725.00000000,37692.79000000,37722.20000000,0.00373000,1701036419999,140.70472130,12,0.00337000,127.13163630
1701036420000,37722.19000000,37739.92000000,37713.69000000,37739.91000000,0.21773000,1701036479999,8214.22415220,30,0.20549000,7752.59310350
1701036480000,37720.01000000,37738.25000000,37705.23000000,37722.53000000,0.01362000,1701036539999,513.75840360,19,0.00762000,287.47810850
1701036540000,37711.35000000,37745.56000000,37711.35000000,37743.36000000,0.01758000,1701036599999,663.45282500,25,0.01461000,551.41499080
1701036600000,37743.91000000,37746.69000000,37720.80000000,37746.58000000,0.13058000,1701036659999,4926.06533390,8,0.01087000,410.30470390
1701036660000,37746.58000000,37746.97000000,37728.20000000,37746.97000000,0.02199000,1701036719999,829.80627600,6,0.00182000,68.69948540
1701036720000,37731.31000000,37740.62000000,37731.31000000,37740.13000000,0.71227000,1701036779999,26874.88375070,12,0.00040000,15.09610100
1701036780000,37740.13000000,37746.95000000,37707.97000000,37746.95000000,0.05830000,1701036839999,2198.62148140,13,0.01030000,388.63688020
1701036840000,37742.31000000,37746.91000000,37712.08000000,37746.91000000,0.00867000,1701036899999,327.12584970,12,0.00768000,289.79062520
1701036900000,37746.91000000,37746.91000000,37731.31000000,37736.48000000,0.01363000,1701036959999,514.31974930,15,0.00311000,117.38605550
1701036960000,37707.98000000,37726.60000000,37705.00000000,37705.00000000,0.06639000,1701037019999,2503.30205280,24,0.00202000,76.20706430
1701037020000,37700.64000000,37704.71000000,37662.71000000,37662.71000000,0.04972000,1701037079999,1873.45345550,18,0.00655000,246.77132530
1701037080000,37696.58000000,37696.58000000,37659.76000000,37696.51000000,0.02007000,1701037139999,756.21119160,9,0.00811000,305.71878360
1701037140000,37696.51000000,37726.04000000,37685.73000000,37714.25000000,0.01987000,1701037199999,749.16879820,16,0.01477000,556.97157520
1701037200000,37726.04000000,37738.18000000,37717.20000000,37717.20000000,0.12083000,1701037259999,4559.50408360,15,0.10482000,3955.65171160
1701037260000,37730.62000000,37730.62000000,37730.62000000,37730.62000000,0.00542000,1701037319999,204.49996040,1,0.00542000,204.49996040
1701037320000,37717.21000000,37717.21000000,37717.21000000,37717.21000000,0.01325000,1701037379999,499.75303250,2,0E-8,0E-8
1701037380000,37717.21000000,37717.21000000,37717.21000000,37717.21000000,0E-8,1701037439999,0E-8,0,0E-8,0E-8
1701037440000,37717.20000000,37717.21000000,37717.20000000,37717.20000000,0.04525000,1701037499999,1706.70338000,5,0E-8,0E-8
1701037500000,37722.50000000,37722.50000000,37722.50000000,37722.50000000,0.00139000,1701037559999,52.43427500,1,0.00139000,52.43427500
1701037560000,37717.21000000,37717.21000000,37711.77000000,37711.77000000,0.19983000,1701037619999,7536.74612550,8,0E-8,0E-8
1701037620000,37702.96000000,37702.96000000,37699.36000000,37699.36000000,0.03527000,1701037679999,1329.65833520,2,0E-8,0E-8
1701037680000,37699.36000000,37699.36000000,37699.36000000,37699.36000000,0E-8,1701037739999,0E-8,0,0E-8,0E-8
1701037740000,37699.36000000,37709.99000000,37699.36000000,37709.99000000,0.00354000,1701037799999,133.47178570,2,0.00151000,56.94208490
1701037800000,37709.99000000,37710.00000000,37686.70000000,37710.00000000,0.04296000,1701037859999,1619.75051080,17,0.01886000,711.21054890
1701037860000,37709.59000000,37709.59000000,37680.80000000,37709.53000000,0.00481000,1701037919999,181.33603060,9,0.00278000,104.83259860
1701037920000,37709.53000000,37709.53000000,37680.98000000,37700.00000000,0.01802000,1701037979999,679.47535580,29,0.01597000,602.22097800
1701037980000,37700.27000000,37709.99000000,37689.79000000,37689.79000000,0.00434000,1701038039999,163.61037630,4,0.00194000,73.15488030
1701038040000,37709.99000000,37710.58000000,37698.88000000,37710.58000000,0.29142000,1701038099999,10989.44657820,19,0.29131000,10985.29970140
1701038100000,37730.61000000,37730.62000000,37730.61000000,37730.62000000,0.01063000,1701038159999,401.07640430,3,0.01063000,401.07640430
1701038160000,37724.55000000,37724.55000000,37688.05000000,37688.05000000,0.00224000,1701038219999,84.42889700,2,0.00021000,7.92215550
1701038220000,37672.01000000,37679.39000000,37620.55000000,37629.03000000,2.52026000,1701038279999,94883.32175560,78,0.34603000,13025.39973730
1701038280000,37658.88000000,37659.07000000,37658.88000000,37659.07000000,0.00088000,1701038339999,33.13995120,2,0.00088000,33.13995120
1701038340000,37619.20000000,37658.41000000,37619.20000000,37650.00000000,1.76483000,1701038399999,66410.34666020,13,1.76430000,66390.40848420
1701038400000,37650.00000000,37650.00000000,37650.00000000,37650.00000000,0.00003000,1701038459999,1.12950000,1,0.00003000,1.12950000
1701038460000,37641.03000000,37650.00000000,37629.83000000,37629.83000000,0.09466000,1701038519999,3562.81843520,6,0.00026000,9.78900000
1701038520000,37650.00000000,37683.45000000,37650.00000000,37683.45000000,0.01702000,1701038579999,640.90795300,9,0.01702000,640.90795300
1701038580000,37693.74000000,37693.74000000,37674.31000000,37674.31000000,0.00562000,1701038639999,211.78376700,3,0.00282000,106.29569900
1701038640000,37674.31000000,37674.31000000,37674.31000000,37674.31000000,0E-8,1701038699999,0E-8,0,0E-8,0E-8
1701038700000,37690.19000000,37691.84000000,37673.36000000,37673.36000000,0.01279000,1701038759999,481.99337010,10,0.00879000,331.29993010
1701038760000,37673.36000000,37673.36000000,37673.33000000,37673.33000000,0.00600000,1701038819999,226.04005890,7,0E-8,0E-8
1701038820000,37673.33000000,37673.33000000,37673.31000000,37673.31000000,0.00452000,1701038879999,170.28343160,6,0E-8,0E-8
1701038880000,37660.25000000,37660.25000000,37645.05000000,37645.05000000,0.01003000,1701038939999,377.68599120,9,0E-8,0E-8
1701038940000,37645.05000000,37660.25000000,37641.01000000,37644.92000000,0.01297000,1701038999999,488.28206210,9,0.00201000,75.69710250
1701039000000,37660.25000000,37660.25000000,37642.33000000,37642.33000000,0.03990000,1701039059999,1502.54720500,11,0.00668000,251.57047000
1701039060000,37642.33000000,37659.47000000,37637.63000000,37637.63000000,0.01504000,1701039119999,566.21272540,12,0.00448000,168.71442560
1701039120000,37632.77000000,37632.77000000,37632.77000000,37632.77000000,0.00597000,1701039179999,224.66763690,6,0E-8,0E-8
1701039180000,37652.74000000,37652.74000000,37632.78000000,37636.69000000,0.01397000,1701039239999,525.79591020,10,0.00173000,65.13891620
1701039240000,37651.92000000,37653.20000000,37649.55000000,37649.55000000,0.05653000,1701039299999,2128.51310630,10,0.05053000,1902.61551760
1701039300000,37659.23000000,37659.23000000,37649.55000000,37649.57000000,0.00608000,1701039359999,228.91993840,7,0.00108000,40.67196840
1701039360000,37633.13000000,37633.19000000,37633.13000000,37633.15000000,0.00700000,1701039419999,263.43202000,4,0E-8,0E-8
1701039420000,37633.16000000,37633.22000000,37633.12000000,37633.12000000,0.00600000,1701039479999,225.79889000,6,0E-8,0E-8
1701039480000,37633.12000000,37650.66000000,37633.12000000,37633.21000000,0.20938000,1701039539999,7879.68198380,10,0.00338000,127.25897880
1701039540000,37633.38000000,37647.19000000,37633.16000000,37638.42000000,0.00924000,1701039599999,347.79538750,8,0.00323000,121.60042370
1701039600000,37642.54000000,37642.54000000,37605.02000000,37614.60000000,0.18001000,1701039659999,6770.07999470,33,0.00104000,39.14280790
1701039660000,37605.00000000,37605.00000000,37589.17000000,37589.17000000,1.76032000,1701039719999,66195.54236450,31,0E-8,0E-8
1701039720000,37589.17000000,37589.17000000,37550.00000000,37550.43000000,0.91652000,1701039779999,34417.71389750,47,0.02594000,974.38329790
1701039780000,37550.43000000,37580.02000000,37535.28000000,37535.36000000,0.07686000,1701039839999,2885.99049350,19,0.00075000,28.18477740
1701039840000,37535.28000000,37578.24000000,37520.79000000,37531.83000000,0.02662000,1701039899999,999.27075610,23,0.00514000,193.14350070
1701039900000,37528.62000000,37573.19000000,37475.02000000,37475.02000000,2.15167000,1701039959999,80703.62301520,46,0.00168000,63.09946110
1701039960000,37542.11000000,37542.11000000,37484.76000000,37484.87000000,0.04378000,1701040019999,1642.48242470,10,0.04114000,1543.52250830
1701040020000,37484.91000000,37500.85000000,37443.49000000,37474.66000000,0.63377000,1701040079999,23740.13323580,96,0.00447000,167.55340710
1701040080000,37443.49000000,37486.21000000,37438.11000000,37450.12000000,0.02282000,1701040139999,854.78856850,14,0.00758000,284.14458370
1701040140000,37450.09000000,37450.09000000,37428.55000000,37428.55000000,0.17224000,1701040199999,6447.92557990,27,0.00344000,128.82774440
1701040200000,37426.11000000,37450.00000000,37389.12000000,37428.55000000,1.10944000,1701040259999,41506.23061030,57,0.02150000,805.15721870
1701040260000,37410.07000000,37428.43000000,37376.86000000,37405.24000000,0.06700000,1701040319999,2506.45912620,17,0.01075000,402.22228810
1701040320000,37405.01000000,37414.77000000,37404.88000000,37410.00000000,0.05193000,1701040379999,1942.69140200,12,0.01316000,492.30570200
1701040380000,37424.19000000,37428.55000000,37400.00000000,37424.71000000,0.08120000,1701040439999,3038.56148950,27,0.06448000,2413.22723870
1701040440000,37424.74000000,37428.51000000,37390.27000000,37423.15000000,0.02566000,1701040499999,959.83487620,17,0.01129000,422.52772700
1701040500000,37378.23000000,37422.99000000,37378.23000000,37421.91000000,0.01785000,1701040559999,667.96726950,11,0.01732000,648.15680760
1701040560000,37379.12000000,37382.66000000,37347.18000000,37347.18000000,0.51178000,1701040619999,19117.64439840,67,0.02763000,1032.43596740
1701040620000,37347.18000000,37382.18000000,37347.17000000,37382.18000000,0.00961000,1701040679999,359.02719370,5,0.00308000,115.13711360
1701040680000,37382.66000000,37424.71000000,37351.17000000,37424.40000000,0.11992000,1701040739999,4485.08673890,16,0.11927000,4460.80778780
1701040740000,37423.53000000,37450.00000000,37423.53000000,37445.06000000,4.62959000,1701040799999,173312.30322780,15,4.62959000,173312.30322780
1701040800000,37445.06000000,37449.99000000,37445.06000000,37449.99000000,0.01356000,1701040859999,507.80163140,6,0.01356000,507.80163140
1701040860000,37449.99000000,37449.99000000,37423.83000000,37449.33000000,0.01638000,1701040919999,613.04926210,7,0.00165000,61.79204190
1701040920000,37448.98000000,37450.00000000,37448.98000000,37449.98000000,1.44127000,1701040979999,53974.98778290,19,0.67457000,25262.55176190
1701040980000,37450.00000000,37450.00000000,37450.00000000,37450.00000000,0.00577000,1701041039999,216.08650000,3,0.00577000,216.08650000
1701041040000,37450.00000000,37483.77000000,37450.00000000,37465.74000000,1.08326000,1701041099999,40590.04345250,24,0.87669000,32848.52556500
1701041100000,37476.58000000,37476.67000000,37476.58000000,37476.67000000,0.00203000,1701041159999,76.07759240,3,0.00053000,19.86258740
1701041160000,37486.20000000,37486.20000000,37456.39000000,37456.41000000,0.02040000,1701041219999,764.40691310,6,0.00257000,96.33953400
1701041220000,37456.37000000,37478.70000000,37456.37000000,37456.37000000,0.00843000,1701041279999,315.76680100,4,0.00043000,16.11584100
1701041280000,37473.79000000,37473.79000000,37450.67000000,37466.34000000,0.00146000,1701041339999,54.71020490,3,0.00141000,52.83767140
1701041340000,37466.34000000,37466.34000000,37450.26000000,37450.26000000,0.01094000,1701041399999,409.80385090,8,0.00608000,227.79534720
1701041400000,37466.34000000,37466.34000000,37466.34000000,37466.34000000,0.00023000,1701041459999,8.61725820,1,0.00023000,8.61725820
1701041460000,37483.28000000,37486.20000000,37466.15000000,37466.15000000,0.02882000,1701041519999,1080.07661780,10,0.01543000,578.39901360
1701041520000,37486.20000000,37490.97000000,37466.15000000,37490.97000000,0.02411000,1701041579999,903.72167440,9,0.01965000,736.62264540
1701041580000,37492.47000000,37501.62000000,37492.47000000,37501.62000000,0.01636000,1701041639999,613.43369030,15,0.01632000,611.93399150
1701041640000,37477.33000000,37501.63000000,37477.33000000,37500.00000000,0.00917000,1701041699999,343.78111300,4,0.00445000,166.88222120
1701041700000,37501.61000000,37501.61000000,37480.37000000,37480.37000000,0.00982000,1701041759999,368.17095500,4,0.00534000,200.25859740
1701041760000,37500.52000000,37501.63000000,37500.52000000,37501.63000000,0.01000000,1701041819999,375.01625560,2,0.01000000,375.01625560
1701041820000,37501.63000000,37501.63000000,37501.62000000,37501.63000000,0.19811000,1701041879999,7429.44789430,5,0.19811000,7429.44789430
1701041880000,37501.63000000,37512.91000000,37501.63000000,37512.91000000,0.37263000,1701041939999,13974.26905650,10,0.37263000,13974.26905650
1701041940000,37514.47000000,37514.47000000,37502.01000000,37509.01000000,0.00991000,1701041999999,371.71136730,5,0.00517000,193.94980990
1701042000000,37509.01000000,37509.01000000,37480.37000000,37480.37000000,0.20017000,1701042059999,7506.64787830,18,0E-8,0E-8
1701042060000,37480.00000000,37480.00000000,37468.36000000,37468.36000000,0.01217000,1701042119999,456.10654080,7,0E-8,0E-8
1701042120000,37499.88000000,37499.88000000,37499.88000000,37499.88000000,0.00012000,1701042179999,4.49998560,1,0.00012000,4.49998560
