open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705095600000,43506.86000000,43551.28000000,43506.86000000,43506.99000000,0.37974000,1705095659999,16532.63225800,128,0.35320000,15377.75448980
1705095660000,43506.99000000,43523.89000000,43467.13000000,43467.14000000,0.33668000,1705095719999,14643.20767790,96,0.15845000,6890.55217960
1705095720000,43496.67000000,43502.15000000,43467.14000000,43479.68000000,0.02558000,1705095779999,1111.96561980,22,0.00323000,140.46153240
1705095780000,43479.68000000,43479.68000000,43460.70000000,43460.70000000,0.46539000,1705095839999,20228.64034300,99,0.01695000,736.79275660
1705095840000,43474.93000000,43474.93000000,43348.80000000,43418.98000000,3.80205000,1705095899999,165081.53787040,79,0.00438000,190.21557880
1705095900000,43422.10000000,43436.76000000,43300.00000000,43436.73000000,1.08353000,1705095959999,46932.33074570,99,0.59343000,25699.67775370
1705095960000,43391.05000000,43501.22000000,43391.05000000,43423.50000000,0.43951000,1705096019999,19092.29536350,51,0.06013000,2614.82208210
1705096020000,43423.48000000,43530.49000000,43402.02000000,43454.67000000,0.40810000,1705096079999,17739.40048210,53,0.31640000,13755.63222690
1705096080000,43437.62000000,43485.08000000,43437.62000000,43439.79000000,0.00271000,1705096139999,117.79533890,13,0.00172000,74.78858750
1705096140000,43445.78000000,43471.36000000,43422.11000000,43447.03000000,0.02619000,1705096199999,1138.02028640,19,0.01954000,849.17792650
1705096200000,43441.57000000,43441.57000000,43368.14000000,43436.66000000,0.11163000,1705096259999,4843.27080940,22,0.01987000,862.12250490
1705096260000,43436.54000000,43436.56000000,43400.03000000,43400.03000000,0.00127000,1705096319999,55.15402300,6,0.00105000,45.60601640
1705096320000,43430.91000000,43436.41000000,43400.01000000,43400.46000000,0.01284000,1705096379999,557.65905910,20,0.01116000,484.74658290
1705096380000,43430.91000000,43499.99000000,43430.91000000,43499.99000000,0.11762000,1705096439999,5109.08186950,23,0.11713000,5087.79810360
1705096440000,43436.82000000,43501.33000000,43436.82000000,43501.33000000,0.12179000,1705096499999,5297.85579990,11,0.12097000,5262.19203870
1705096500000,43456.05000000,43501.34000000,43456.05000000,43460.00000000,0.01923000,1705096559999,836.12034380,8,0.00937000,407.60746930
1705096560000,43501.33000000,43501.33000000,43501.33000000,43501.33000000,0.00006000,1705096619999,2.61007980,1,0.00006000,2.61007980
1705096620000,43499.54000000,43499.54000000,43499.54000000,43499.54000000,0.00264000,1705096679999,114.83878560,8,0.00264000,114.83878560
1705096680000,43436.80000000,43436.80000000,43436.80000000,43436.80000000,0.00003000,1705096739999,1.30310400,1,0E-8,0E-8
1705096740000,43437.11000000,43494.81000000,43437.11000000,43494.81000000,0.00072000,1705096799999,31.29433720,2,0.00034000,14.78823540
1705096800000,43437.73000000,43477.11000000,43433.61000000,43433.61000000,0.21513000,1705096859999,9348.27091340,19,0.08928000,3881.62795850
1705096860000,43477.09000000,43477.09000000,43400.00000000,43400.01000000,0.09662000,1705096919999,4193.36765380,12,0.00044000,19.12991960
1705096920000,43400.00000000,43468.94000000,43400.00000000,43427.13000000,0.12289000,1705096979999,5334.14515610,30,0.01595000,692.94885720
1705096980000,43452.06000000,43452.06000000,43000.00000000,43160.91000000,2.42760000,1705097039999,104697.21973570,365,0.38913000,16782.65533480
1705097040000,43160.90000000,43199.18000000,42785.18000000,42892.62000000,1.46460000,1705097099999,62893.96930370,309,0.12893000,5555.79087440
1705097100000,42892.58000000,42898.46000000,42694.15000000,42800.77000000,1.24841000,1705097159999,53362.53427550,195,0.58282000,24908.07956160
1705097160000,42694.61000000,42830.16000000,42400.01000000,42708.54000000,3.69271000,1705097219999,157153.61132250,383,0.41471000,17706.81394880
1705097220000,42716.19000000,42716.20000000,42508.66000000,42668.44000000,0.36899000,1705097279999,15718.38103470,58,0.18911000,8065.76620140
1705097280000,42609.31000000,42844.57000000,42609.31000000,42758.97000000,0.56848000,1705097339999,24307.44014260,83,0.17144000,7335.49023420
1705097340000,42759.01000000,42838.66000000,42672.73000000,42689.00000000,1.84871000,1705097399999,79041.43813330,66,0.12167000,5207.13925240
1705097400000,42718.35000000,42718.35000000,42564.60000000,42655.12000000,0.53616000,1705097459999,22872.51814890,65,0.31546000,13464.46565370
1705097460000,42654.88000000,42736.28000000,42612.58000000,42677.41000000,0.73967000,1705097519999,31567.38384380,72,0.16314000,6966.18523320
1705097520000,42655.17000000,42687.86000000,42611.12000000,42680.00000000,0.12800000,1705097579999,5460.29107710,13,0.05859000,2501.05653660
1705097580000,42687.26000000,42687.26000000,42510.59000000,42537.71000000,1.66169000,1705097639999,70778.31959870,49,0.34935000,14872.38196750
1705097640000,42537.69000000,42592.94000000,42517.32000000,42524.99000000,0.46316000,1705097699999,19696.60597770,22,0.19128000,8135.26843790
1705097700000,42592.59000000,42721.23000000,42592.59000000,42721.23000000,0.56924000,1705097759999,24280.78112280,46,0.45331000,19340.99439820
1705097760000,42655.30000000,42700.33000000,42587.48000000,42587.48000000,0.35519000,1705097819999,15137.24816400,56,0.00720000,307.25170000
1705097820000,42636.53000000,42636.53000000,42427.67000000,42479.94000000,0.20822000,1705097879999,8850.99533680,69,0.05959000,2532.72308520
1705097880000,42479.90000000,42479.90000000,42420.00000000,42427.68000000,0.26930000,1705097939999,11425.86123380,24,0.02406000,1021.87055200
1705097940000,42427.68000000,42587.50000000,42427.67000000,42464.16000000,0.79186000,1705097999999,33639.88827990,45,0.09255000,3939.45569900
1705098000000,42439.60000000,42464.13000000,42420.00000000,42420.00000000,0.84188000,1705098059999,35712.90132610,18,0.00168000,71.33952700
1705098060000,42463.91000000,42463.91000000,42111.00000000,42111.00000000,4.32653000,1705098119999,182899.25764470,331,1.30774000,55306.44060840
1705098120000,42125.00000000,42125.00000000,42000.00000000,42100.00000000,3.49788000,1705098179999,147169.53765950,156,2.02342000,85195.35896460
1705098180000,42099.19000000,42099.19000000,42000.00000000,42075.00000000,3.70601000,1705098239999,155759.20031800,69,0.46317000,19488.57937720
1705098240000,42050.01000000,42074.99000000,41868.00000000,42033.80000000,3.72817000,1705098299999,156536.19197590,140,0.06918000,2906.84593630
1705098300000,42033.09000000,42138.85000000,41981.50000000,42127.85000000,4.76100000,1705098359999,200429.17188190,90,4.56448000,192174.72046450
1705098360000,42127.85000000,42165.37000000,42074.06000000,42103.05000000,0.24910000,1705098419999,10494.38679750,63,0.06287000,2650.79667890
1705098420000,42149.43000000,42178.01000000,41912.47000000,41912.47000000,0.64722000,1705098479999,27239.88099990,95,0.31913000,13445.84969780
1705098480000,41965.47000000,42014.35000000,41844.35000000,41927.87000000,1.46353000,1705098539999,61301.06926270,104,0.84296000,35313.08236250
1705098540000,41984.90000000,42011.48000000,41905.54000000,41942.93000000,0.65654000,1705098599999,27539.91911110,57,0.22433000,9419.64528410
1705098600000,41914.38000000,42112.19000000,41914.37000000,42100.00000000,0.40316000,1705098659999,16955.61776480,68,0.31299000,13171.31548220
1705098660000,42058.26000000,42178.99000000,42058.26000000,42178.99000000,1.03739000,1705098719999,43678.01997790,54,1.03070000,43396.51730600
1705098720000,42123.76000000,42220.64000000,42123.76000000,42217.89000000,1.04808000,1705098779999,44239.85022770,63,0.86721000,36613.87203220
1705098780000,42150.79000000,42241.38000000,42150.78000000,42241.38000000,0.38456000,1705098839999,16217.10773440,33,0.11510000,4859.11643350
1705098840000,42246.00000000,42384.03000000,42177.72000000,42364.70000000,0.30498000,1705098899999,12904.44822020,88,0.21848000,9243.13005680
1705098900000,42349.22000000,42358.31000000,42312.76000000,42325.28000000,0.05647000,1705098959999,2390.42167650,22,0.00620000,262.61309840
1705098960000,42355.13000000,42355.47000000,42287.43000000,42287.43000000,0.48635000,1705099019999,20582.08240210,15,0.21959000,9300.74413450
1705099020000,42353.81000000,42371.86000000,42309.60000000,42325.39000000,0.10977000,1705099079999,4649.63802930,23,0.08558000,3625.76889560
1705099080000,42325.87000000,42379.30000000,42277.26000000,42277.32000000,0.32220000,1705099139999,13636.94073250,42,0.02766000,1172.14085190
1705099140000,42326.13000000,42368.20000000,42260.00000000,42333.01000000,0.13927000,1705099199999,5891.45250270,43,0.13224000,5594.27735690
1705099200000,42265.34000000,42332.79000000,42236.90000000,42297.42000000,0.13074000,1705099259999,5525.48586470,27,0.00377000,159.51316830
1705099260000,42287.08000000,42287.08000000,42117.86000000,42117.86000000,1.72276000,1705099319999,72662.60467770,73,0.07725000,3260.53283010
1705099320000,42125.00000000,42129.19000000,42058.80000000,42113.59000000,0.16095000,1705099379999,6775.48466830,35,0.05124000,2156.84053190
1705099380000,42113.59000000,42176.75000000,42081.50000000,42176.74000000,0.26478000,1705099439999,11152.29291860,35,0.19007000,8007.89463900
1705099440000,42176.70000000,42334.96000000,42176.70000000,42287.68000000,0.29690000,1705099499999,12529.76938080,37,0.29440000,12424.05018080
1705099500000,42287.71000000,42335.76000000,42241.38000000,42272.66000000,0.52877000,1705099559999,22359.61950350,32,0.10451000,4422.56199350
1705099560000,42272.66000000,42409.01000000,42272.65000000,42384.09000000,0.18005000,1705099619999,7627.69682360,67,0.12509000,5298.42228430
1705099620000,42384.11000000,42427.53000000,42338.18000000,42393.77000000,0.27140000,1705099679999,11504.35069870,36,0.03524000,1494.93631980
1705099680000,42393.79000000,42456.12000000,42393.15000000,42456.12000000,0.54735000,1705099739999,23223.22333020,22,0.01597000,677.96164620
1705099740000,42427.55000000,42471.20000000,42427.55000000,42430.15000000,0.06403000,1705099799999,2718.32531530,27,0.05510000,2339.38187250
1705099800000,42430.33000000,42474.99000000,42430.33000000,42474.99000000,0.13100000,1705099859999,5559.25975330,19,0.01350000,573.38563540
1705099860000,42478.16000000,42497.54000000,42415.63000000,42464.48000000,0.30793000,1705099919999,13068.26658840,57,0.01471000,624.94151560
1705099920000,42404.00000000,42415.48000000,42370.00000000,42371.88000000,0.21213000,1705099979999,8994.19761750,30,0.10568000,4482.33333400
1705099980000,42413.93000000,42537.69000000,42357.90000000,42505.13000000,0.38856000,1705100039999,16492.46153640,58,0.37919000,16094.90867030
1705100040000,42505.21000000,42518.49000000,42453.43000000,42511.28000000,0.21463000,1705100099999,9121.96867820,40,0.11584000,4924.79271320
1705100100000,42511.15000000,42511.34000000,42450.00000000,42450.00000000,0.19649000,1705100159999,8350.90561910,21,0.05198000,2209.73137930
1705100160000,42494.48000000,42494.48000000,42408.11000000,42471.25000000,0.10521000,1705100219999,4464.70990950,16,0.02760000,1171.95792490
1705100220000,42471.17000000,42471.17000000,42408.94000000,42409.07000000,0.04089000,1705100279999,1734.21440120,7,0.00182000,77.29684860
1705100280000,42412.93000000,42563.22000000,42412.93000000,42563.22000000,0.16560000,1705100339999,7040.52819920,55,0.15179000,6453.27343110
1705100340000,42555.14000000,42568.69000000,42482.72000000,42526.24000000,0.45192000,1705100399999,19218.00828480,32,0.01314000,559.21823300
1705100400000,42544.43000000,42562.09000000,42492.22000000,42562.09000000,0.41925000,1705100459999,17830.45561730,17,0.09976000,4243.74849000
1705100460000,42563.21000000,42611.55000000,42563.20000000,42611.55000000,0.11816000,1705100519999,5030.89977670,42,0.10908000,4644.34172670
1705100520000,42586.72000000,42694.10000000,42586.72000000,42612.59000000,0.23510000,1705100579999,10027.07780160,69,0.19976000,8518.86481690
1705100580000,42617.24000000,42700.00000000,42617.24000000,42635.00000000,0.36472000,1705100639999,15554.24587100,46,0.05399000,2305.16985020
1705100640000,42620.51000000,42693.44000000,42620.51000000,42631.57000000,0.04910000,1705100699999,2094.91577150,41,0.03271000,1395.76453710
1705100700000,42631.76000000,42737.70000000,42631.76000000,42667.99000000,1.43199000,1705100759999,61145.79480100,61,1.41931000,60604.45262130
1705100760000,42668.03000000,42851.82000000,42668.03000000,42851.82000000,0.15408000,1705100819999,6594.00786720,113,0.12967000,5549.52567050
1705100820000,42821.46000000,42855.00000000,42804.97000000,42804.97000000,0.25680000,1705100879999,10997.58858480,38,0.04111000,1761.76641790
1705100880000,42800.05000000,42887.93000000,42793.10000000,42861.72000000,0.58011000,1705100939999,24842.95269690,66,0.21790000,9339.20081820
1705100940000,42861.74000000,42901.96000000,42809.03000000,42867.64000000,1.15774000,1705100999999,49627.57775970,70,0.51860000,22236.38092010
1705101000000,42867.50000000,42899.35000000,42815.01000000,42867.57000000,1.44071000,1705101059999,61725.98029150,50,0.03717000,1594.15702570
1705101060000,42849.00000000,42867.49000000,42815.03000000,42815.38000000,0.02496000,1705101119999,1069.18897380,17,0.00952000,408.06201340
1705101120000,42854.45000000,42854.45000000,42747.13000000,42839.03000000,0.39185000,1705101179999,16768.89433980,86,0.08958000,3832.73029460
1705101180000,42839.01000000,42839.01000000,42764.56000000,42764.56000000,0.00647000,1705101239999,276.87574510,9,0.00258000,110.47949980
1705101240000,42836.15000000,42838.96000000,42815.00000000,42838.24000000,0.05299000,1705101299999,2269.45426140,17,0.04197000,1797.39988840
1705101300000,42838.04000000,42899.26000000,42793.47000000,42833.43000000,0.65224000,1705101359999,27947.25891810,52,0.60598000,25967.56957440
1705101360000,42899.18000000,42922.24000000,42840.99000000,42922.24000000,0.59463000,1705101419999,25509.52178750,48,0.59361000,25465.74338750
1705101420000,42857.52000000,42931.37000000,42857.52000000,42920.10000000,0.04749000,1705101479999,2038.37828010,41,0.04015000,1723.50749110
1705101480000,42920.11000000,42954.13000000,42885.17000000,42901.09000000,0.02071000,1705101539999,889.11453440,18,0.01786000,766.87966990
1705101540000,42901.50000000,42933.00000000,42901.50000000,42933.00000000,0.02736000,1705101599999,1174.14444150,9,0.01000000,429.32995980
1705101600000,42933.00000000,42933.00000000,42798.75000000,42830.40000000,0.71865000,1705101659999,30761.95282240,41,0.48284000,20666.94685730
1705101660000,42830.40000000,42830.40000000,42731.74000000,42731.74000000,0.09310000,1705101719999,3981.49511010,20,0.04710000,2014.78184000
1705101720000,42751.56000000,42793.09000000,42721.28000000,42782.09000000,0.24459000,1705101779999,10458.14242050,16,0.21634000,9251.26611040
1705101780000,42782.09000000,42782.09000000,42782.09000000,42782.09000000,0.00192000,1705101839999,82.14161280,1,0E-8,0E-8
1705101840000,42732.45000000,42869.35000000,42732.45000000,42817.26000000,0.07001000,1705101899999,2999.58866110,17,0.06368000,2728.69534180
1705101900000,42817.30000000,42920.74000000,42817.30000000,42887.28000000,0.75154000,1705101959999,32254.75590140,30,0.02714000,1164.35974640
1705101960000,42864.47000000,42920.64000000,42864.47000000,42919.90000000,0.02476000,1705102019999,1062.60710200,14,0.02295000,985.01737460
1705102020000,42919.90000000,42919.90000000,42919.90000000,42919.90000000,0E-8,1705102079999,0E-8,0,0E-8,0E-8
1705102080000,42861.45000000,42922.56000000,42861.45000000,42922.56000000,0.31521000,1705102139999,13528.39680480,20,0.31320000,13442.24505410
1705102140000,42874.07000000,42949.76000000,42874.07000000,42894.14000000,0.34521000,1705102199999,14809.22304330,31,0.04278000,1836.96020640
1705102200000,42894.73000000,42948.93000000,42894.73000000,42947.31000000,0.03755000,1705102259999,1611.30558130,6,0.00459000,197.13518370
1705102260000,42885.07000000,42928.45000000,42885.06000000,42927.67000000,0.05367000,1705102319999,2301.71136960,8,0.00163000,69.97232710
1705102320000,42888.00000000,42917.25000000,42869.35000000,42894.81000000,0.02050000,1705102379999,879.27027850,13,0.00437000,187.50828750
1705102380000,42888.35000000,42907.09000000,42810.01000000,42810.01000000,0.03246000,1705102439999,1390.57030320,14,0.00734000,314.88731860
1705102440000,42824.67000000,42869.35000000,42810.01000000,42869.35000000,3.19019000,1705102499999,136582.95696410,27,3.14474000,134636.91818630
