open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702591020000,42933.27000000,42938.88000000,42926.87000000,42938.88000000,0.02993000,1702591079999,1284.90046330,8,0.00789000,338.74444290
1702591080000,42942.63000000,42960.84000000,42942.63000000,42960.84000000,0.06249000,1702591139999,2683.51052680,4,0.06249000,2683.51052680
1702591140000,42952.43000000,42970.09000000,42952.43000000,42970.09000000,0.00712000,1702591199999,305.92253450,9,0.00702000,301.62729150
1702591200000,42962.92000000,42978.30000000,42958.70000000,42958.70000000,0.00725000,1702591259999,311.49467700,8,0.00040000,17.18924640
1702591260000,42931.94000000,42958.59000000,42917.53000000,42917.55000000,0.07909000,1702591319999,3394.73466250,24,0.01046000,449.18596520
1702591320000,42936.90000000,42936.90000000,42917.52000000,42924.06000000,0.06202000,1702591379999,2661.77682440,9,0.00441000,189.29823620
1702591380000,42924.06000000,42958.80000000,42919.14000000,42939.10000000,0.02516000,1702591439999,1080.22297480,12,0.02419000,1038.58122940
1702591440000,42940.14000000,42981.28000000,42940.14000000,42981.15000000,0.01055000,1702591499999,453.35443430,16,0.01018000,437.46029740
1702591500000,42962.60000000,42981.66000000,42962.60000000,42981.64000000,0.04811000,1702591559999,2067.82226980,13,0.04767000,2048.91869520
1702591560000,42971.54000000,43030.10000000,42971.54000000,43027.95000000,0.05891000,1702591619999,2533.83843960,28,0.05699000,2451.31529520
1702591620000,43015.08000000,43034.78000000,43015.08000000,43034.39000000,0.01913000,1702591679999,823.22235750,8,0.01883000,810.31783350
1702591680000,43031.97000000,43063.08000000,43031.97000000,43059.86000000,0.06179000,1702591739999,2659.58645890,54,0.05542000,2385.45318320
1702591740000,43035.67000000,43062.02000000,43035.67000000,43050.44000000,0.03188000,1702591799999,1372.72222770,15,0.02919000,1256.92315420
1702591800000,43047.39000000,43061.96000000,43047.39000000,43047.69000000,0.01976000,1702591859999,850.71027190,16,0.01344000,578.64927940
1702591860000,43061.96000000,43061.98000000,43047.31000000,43047.31000000,0.03974000,1702591919999,1710.91951030,8,0.01459000,628.27418760
1702591920000,43031.56000000,43064.86000000,43031.56000000,43064.85000000,0.01343000,1702591979999,578.20278520,12,0.00258000,111.09470150
1702591980000,43053.31000000,43078.09000000,43052.76000000,43078.09000000,0.02887000,1702592039999,1243.31200380,22,0.02449000,1054.70653900
1702592040000,43071.67000000,43099.99000000,43071.67000000,43099.99000000,0.02542000,1702592099999,1095.29222410,30,0.02239000,964.75116710
1702592100000,43092.13000000,43113.26000000,43092.13000000,43102.37000000,1.47843000,1702592159999,63731.31082500,38,1.26521000,54541.06505250
1702592160000,43101.92000000,43110.00000000,43101.92000000,43110.00000000,0.52322000,1702592219999,22552.04647060,12,0.51956000,22394.29053400
1702592220000,43101.91000000,43101.92000000,43078.37000000,43088.87000000,3.96695000,1702592279999,170983.09062320,19,0E-8,0E-8
1702592280000,43089.93000000,43089.93000000,43060.73000000,43060.73000000,0.01448000,1702592339999,623.64721690,6,0.00257000,110.74110160
1702592340000,43076.08000000,43076.08000000,43042.71000000,43071.59000000,0.00557000,1702592399999,239.85432200,11,0.00298000,128.35589770
1702592400000,43071.59000000,43071.59000000,43048.55000000,43064.38000000,0.00161000,1702592459999,69.32700260,5,0.00114000,49.09418410
1702592460000,43090.59000000,43117.73000000,43090.59000000,43093.45000000,0.49343000,1702592519999,21273.48499620,30,0.48133000,20751.78894540
1702592520000,43093.51000000,43093.77000000,43093.51000000,43093.77000000,0.00626000,1702592579999,269.76662840,5,0E-8,0E-8
1702592580000,43109.93000000,43109.93000000,43093.58000000,43093.58000000,0.05016000,1702592639999,2161.84091170,5,0.00182000,78.45574100
1702592640000,43079.99000000,43089.59000000,43050.49000000,43057.20000000,0.01963000,1702592699999,845.37691790,9,0.00146000,62.91080140
1702592700000,43060.19000000,43060.19000000,43013.46000000,43027.22000000,0.20910000,1702592759999,8994.22139360,13,0.00398000,171.24110500
1702592760000,43041.22000000,43046.90000000,43023.58000000,43036.90000000,0.02818000,1702592819999,1212.65611160,9,0.01029000,442.95203300
1702592820000,43029.94000000,43029.94000000,43029.94000000,43029.94000000,0.00010000,1702592879999,4.30299400,1,0.00010000,4.30299400
1702592880000,43008.86000000,43017.47000000,43004.96000000,43015.15000000,0.00335000,1702592939999,144.09265390,4,0.00185000,79.58224990
1702592940000,43008.51000000,43015.07000000,42998.33000000,43005.84000000,0.11646000,1702592999999,5008.61404720,10,0.10462000,4499.49411560
1702593000000,43005.84000000,43022.84000000,43003.31000000,43003.31000000,0.91473000,1702593059999,39336.62876560,12,0.01514000,651.25377190
1702593060000,43025.83000000,43026.54000000,43025.83000000,43026.54000000,0.00800000,1702593119999,344.21192240,5,0E-8,0E-8
1702593120000,43026.91000000,43039.08000000,43014.10000000,43039.08000000,0.01212000,1702593179999,521.34213920,5,0.00004000,1.72156320
1702593180000,43041.92000000,43041.92000000,43041.92000000,43041.92000000,0.00019000,1702593239999,8.17796480,1,0.00019000,8.17796480
1702593240000,43041.92000000,43042.85000000,43041.92000000,43042.71000000,0.00940000,1702593299999,404.59544910,5,0.00940000,404.59544910
1702593300000,43030.47000000,43030.47000000,43030.47000000,43030.47000000,0.00182000,1702593359999,78.31545540,1,0E-8,0E-8
1702593360000,43042.34000000,43099.63000000,43042.34000000,43099.63000000,0.74458000,1702593419999,32071.53024570,24,0.74437000,32062.48468410
1702593420000,43093.20000000,43107.55000000,43067.45000000,43067.45000000,0.08721000,1702593479999,3758.59954710,20,0.01843000,794.45596410
1702593480000,43083.86000000,43094.51000000,43077.28000000,43093.88000000,0.02727000,1702593539999,1175.08279750,7,0.00868000,374.04924320
1702593540000,43092.68000000,43092.68000000,43090.37000000,43092.24000000,0.02148000,1702593599999,925.60543710,11,0.02148000,925.60543710
1702593600000,43071.45000000,43071.45000000,43052.65000000,43052.65000000,0.01020000,1702593659999,439.31155020,7,0E-8,0E-8
1702593660000,43063.82000000,43063.82000000,43011.92000000,43026.98000000,0.01488000,1702593719999,640.18607900,17,0.00864000,371.75601810
1702593720000,43026.29000000,43032.77000000,43012.36000000,43032.74000000,0.00435000,1702593779999,187.14751460,6,0.00253000,108.86501940
1702593780000,43043.36000000,43043.36000000,43029.03000000,43029.03000000,0.00073000,1702593839999,31.41835690,3,0.00073000,31.41835690
1702593840000,43028.93000000,43028.93000000,43024.59000000,43024.59000000,0.00083000,1702593899999,35.71058330,2,0.00004000,1.72115720
1702593900000,43024.59000000,43042.43000000,43017.76000000,43042.43000000,0.02053000,1702593959999,883.25177950,9,0.00303000,130.41679630
1702593960000,43034.06000000,43040.96000000,43034.06000000,43040.96000000,0.00879000,1702594019999,378.31748040,2,0.00697000,299.99549120
1702594020000,43040.97000000,43049.80000000,43040.97000000,43049.80000000,0.00336000,1702594079999,144.63656980,3,0.00336000,144.63656980
1702594080000,43042.80000000,43042.80000000,43042.80000000,43042.80000000,0.00182000,1702594139999,78.33789600,1,0E-8,0E-8
1702594140000,43058.77000000,43060.73000000,43055.25000000,43055.27000000,0.00663000,1702594199999,285.48039830,6,0.00499000,214.86975610
1702594200000,43063.07000000,43074.93000000,43063.07000000,43063.24000000,0.00547000,1702594259999,235.58287100,6,0.00231000,99.50307830
1702594260000,43063.25000000,43077.98000000,43063.25000000,43077.98000000,0.52085000,1702594319999,22437.11889430,8,0.01596000,687.52456080
1702594320000,43066.18000000,43077.97000000,43066.18000000,43077.97000000,0.00239000,1702594379999,102.95516930,3,0.00229000,98.64855130
1702594380000,43065.93000000,43065.93000000,43065.93000000,43065.93000000,0.00181000,1702594439999,77.94933330,1,0E-8,0E-8
1702594440000,43066.46000000,43095.95000000,43066.46000000,43095.95000000,0.00451000,1702594499999,194.31475060,4,0.00405000,174.50417900
1702594500000,43090.24000000,43109.36000000,43090.24000000,43109.36000000,0.45800000,1702594559999,19743.71022260,23,0.45790000,19739.40119860
1702594560000,43098.62000000,43115.62000000,43078.10000000,43078.10000000,0.00901000,1702594619999,388.23108020,9,0.00126000,54.31948090
1702594620000,43092.64000000,43092.64000000,43078.18000000,43089.40000000,0.16269000,1702594679999,7009.89184580,6,0.13315000,5737.36240860
1702594680000,43078.19000000,43085.29000000,43067.84000000,43085.29000000,0.13609000,1702594739999,5862.49018960,15,0.00551000,237.39994790
1702594740000,43067.83000000,43085.18000000,43063.90000000,43064.11000000,0.07558000,1702594799999,3254.80185630,8,0.00018000,7.75290340
1702594800000,43067.50000000,43084.32000000,43067.50000000,43084.32000000,0.01417000,1702594859999,610.41869600,4,0.00905000,389.91309600
1702594860000,43106.56000000,43106.56000000,43106.56000000,43106.56000000,0.00006000,1702594919999,2.58639360,1,0E-8,0E-8
1702594920000,43097.13000000,43097.15000000,43076.49000000,43076.49000000,0.01826000,1702594979999,786.94246210,5,0.01772000,763.68115750
1702594980000,43102.29000000,43118.34000000,43091.64000000,43092.15000000,0.08741000,1702595039999,3767.98905160,26,0.08560000,3689.97861270
1702595040000,43113.73000000,43130.00000000,43108.61000000,43127.84000000,0.03767000,1702595099999,1624.31581090,30,0.03760000,1621.29709370
1702595100000,43122.98000000,43165.26000000,43122.98000000,43137.71000000,0.33699000,1702595159999,14539.97000670,81,0.20016000,8637.12158550
1702595160000,43137.74000000,43161.60000000,43124.12000000,43137.43000000,0.04841000,1702595219999,2089.20048650,17,0.04651000,2007.22272580
1702595220000,43108.14000000,43136.48000000,43108.14000000,43136.48000000,0.01744000,1702595279999,752.26867130,10,0.01698000,732.43892690
1702595280000,43136.47000000,43163.62000000,43136.47000000,43163.62000000,0.01243000,1702595339999,536.41338330,11,0.01062000,458.32277950
1702595340000,43153.83000000,43175.17000000,43124.42000000,43149.62000000,0.11058000,1702595399999,4772.87020800,28,0.09352000,4036.74548460
1702595400000,43149.86000000,43149.86000000,43126.75000000,43127.58000000,0.03228000,1702595459999,1392.18598040,22,0.03228000,1392.18598040
1702595460000,43127.58000000,43152.73000000,43117.89000000,43152.73000000,0.00389000,1702595519999,167.77756660,5,0.00208000,89.73418570
1702595520000,43149.87000000,43152.74000000,43149.87000000,43152.74000000,0.04718000,1702595579999,2035.93056940,14,0.04362000,1882.31621340
1702595580000,43152.73000000,43152.73000000,43115.30000000,43130.82000000,0.00286000,1702595639999,123.33086180,4,0.00105000,45.29216880
1702595640000,43130.82000000,43135.55000000,43080.43000000,43101.88000000,0.09539000,1702595699999,4112.83921120,13,0.06192000,2670.61842610
1702595700000,43102.35000000,43103.10000000,43076.04000000,43079.23000000,1.00417000,1702595759999,43280.24206540,11,0.99402000,42842.98500440
1702595760000,43094.13000000,43155.42000000,43094.13000000,43155.42000000,0.05338000,1702595819999,2303.31040140,10,0.05154000,2224.00238950
1702595820000,43146.95000000,43169.99000000,43146.95000000,43169.99000000,0.01218000,1702595879999,525.78246720,7,0.01188000,512.83838220
1702595880000,43169.99000000,43172.23000000,43166.56000000,43170.97000000,0.07172000,1702595939999,3096.15438560,9,0.07112000,3070.25444960
1702595940000,43148.73000000,43163.13000000,43124.95000000,43124.95000000,0.01063000,1702595999999,458.47783570,5,0.00004000,1.72652520
1702596000000,43129.65000000,43129.65000000,43108.05000000,43108.05000000,0.00322000,1702596059999,138.81008100,3,0.00010000,4.31296500
1702596060000,43115.28000000,43119.95000000,43101.86000000,43101.86000000,0.01124000,1702596119999,484.49938750,6,0.01110000,478.46481490
1702596120000,43095.56000000,43095.57000000,43060.73000000,43060.73000000,0.02610000,1702596179999,1124.37743390,21,0.00824000,355.10718000
1702596180000,43079.75000000,43079.75000000,43055.02000000,43065.69000000,0.04357000,1702596239999,1876.39995610,15,0.02373000,1022.11546510
1702596240000,43054.28000000,43069.37000000,43049.32000000,43069.37000000,0.07307000,1702596299999,3146.54704200,18,0.07261000,3126.74435480
1702596300000,43075.38000000,43075.38000000,43049.24000000,43049.24000000,0.14719000,1702596359999,6336.61178190,7,0.00122000,52.54240920
1702596360000,43077.86000000,43104.87000000,43077.86000000,43098.24000000,0.02238000,1702596419999,964.32093650,10,0.02238000,964.32093650
1702596420000,43071.91000000,43093.37000000,43071.91000000,43093.37000000,0.00187000,1702596479999,80.54575930,2,0.00006000,2.58560220
1702596480000,43093.31000000,43093.31000000,43091.82000000,43091.83000000,0.01112000,1702596539999,479.19453600,10,0.01112000,479.19453600
1702596540000,43077.99000000,43086.39000000,43077.99000000,43086.39000000,0.00887000,1702596599999,382.15730010,8,0.00887000,382.15730010
1702596600000,43086.39000000,43095.88000000,43059.40000000,43059.40000000,0.03115000,1702596659999,1341.96506000,8,0.01901000,819.11083050
1702596660000,43075.67000000,43075.67000000,43029.00000000,43044.05000000,0.29957000,1702596719999,12894.42816960,21,0.00744000,320.38476360
1702596720000,43044.04000000,43044.04000000,43016.46000000,43016.46000000,0.01296000,1702596779999,557.57137160,8,0.00064000,27.54779260
1702596780000,43037.46000000,43037.46000000,42984.88000000,42984.88000000,0.80984000,1702596839999,34823.18124610,35,0.00144000,61.97394240
1702596840000,43001.94000000,43006.86000000,42986.34000000,42986.34000000,0.00954000,1702596899999,410.13357240,4,0.00258000,110.94864600
1702596900000,42984.89000000,43004.62000000,42974.13000000,42974.13000000,0.03078000,1702596959999,1323.09143850,19,0.00499000,214.57357190
1702596960000,43026.82000000,43026.82000000,42999.15000000,42999.15000000,0.00338000,1702597019999,145.39382680,5,0.00238000,102.39467680
1702597020000,43009.57000000,43009.57000000,43009.57000000,43009.57000000,0.00319000,1702597079999,137.20052830,2,0.00319000,137.20052830
1702597080000,42978.28000000,42989.76000000,42966.24000000,42983.36000000,0.01775000,1702597139999,762.82042940,10,0.00639000,274.68216820
1702597140000,42983.28000000,42983.37000000,42983.28000000,42983.37000000,0.00186000,1702597199999,79.94906010,5,0.00186000,79.94906010
1702597200000,42983.37000000,42983.37000000,42983.37000000,42983.37000000,0E-8,1702597259999,0E-8,0,0E-8,0E-8
1702597260000,42983.38000000,42983.38000000,42982.49000000,42982.49000000,0.00101000,1702597319999,43.41298200,4,0.00101000,43.41298200
1702597320000,42964.05000000,42996.70000000,42964.05000000,42996.70000000,0.01349000,1702597379999,580.01046400,2,0.01303000,560.24700100
1702597380000,42996.70000000,42996.70000000,42996.70000000,42996.70000000,0E-8,1702597439999,0E-8,0,0E-8,0E-8
1702597440000,42987.37000000,42987.37000000,42987.37000000,42987.37000000,0.00011000,1702597499999,4.72861070,1,0.00011000,4.72861070
1702597500000,42972.57000000,43009.76000000,42963.98000000,43009.76000000,0.01253000,1702597559999,538.59683870,6,0.00415000,178.49050400
1702597560000,43009.76000000,43009.76000000,43009.76000000,43009.76000000,0E-8,1702597619999,0E-8,0,0E-8,0E-8
1702597620000,42999.97000000,43011.84000000,42982.45000000,43011.84000000,0.05760000,1702597679999,2476.55041390,13,0.04285000,1842.55180110
1702597680000,42967.93000000,42980.02000000,42950.00000000,42969.00000000,0.05989000,1702597739999,2572.46147600,13,0.00303000,130.21600620
1702597740000,42969.00000000,42998.09000000,42968.30000000,42998.09000000,0.00183000,1702597799999,78.64749300,5,0.00183000,78.64749300
1702597800000,42997.88000000,42998.09000000,42997.88000000,42998.09000000,0.00719000,1702597859999,309.15480340,2,0.00719000,309.15480340
1702597860000,43010.97000000,43010.97000000,43010.97000000,43010.97000000,0.00010000,1702597919999,4.30109700,1,0.00010000,4.30109700
1702597920000,42998.23000000,43009.29000000,42998.23000000,43009.28000000,0.00987000,1702597979999,424.48062670,5,0E-8,0E-8
1702597980000,43011.58000000,43011.58000000,42996.42000000,42996.42000000,0.00638000,1702598039999,274.35217920,3,0.00231000,99.35674980
1702598040000,43013.46000000,43013.46000000,43012.17000000,43013.46000000,0.00170000,1702598099999,73.12284330,3,0.00167000,71.83247820
1702598100000,43013.46000000,43032.00000000,43013.46000000,43032.00000000,0.00794000,1702598159999,341.62566340,5,0.00794000,341.62566340
1702598160000,43014.30000000,43033.57000000,43014.30000000,43033.57000000,0.02119000,1702598219999,911.84025800,7,0.01929000,830.11297940
1702598220000,43036.08000000,43036.08000000,43014.88000000,43014.88000000,0.00363000,1702598279999,156.21679600,4,0.00359000,154.49620080
