open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701379920000,37763.00000000,37768.00000000,37760.00000000,37760.00000000,0.02121000,1701379979999,801.00840190,16,0.01072000,404.85366400
1701379980000,37750.85000000,37758.00000000,37745.75000000,37745.75000000,0.01122000,1701380039999,423.53900100,5,0E-8,0E-8
1701380040000,37760.54000000,37760.54000000,37745.75000000,37745.75000000,0.01601000,1701380099999,604.45093080,7,0.00960000,362.50067330
1701380100000,37746.35000000,37746.35000000,37746.35000000,37746.35000000,0.00561000,1701380159999,211.75702350,1,0E-8,0E-8
1701380160000,37759.35000000,37759.36000000,37751.00000000,37751.00000000,0.01680000,1701380219999,634.30153590,10,0.00622000,234.84385410
1701380220000,37747.20000000,37747.20000000,37734.74000000,37741.00000000,0.16052000,1701380279999,6058.21764580,9,0.00107000,40.38940460
1701380280000,37744.55000000,37744.55000000,37728.08000000,37730.26000000,0.01460000,1701380339999,550.90752550,7,0.00207000,78.12921790
1701380340000,37725.97000000,37733.50000000,37716.07000000,37721.76000000,1.10777000,1701380399999,41788.98583400,15,1.10156000,41554.76478730
1701380400000,37721.76000000,37731.67000000,37721.76000000,37731.67000000,0.00575000,1701380459999,216.90150740,2,0.00014000,5.28243380
1701380460000,37731.67000000,37731.68000000,37731.67000000,37731.68000000,0.00618000,1701380519999,233.18177670,2,0.00618000,233.18177670
1701380520000,37732.79000000,37732.79000000,37719.36000000,37728.00000000,0.00585000,1701380579999,220.73512630,4,0.00571000,215.45375190
1701380580000,37737.47000000,37749.04000000,37737.47000000,37749.04000000,0.01124000,1701380639999,424.27363990,4,0.00903000,340.87383120
1701380640000,37743.00000000,37754.00000000,37735.00000000,37754.00000000,0.09597000,1701380699999,3621.75474350,16,0.02443000,922.11082770
1701380700000,37747.98000000,37759.00000000,37747.98000000,37759.00000000,0.02080000,1701380759999,785.37433530,7,0.01954000,737.80857450
1701380760000,37752.53000000,37759.00000000,37752.53000000,37754.00000000,0.07765000,1701380819999,2931.97890900,5,0.07629000,2880.63411000
1701380820000,37753.00000000,37753.00000000,37753.00000000,37753.00000000,0.00017000,1701380879999,6.41801000,2,0E-8,0E-8
1701380880000,37756.81000000,37756.81000000,37739.17000000,37745.00000000,0.01172000,1701380939999,442.36062820,10,0.00060000,22.65408600
1701380940000,37751.00000000,37751.00000000,37735.31000000,37735.31000000,0.07093000,1701380999999,2676.61023600,7,0.00173000,65.30450500
1701381000000,37738.00000000,37747.39000000,37735.31000000,37747.39000000,0.00875000,1701381059999,330.20469470,4,0.00315000,118.88695870
1701381060000,37742.38000000,37757.36000000,37742.38000000,37757.36000000,0.00700000,1701381119999,264.28415120,7,0.00616000,232.58055200
1701381120000,37753.00000000,37753.00000000,37747.33000000,37747.86000000,0.01537000,1701381179999,580.18169070,6,0E-8,0E-8
1701381180000,37757.33000000,37757.33000000,37745.88000000,37757.31000000,0.00635000,1701381239999,239.75194390,3,0.00573000,216.34949830
1701381240000,37757.30000000,37757.30000000,37757.30000000,37757.30000000,0.00624000,1701381299999,235.60555200,3,0.00624000,235.60555200
1701381300000,37752.00000000,37753.00000000,37746.00000000,37748.44000000,0.00631000,1701381359999,238.18052660,10,0.00014000,5.28478160
1701381360000,37748.43000000,37748.43000000,37733.82000000,37737.00000000,0.00732000,1701381419999,276.23308580,6,0.00158000,59.63451840
1701381420000,37746.72000000,37746.72000000,37735.41000000,37740.00000000,0.02213000,1701381479999,835.16254640,4,0.01653000,623.84425040
1701381480000,37732.60000000,37747.72000000,37732.60000000,37747.72000000,0.02685000,1701381539999,1013.44140920,5,0.02125000,802.13884920
1701381540000,37747.66000000,37747.66000000,37732.26000000,37732.26000000,0.00563000,1701381599999,212.51886380,2,0.00560000,211.38689600
1701381600000,37732.78000000,37745.98000000,37727.80000000,37727.81000000,0.03936000,1701381659999,1485.08150080,11,0.01831000,690.80876510
1701381660000,37727.80000000,37727.81000000,37717.19000000,37727.81000000,0.05906000,1701381719999,2228.14448520,5,0.05343000,2015.79670550
1701381720000,37725.33000000,37730.74000000,37710.00000000,37730.74000000,0.07158000,1701381779999,2700.71261940,5,0.07060000,2663.75681940
1701381780000,37730.74000000,37730.74000000,37720.87000000,37720.87000000,0.00627000,1701381839999,236.57035800,3,0.00613000,231.28943620
1701381840000,37732.25000000,37744.28000000,37732.25000000,37741.00000000,0.00670000,1701381899999,252.87548050,5,0.00560000,211.36796800
1701381900000,37745.00000000,37754.10000000,37744.02000000,37753.00000000,0.15202000,1701381959999,5738.74240720,11,0.14916000,5630.79082000
1701381960000,37744.25000000,37756.62000000,37744.25000000,37755.49000000,0.00620000,1701382019999,234.02173810,3,0.00057000,21.52127340
1701382020000,37752.00000000,37756.00000000,37750.23000000,37754.01000000,0.09006000,1701382079999,3400.10253810,7,0E-8,0E-8
1701382080000,37759.90000000,37785.82000000,37758.61000000,37783.93000000,0.28685000,1701382139999,10834.07975220,54,0.14970000,5654.16218500
1701382140000,37780.00000000,37783.93000000,37776.11000000,37783.93000000,0.00929000,1701382199999,350.98424290,3,0.00560000,211.59000800
1701382200000,37780.00000000,37783.93000000,37777.04000000,37783.88000000,0.01973000,1701382259999,745.43536240,7,0.01368000,516.88367840
1701382260000,37776.16000000,37800.01000000,37776.16000000,37800.01000000,0.90587000,1701382319999,34227.56275130,22,0.90536000,34208.29690970
1701382320000,37799.00000000,37808.23000000,37788.14000000,37808.23000000,0.10120000,1701382379999,3825.28045000,40,0.02695000,1018.77964550
1701382380000,37804.41000000,37815.15000000,37800.30000000,37809.87000000,0.02793000,1701382439999,1056.00003010,36,0.01816000,686.65912660
1701382440000,37810.97000000,37810.97000000,37802.18000000,37802.18000000,0.00264000,1701382499999,99.81167380,3,0.00154000,58.22889380
1701382500000,37805.67000000,37805.68000000,37788.98000000,37788.98000000,0.02298000,1701382559999,868.67457700,9,0.01462000,552.71895720
1701382560000,37801.29000000,37801.29000000,37788.98000000,37788.98000000,0.27832000,1701382619999,10517.43556100,4,0.27239000,10293.34690960
1701382620000,37799.24000000,37800.10000000,37784.43000000,37784.43000000,0.00820000,1701382679999,309.88638680,4,0.00260000,98.27773080
1701382680000,37779.13000000,37784.33000000,37774.06000000,37774.06000000,0.05779000,1701382739999,2183.14583980,11,0.04905000,1852.98483500
1701382740000,37778.50000000,37778.50000000,37774.06000000,37774.06000000,0.00790000,1701382799999,298.42186900,4,0.00225000,84.99843000
1701382800000,37784.86000000,37784.87000000,37784.86000000,37784.87000000,0.01412000,1701382859999,533.52228440,2,0.01412000,533.52228440
1701382860000,37784.49000000,37784.49000000,37784.33000000,37784.33000000,0.00574000,1701382919999,216.88295020,2,0.00574000,216.88295020
1701382920000,37777.01000000,37783.94000000,37777.01000000,37781.00000000,0.00686000,1701382979999,259.15667420,7,0.00072000,27.20443680
1701382980000,37792.00000000,37800.91000000,37788.30000000,37800.91000000,0.00820000,1701383039999,309.93504600,3,0.00560000,211.68509600
1701383040000,37801.00000000,37806.17000000,37794.74000000,37806.17000000,0.02670000,1701383099999,1009.40547680,5,0.00661000,249.89878370
1701383100000,37806.21000000,37806.21000000,37806.21000000,37806.21000000,0.00560000,1701383159999,211.71477600,1,0.00560000,211.71477600
1701383160000,37806.22000000,37806.22000000,37806.22000000,37806.22000000,0.00560000,1701383219999,211.71483200,1,0.00560000,211.71483200
1701383220000,37806.02000000,37806.02000000,37784.59000000,37784.59000000,0.00679000,1701383279999,256.67924180,4,0.00559000,211.33565180
1701383280000,37792.77000000,37792.77000000,37778.91000000,37787.00000000,0.00948000,1701383339999,358.19722280,4,0.00378000,142.85662680
1701383340000,37786.00000000,37797.00000000,37778.66000000,37797.00000000,0.00708000,1701383399999,267.49269000,5,0.00090000,34.00920000
1701383400000,37793.00000000,37799.96000000,37786.61000000,37799.96000000,0.02025000,1701383459999,765.26373000,5,0.00631000,238.51774760
1701383460000,37799.96000000,37800.10000000,37778.62000000,37778.62000000,0.00814000,1701383519999,307.56479190,8,0.00227000,85.80107850
1701383520000,37787.50000000,37788.93000000,37778.12000000,37786.00000000,0.00757000,1701383579999,286.00050920,7,0.00188000,71.04163040
1701383580000,37777.42000000,37788.76000000,37777.41000000,37781.50000000,0.01593000,1701383639999,601.80869050,7,0.00134000,50.63620720
1701383640000,37777.43000000,37782.00000000,37777.43000000,37777.44000000,0.01324000,1701383699999,500.17367860,6,0.00010000,3.77820000
1701383700000,37777.44000000,37788.48000000,37777.44000000,37777.58000000,0.03321000,1701383759999,1254.89169600,7,0.00865000,326.87035200
1701383760000,37788.62000000,37788.62000000,37783.00000000,37783.00000000,0.01549000,1701383819999,585.34278940,6,0.01529000,577.78618940
1701383820000,37780.48000000,37780.48000000,37777.00000000,37777.00000000,0.00704000,1701383879999,265.97400760,3,0.00694000,262.19630760
1701383880000,37778.00000000,37784.36000000,37777.00000000,37784.36000000,0.05207000,1701383939999,1967.38781000,4,0.04648000,1756.21438000
1701383940000,37779.69000000,37790.61000000,37779.69000000,37790.61000000,0.00591000,1701383999999,223.33901070,2,0.00559000,211.24950990
1701384000000,37790.61000000,37790.61000000,37779.71000000,37779.71000000,0.00733000,1701384059999,276.99405330,5,0.00631000,238.45874910
1701384060000,37779.71000000,37779.71000000,37779.71000000,37779.71000000,0.00559000,1701384119999,211.18857890,1,0E-8,0E-8
1701384120000,37777.01000000,37777.01000000,37777.01000000,37777.01000000,0.00382000,1701384179999,144.30817820,4,0E-8,0E-8
1701384180000,37777.01000000,37777.01000000,37755.66000000,37755.66000000,0.32546000,1701384239999,12294.78292150,9,0.00014000,5.28872960
1701384240000,37776.18000000,37776.18000000,37755.67000000,37755.67000000,0.00635000,1701384299999,239.76224620,3,0.00067000,25.31004060
1701384300000,37776.01000000,37776.12000000,37775.99000000,37776.12000000,0.02006000,1701384359999,757.78737550,6,0.02006000,757.78737550
1701384360000,37772.99000000,37772.99000000,37755.93000000,37755.93000000,0.00617000,1701384419999,232.96398290,2,0.00058000,21.90833420
1701384420000,37772.97000000,37772.97000000,37772.97000000,37772.97000000,0.00105000,1701384479999,39.66161850,1,0.00105000,39.66161850
1701384480000,37772.97000000,37772.97000000,37754.26000000,37754.26000000,0.20552000,1701384539999,7759.65050310,6,0.00559000,211.15090230
1701384540000,37757.61000000,37772.91000000,37757.61000000,37765.00000000,0.00820000,1701384599999,309.65057480,5,0.00241000,91.03253490
1701384600000,37771.94000000,37771.94000000,37765.00000000,37769.49000000,0.01103000,1701384659999,416.58513270,6,0.01093000,412.80863270
1701384660000,37766.00000000,37772.99000000,37757.60000000,37765.00000000,0.02171000,1701384719999,819.96571720,13,0.01604000,605.87548520
1701384720000,37765.00000000,37765.00000000,37757.60000000,37757.60000000,0.00559000,1701384779999,211.06572400,2,0E-8,0E-8
1701384780000,37757.60000000,37757.60000000,37757.60000000,37757.60000000,0.00559000,1701384839999,211.06498400,1,0E-8,0E-8
1701384840000,37757.60000000,37757.60000000,37757.60000000,37757.60000000,0.00082000,1701384899999,30.96123200,3,0E-8,0E-8
1701384900000,37771.07000000,37771.07000000,37744.11000000,37744.11000000,0.01177000,1701384959999,444.38752070,6,0.00647000,244.34177870
1701384960000,37754.75000000,37754.75000000,37738.09000000,37739.93000000,0.02199000,1701385019999,829.95597630,6,0.00316000,119.30501000
1701385020000,37753.72000000,37753.72000000,37722.82000000,37722.82000000,0.00936000,1701385079999,353.15085430,10,0.00071000,26.80512560
1701385080000,37732.02000000,37732.02000000,37710.52000000,37710.52000000,0.17767000,1701385139999,6700.88989840,7,0.17667000,6663.17937840
1701385140000,37708.10000000,37708.10000000,37691.00000000,37699.71000000,1.20313000,1701385199999,45356.57509760,44,0.14307000,5393.59928380
1701385200000,37704.73000000,37707.22000000,37660.41000000,37671.17000000,0.74618000,1701385259999,28121.94165940,29,0.01551000,584.80641780
1701385260000,37671.17000000,37671.67000000,37627.06000000,37627.06000000,0.24517000,1701385319999,9229.18567150,35,0.03101000,1167.98141920
1701385320000,37651.45000000,37651.45000000,37637.24000000,37644.31000000,0.01537000,1701385379999,578.59059180,8,0.00420000,158.13380500
1701385380000,37641.69000000,37641.69000000,37601.00000000,37623.92000000,3.62788000,1701385439999,136427.23833320,43,0.07708000,2900.51426350
1701385440000,37623.67000000,37639.67000000,37606.13000000,37618.33000000,0.04868000,1701385499999,1831.62535060,13,0.03653000,1374.67218710
1701385500000,37619.08000000,37645.88000000,37619.01000000,37645.88000000,0.19033000,1701385559999,7162.83865530,17,0.02453000,923.33108130
1701385560000,37642.69000000,37663.50000000,37634.23000000,37639.69000000,0.09940000,1701385619999,3741.21854840,25,0.01891000,711.96431070
1701385620000,37643.84000000,37674.49000000,37643.84000000,37674.49000000,0.03081000,1701385679999,1160.28470880,12,0.03059000,1152.00306400
1701385680000,37653.77000000,37692.17000000,37653.77000000,37691.64000000,1.01431000,1701385739999,38221.51623180,15,1.01239000,38149.22099340
1701385740000,37684.87000000,37696.21000000,37683.79000000,37696.21000000,0.08259000,1701385799999,3112.83307220,13,0.07632000,2876.54921810
1701385800000,37696.21000000,37696.63000000,37675.84000000,37695.76000000,0.34649000,1701385859999,13054.49379810,10,0.00928000,349.82084720
1701385860000,37680.10000000,37692.37000000,37674.11000000,37682.00000000,0.03756000,1701385919999,1415.07951810,16,0.00072000,27.13844440
1701385920000,37674.12000000,37689.18000000,37650.00000000,37650.00000000,0.26111000,1701385979999,9836.53872900,25,0.00129000,48.61531950
1701385980000,37662.74000000,37662.74000000,37634.97000000,37662.41000000,0.02443000,1701386039999,919.61222850,7,0.00674000,253.84622680
1701386040000,37667.28000000,37667.31000000,37658.90000000,37667.31000000,0.03545000,1701386099999,1335.06602120,7,0.03545000,1335.06602120
1701386100000,37637.23000000,37669.77000000,37637.22000000,37667.43000000,0.03446000,1701386159999,1297.64607680,6,0.02056000,774.48866170
1701386160000,37667.22000000,37667.83000000,37638.37000000,37665.44000000,0.04231000,1701386219999,1593.49084970,15,0.03633000,1368.41339710
1701386220000,37638.40000000,37639.25000000,37638.40000000,37639.25000000,0.01226000,1701386279999,461.45187210,4,0E-8,0E-8
1701386280000,37640.03000000,37663.61000000,37640.03000000,37663.61000000,0.01331000,1701386339999,501.05316530,5,0.00270000,101.69174700
1701386340000,37665.43000000,37665.44000000,37658.00000000,37658.00000000,0.00780000,1701386399999,293.77402290,3,0.00780000,293.77402290
1701386400000,37642.00000000,37678.20000000,37642.00000000,37678.19000000,0.00807000,1701386459999,303.84672600,6,0.00247000,93.05152600
1701386460000,37678.18000000,37689.45000000,37678.03000000,37689.45000000,0.03161000,1701386519999,1191.28748850,8,0.03161000,1191.28748850
1701386520000,37689.42000000,37694.86000000,37689.42000000,37694.86000000,0.01239000,1701386579999,467.00243880,3,0.01239000,467.00243880
1701386580000,37669.31000000,37693.00000000,37668.24000000,37681.41000000,0.01840000,1701386639999,693.30702630,6,0.00639000,240.78415470
1701386640000,37681.38000000,37681.38000000,37661.08000000,37680.07000000,0.01919000,1701386699999,722.97764740,6,0.01199000,451.79899530
1701386700000,37652.56000000,37676.09000000,37652.56000000,37674.63000000,0.14633000,1701386759999,5512.99522440,7,0.14013000,5279.54935240
1701386760000,37676.12000000,37709.28000000,37676.12000000,37697.23000000,0.01907000,1701386819999,718.84356390,15,0.01620000,610.69071350
1701386820000,37697.25000000,37709.48000000,37697.25000000,37709.48000000,0.50598000,1701386879999,19080.19064910,9,0.01007000,379.73244300
1701386880000,37700.00000000,37700.00000000,37700.00000000,37700.00000000,0.00053000,1701386939999,19.98100000,1,0E-8,0E-8
1701386940000,37697.21000000,37708.77000000,37684.07000000,37708.77000000,0.13981000,1701386999999,5270.04839690,14,0.00040000,15.08350800
1701387000000,37697.29000000,37715.42000000,37697.28000000,37715.42000000,0.12751000,1701387059999,4808.15010470,16,0.11362000,4284.53480550
1701387060000,37715.40000000,37716.09000000,37699.09000000,37699.09000000,0.00401000,1701387119999,151.19619240,3,0.00137000,51.67059480
1701387120000,37699.65000000,37730.98000000,37699.49000000,37730.98000000,0.01464000,1701387179999,552.16324650,9,0.00901000,339.91422180
