open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713303480000,63832.79000000,63905.97000000,63832.79000000,63850.50000000,0.00145000,1713303539999,92.58422170,6,0.00020000,12.77010000
1713303540000,63810.02000000,63945.78000000,63810.02000000,63816.40000000,0.01101000,1713303599999,702.61843880,11,0.00613000,391.18345590
1713303600000,63927.51000000,63927.51000000,63816.55000000,63855.67000000,0.00025000,1713303659999,15.97378310,3,0.00017000,10.86767670
1713303660000,63828.11000000,63962.41000000,63828.11000000,63945.95000000,0.00661000,1713303719999,422.66711180,12,0.00588000,376.02304470
1713303720000,63925.53000000,63946.01000000,63925.53000000,63946.01000000,0.04442000,1713303779999,2840.47969870,11,0.00035000,22.38108600
1713303780000,63946.01000000,63999.99000000,63946.01000000,63999.72000000,0.02216000,1713303839999,1417.97327630,18,0.01915000,1225.49562420
1713303840000,63946.93000000,63946.93000000,63946.01000000,63946.01000000,0.01773000,1713303899999,1133.76297300,12,0E-8,0E-8
1713303900000,63998.27000000,63999.99000000,63946.01000000,63999.98000000,0.01358000,1713303959999,868.93764780,22,0.01022000,654.07896570
1713303960000,63999.97000000,64007.95000000,63954.62000000,64007.95000000,0.09050000,1713304019999,5790.66462090,20,0.00832000,532.48610250
1713304020000,64000.23000000,64216.60000000,64000.23000000,64154.22000000,0.07391000,1713304079999,4738.45177520,68,0.04867000,3119.27505270
1713304080000,64216.52000000,64600.00000000,64185.36000000,64260.94000000,3.06330000,1713304139999,197152.13728350,156,3.05388000,196546.91513030
1713304140000,64398.27000000,64496.90000000,64273.14000000,64465.02000000,0.50427000,1713304199999,32510.67701770,28,0.40196000,25921.55781250
1713304200000,64357.97000000,64470.00000000,64290.39000000,64290.39000000,0.01208000,1713304259999,777.82881690,17,0.00190000,122.48360860
1713304260000,64290.40000000,64292.91000000,64278.02000000,64292.91000000,0.00501000,1713304319999,322.03622960,5,0E-8,0E-8
1713304320000,64278.04000000,64279.66000000,64264.04000000,64279.66000000,0.00207000,1713304379999,133.03039140,8,0E-8,0E-8
1713304380000,64248.84000000,64248.84000000,64234.72000000,64234.73000000,0.00127000,1713304439999,81.57851930,3,0E-8,0E-8
1713304440000,64370.19000000,64370.19000000,64370.18000000,64370.18000000,0.00080000,1713304499999,51.49615130,5,0.00080000,51.49615130
1713304500000,64370.18000000,64370.18000000,64331.49000000,64369.99000000,0.69689000,1713304559999,44850.18224400,9,0.69689000,44850.18224400
1713304560000,64265.90000000,64265.90000000,64234.73000000,64234.73000000,0.23399000,1713304619999,15030.58663260,11,0E-8,0E-8
1713304620000,64244.19000000,64328.07000000,64222.47000000,64222.47000000,0.35098000,1713304679999,22545.15423280,21,0.00068000,43.73050560
1713304680000,64263.50000000,64300.00000000,64187.39000000,64187.39000000,0.22511000,1713304739999,14474.53484020,29,0.00308000,198.03849710
1713304740000,64187.39000000,64353.58000000,64142.49000000,64142.50000000,0.15629000,1713304799999,10034.31336070,26,0.10550000,6776.22217340
1713304800000,64142.50000000,64884.80000000,64142.49000000,64469.94000000,0.30726000,1713304859999,19823.52877440,116,0.25739000,16615.64514840
1713304860000,64416.23000000,64416.23000000,64064.27000000,64064.27000000,0.38895000,1713304919999,24980.52485110,87,0.01122000,720.00450830
1713304920000,64064.27000000,64085.17000000,63854.81000000,64085.06000000,0.26757000,1713304979999,17096.84836770,53,0.00360000,230.70639000
1713304980000,63944.97000000,64064.42000000,63944.96000000,64064.42000000,0.00630000,1713305039999,403.21712720,7,0.00285000,182.58359700
1713305040000,64064.44000000,64194.78000000,64064.44000000,64067.37000000,0.02064000,1713305099999,1324.03067880,10,0.02056000,1318.90529070
1713305100000,64173.18000000,64220.18000000,64083.72000000,64083.72000000,0.00148000,1713305159999,94.94574690,14,0.00097000,62.26304970
1713305160000,64117.20000000,64117.20000000,64067.38000000,64067.38000000,0.00215000,1713305219999,137.76097280,3,0.00032000,20.51750400
1713305220000,64067.38000000,64067.38000000,64001.76000000,64001.76000000,0.09661000,1713305279999,6188.96215310,12,0E-8,0E-8
1713305280000,64001.76000000,64083.74000000,64001.76000000,64083.74000000,0.01078000,1713305339999,690.53115380,8,0.00849000,543.96712340
1713305340000,64017.32000000,64046.86000000,64001.76000000,64046.82000000,0.01428000,1713305399999,913.94935480,7,0.00004000,2.56187360
1713305400000,64033.94000000,64033.94000000,64001.76000000,64027.29000000,0.06053000,1713305459999,3874.04020090,5,0.00053000,33.93460090
1713305460000,64026.93000000,64026.93000000,63955.70000000,64011.67000000,0.00928000,1713305519999,593.68990200,10,0.00180000,115.22754740
1713305520000,63955.71000000,63957.90000000,63955.70000000,63957.90000000,0.00172000,1713305579999,110.00552500,3,0E-8,0E-8
1713305580000,64008.73000000,64008.73000000,63990.86000000,63990.86000000,0.00154000,1713305639999,98.55503810,2,0.00154000,98.55503810
1713305640000,63955.71000000,63989.12000000,63955.70000000,63989.12000000,0.01814000,1713305699999,1160.42343380,3,0.00799000,511.27306880
1713305700000,63955.71000000,63968.87000000,63955.71000000,63968.66000000,0.00466000,1713305759999,298.08804270,3,0.00417000,266.74974480
1713305760000,63968.66000000,63968.66000000,63955.70000000,63955.71000000,0.10906000,1713305819999,6975.00894840,7,0.00002000,1.27937320
1713305820000,63968.11000000,63989.12000000,63955.70000000,63955.70000000,0.22285000,1713305879999,14252.55474060,12,0.00247000,157.99752120
1713305880000,63955.70000000,63955.70000000,63955.70000000,63955.70000000,0.00383000,1713305939999,244.95033100,5,0E-8,0E-8
1713305940000,63955.70000000,63955.70000000,63955.70000000,63955.70000000,0.00028000,1713305999999,17.90759600,1,0E-8,0E-8
1713306000000,63955.70000000,63955.70000000,63944.77000000,63954.17000000,0.00091000,1713306059999,58.19259690,6,0.00029000,18.54670930
1713306060000,63947.86000000,63947.86000000,63947.09000000,63947.09000000,0.00054000,1713306119999,34.53157490,2,0.00054000,34.53157490
1713306120000,63944.77000000,63944.77000000,63854.00000000,63915.55000000,0.12941000,1713306179999,8263.82986820,13,0.00602000,384.77161100
1713306180000,63909.77000000,63909.81000000,63853.56000000,63908.63000000,0.00660000,1713306239999,421.70751720,6,0.00496000,316.98757760
1713306240000,63908.05000000,63908.05000000,63904.52000000,63904.52000000,0.00161000,1713306299999,102.88639340,3,0.00161000,102.88639340
1713306300000,63899.57000000,63899.57000000,63899.57000000,63899.57000000,0.00006000,1713306359999,3.83397420,1,0.00006000,3.83397420
1713306360000,63853.56000000,63885.28000000,63777.57000000,63780.61000000,0.07826000,1713306419999,4992.00680300,22,0.00194000,123.89709110
1713306420000,63855.58000000,63855.58000000,63781.52000000,63781.52000000,0.00048000,1713306479999,30.63660700,2,0.00029000,18.51811820
1713306480000,63793.41000000,63793.41000000,63793.40000000,63793.40000000,0.00063000,1713306539999,40.18984700,2,0E-8,0E-8
1713306540000,63855.52000000,63955.09000000,63855.52000000,63877.63000000,0.15684000,1713306599999,10019.81295370,4,0.15684000,10019.81295370
1713306600000,63877.57000000,63877.57000000,63862.89000000,63877.38000000,0.06234000,1713306659999,3982.12388840,9,0.06234000,3982.12388840
1713306660000,63877.38000000,63877.38000000,63876.89000000,63876.89000000,0.00007000,1713306719999,4.47140680,2,0.00007000,4.47140680
1713306720000,63875.87000000,63875.87000000,63875.87000000,63875.87000000,0.00004000,1713306779999,2.55503480,1,0.00004000,2.55503480
1713306780000,63875.87000000,63875.87000000,63875.87000000,63875.87000000,0.00004000,1713306839999,2.55503480,2,0.00004000,2.55503480
1713306840000,63875.87000000,63875.87000000,63875.87000000,63875.87000000,0E-8,1713306899999,0E-8,0,0E-8,0E-8
1713306900000,63875.73000000,63875.73000000,63848.38000000,63848.38000000,0.00045000,1713306959999,28.73368550,2,0.00007000,4.47130110
1713306960000,63848.38000000,63848.38000000,63848.38000000,63848.38000000,0E-8,1713307019999,0E-8,0,0E-8,0E-8
1713307020000,63877.54000000,63877.54000000,63877.54000000,63877.54000000,0.00002000,1713307079999,1.27755080,1,0.00002000,1.27755080
1713307080000,63877.20000000,63877.20000000,63876.83000000,63876.83000000,0.00029000,1713307139999,18.52438060,2,0.00029000,18.52438060
1713307140000,63875.60000000,63877.41000000,63875.60000000,63877.41000000,0.00031000,1713307199999,19.80172560,2,0.00031000,19.80172560
1713307200000,63877.07000000,63877.07000000,63826.53000000,63826.53000000,0.00017000,1713307259999,10.85657490,2,0.00012000,7.66524840
1713307260000,63825.06000000,63874.20000000,63794.70000000,63874.20000000,0.00438000,1713307319999,279.46308960,5,0.00038000,24.27219600
1713307320000,63814.86000000,63814.86000000,63787.48000000,63787.48000000,0.19922000,1713307379999,12709.63050920,5,0E-8,0E-8
1713307380000,63804.80000000,63804.80000000,63804.80000000,63804.80000000,0.00052000,1713307439999,33.17849600,1,0E-8,0E-8
1713307440000,63804.79000000,63804.79000000,63804.32000000,63804.79000000,0.00248000,1713307499999,158.23580870,3,0.00248000,158.23580870
1713307500000,63804.50000000,63804.50000000,63804.50000000,63804.50000000,0.01457000,1713307559999,929.63156500,2,0.01457000,929.63156500
1713307560000,63804.70000000,63876.80000000,63804.51000000,63876.80000000,0.07795000,1713307619999,4973.58104330,8,0.07732000,4933.38420200
1713307620000,63799.76000000,63877.34000000,63799.76000000,63877.34000000,0.00488000,1713307679999,311.62904500,4,0.00369000,235.70733060
1713307680000,63877.29000000,63949.20000000,63877.18000000,63949.20000000,0.03663000,1713307739999,2340.44131310,14,0.03663000,2340.44131310
1713307740000,63949.19000000,63949.19000000,63877.34000000,63877.34000000,0.01021000,1713307799999,652.20775940,3,0.00028000,17.90577320
1713307800000,63919.19000000,63919.19000000,63877.34000000,63877.34000000,0.00498000,1713307859999,318.11250120,2,0.00008000,5.11353520
1713307860000,63877.34000000,63904.09000000,63877.34000000,63877.34000000,0.00109000,1713307919999,69.63271970,27,0.00024000,15.33698040
1713307920000,63877.34000000,63949.18000000,63877.34000000,63949.16000000,0.00316000,1713307979999,201.92683320,43,0.00111000,70.97828160
1713307980000,63949.16000000,63949.16000000,63877.34000000,63877.34000000,0.00051000,1713308039999,32.60473500,3,0.00038000,24.30068080
1713308040000,63877.34000000,63877.34000000,63877.34000000,63877.34000000,0E-8,1713308099999,0E-8,0,0E-8,0E-8
1713308100000,63877.34000000,63877.34000000,63877.34000000,63877.34000000,0E-8,1713308159999,0E-8,0,0E-8,0E-8
1713308160000,63870.10000000,63870.10000000,63866.50000000,63866.50000000,0.30736000,1713308219999,19630.56068800,2,0E-8,0E-8
1713308220000,63866.50000000,63866.50000000,63866.50000000,63866.50000000,0E-8,1713308279999,0E-8,0,0E-8,0E-8
1713308280000,63853.84000000,63853.84000000,63853.80000000,63853.80000000,0.00783000,1713308339999,499.97528400,2,0E-8,0E-8
1713308340000,63853.80000000,63853.80000000,63853.80000000,63853.80000000,0E-8,1713308399999,0E-8,0,0E-8,0E-8
1713308400000,63927.93000000,63927.93000000,63927.92000000,63927.92000000,0.00037000,1713308459999,23.65333320,3,0.00037000,23.65333320
1713308460000,63927.92000000,63927.92000000,63927.92000000,63927.92000000,0E-8,1713308519999,0E-8,0,0E-8,0E-8
1713308520000,63920.00000000,63920.00000000,63920.00000000,63920.00000000,0.00135000,1713308579999,86.29200000,1,0.00135000,86.29200000
1713308580000,63920.00000000,63920.00000000,63808.21000000,63920.00000000,0.20285000,1713308639999,12947.76980200,4,0.00017000,10.86640000
1713308640000,63920.00000000,63920.00000000,63920.00000000,63920.00000000,0.00005000,1713308699999,3.19600000,2,0.00005000,3.19600000
1713308700000,63907.79000000,63907.79000000,63824.80000000,63907.79000000,0.01742000,1713308759999,1111.86536650,4,0.00045000,28.75850550
1713308760000,63807.79000000,63807.79000000,63807.79000000,63807.79000000,0.00002000,1713308819999,1.27615580,1,0.00002000,1.27615580
1713308820000,63800.00000000,63800.00000000,63792.79000000,63792.79000000,0.00023000,1713308879999,14.67349530,2,0.00023000,14.67349530
1713308880000,63777.57000000,63790.00000000,63736.10000000,63790.00000000,0.05626000,1713308939999,3586.35344560,10,0.00218000,139.06220000
1713308940000,63738.40000000,63790.00000000,63734.69000000,63790.00000000,0.00106000,1713308999999,67.57677080,3,0.00031000,19.77490000
1713309000000,63790.00000000,63851.78000000,63790.00000000,63851.78000000,0.00224000,1713309059999,143.02428040,2,0.00224000,143.02428040
1713309060000,63851.78000000,63897.12000000,63851.78000000,63897.12000000,0.00027000,1713309119999,17.24542140,2,0.00027000,17.24542140
1713309120000,63897.12000000,63897.12000000,63897.12000000,63897.12000000,0E-8,1713309179999,0E-8,0,0E-8,0E-8
1713309180000,63869.29000000,63869.29000000,63869.29000000,63869.29000000,0.00002000,1713309239999,1.27738580,1,0.00002000,1.27738580
1713309240000,63869.29000000,63869.29000000,63869.29000000,63869.29000000,0E-8,1713309299999,0E-8,0,0E-8,0E-8
1713309300000,63869.29000000,63869.29000000,63869.29000000,63869.29000000,0E-8,1713309359999,0E-8,0,0E-8,0E-8
1713309360000,63869.29000000,63869.29000000,63869.29000000,63869.29000000,0E-8,1713309419999,0E-8,0,0E-8,0E-8
1713309420000,63846.19000000,63931.21000000,63846.19000000,63931.21000000,0.03137000,1713309479999,2005.50922470,3,0.03137000,2005.50922470
1713309480000,63926.79000000,63926.79000000,63926.79000000,63926.79000000,0.00006000,1713309539999,3.83560740,1,0.00006000,3.83560740
1713309540000,63862.11000000,63862.11000000,63862.11000000,63862.11000000,0.00031000,1713309599999,19.79725410,1,0E-8,0E-8
1713309600000,63864.51000000,63944.77000000,63864.51000000,63944.77000000,0.00065000,1713309659999,41.55927190,3,0.00061000,39.00469150
1713309660000,63955.71000000,64014.00000000,63955.71000000,64014.00000000,0.09263000,1713309719999,5929.02955710,12,0.09263000,5929.02955710
1713309720000,64024.52000000,64024.52000000,63934.31000000,63934.31000000,0.00031000,1713309779999,19.84399280,3,0.00027000,17.28662040
1713309780000,63954.01000000,63954.01000000,63954.01000000,63954.01000000,0.00026000,1713309839999,16.62804260,2,0E-8,0E-8
1713309840000,63963.91000000,63963.91000000,63928.91000000,63928.91000000,0.00313000,1713309899999,200.11218830,2,0E-8,0E-8
1713309900000,64021.59000000,64021.59000000,64021.59000000,64021.59000000,0.00010000,1713309959999,6.40215900,1,0.00010000,6.40215900
1713309960000,64005.09000000,64005.09000000,64005.09000000,64005.09000000,0.00030000,1713310019999,19.20152700,1,0.00030000,19.20152700
1713310020000,63977.99000000,63977.99000000,63977.99000000,63977.99000000,0.00002000,1713310079999,1.27955980,1,0.00002000,1.27955980
1713310080000,63977.99000000,63977.99000000,63977.99000000,63977.99000000,0E-8,1713310139999,0E-8,0,0E-8,0E-8
1713310140000,63914.02000000,63920.62000000,63914.01000000,63920.62000000,0.01032000,1713310199999,659.59473170,3,0E-8,0E-8
1713310200000,63920.61000000,63920.61000000,63920.61000000,63920.61000000,0.00006000,1713310259999,3.83523660,1,0E-8,0E-8
1713310260000,63920.61000000,63920.61000000,63920.61000000,63920.61000000,0E-8,1713310319999,0E-8,0,0E-8,0E-8
1713310320000,63920.69000000,63920.69000000,63920.69000000,63920.69000000,0.00002000,1713310379999,1.27841380,1,0.00002000,1.27841380
1713310380000,63920.69000000,63920.69000000,63920.69000000,63920.69000000,0.00211000,1713310439999,134.87265590,2,0.00211000,134.87265590
1713310440000,63920.69000000,63920.69000000,63920.69000000,63920.69000000,0E-8,1713310499999,0E-8,0,0E-8,0E-8
1713310500000,63866.01000000,63866.01000000,63860.00000000,63860.00000000,0.00505000,1713310559999,322.49438230,3,0E-8,0E-8
1713310560000,63860.00000000,63860.00000000,63860.00000000,63860.00000000,0.00284000,1713310619999,181.36240000,1,0E-8,0E-8
1713310620000,63860.00000000,63860.00000000,63860.00000000,63860.00000000,0.00004000,1713310679999,2.55440000,2,0E-8,0E-8
1713310680000,63860.00000000,63860.00000000,63860.00000000,63860.00000000,0.00002000,1713310739999,1.27720000,1,0E-8,0E-8
1713310740000,63860.00000000,63860.00000000,63860.00000000,63860.00000000,0E-8,1713310799999,0E-8,0,0E-8,0E-8
1713310800000,63860.00000000,63860.00000000,63851.71000000,63851.71000000,0.00144000,1713310859999,91.94953670,4,0E-8,0E-8
1713310860000,63824.91000000,63825.03000000,63824.90000000,63825.02000000,0.09155000,1713310919999,5843.17827540,4,0E-8,0E-8
1713310920000,63825.08000000,63825.10000000,63825.08000000,63825.10000000,0.14285000,1713310979999,9117.41553340,2,0E-8,0E-8
1713310980000,63825.10000000,63825.10000000,63825.10000000,63825.10000000,0E-8,1713311039999,0E-8,0,0E-8,0E-8
1713311040000,63894.10000000,63964.00000000,63841.66000000,63841.80000000,0.12355000,1713311099999,7902.15261070,14,0.12319000,7879.16960330
1713311100000,63960.99000000,63960.99000000,63800.00000000,63800.00000000,0.00360000,1713311159999,229.70814490,5,0.00003000,1.91882970
1713311160000,63800.00000000,63800.00000000,63800.00000000,63800.00000000,0E-8,1713311219999,0E-8,0,0E-8,0E-8
1713311220000,63800.00000000,63800.00000000,63800.00000000,63800.00000000,0E-8,1713311279999,0E-8,0,0E-8,0E-8
1713311280000,63800.00000000,63800.00000000,63780.01000000,63780.01000000,0.00238000,1713311339999,151.79662370,4,0E-8,0E-8
1713311340000,63780.01000000,63780.01000000,63780.01000000,63780.01000000,0.00185000,1713311399999,117.99301850,2,0E-8,0E-8
1713311400000,63818.97000000,63818.97000000,63757.91000000,63757.91000000,0.00190000,1713311459999,121.18154980,2,0.00068000,43.39689960
