open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699394580000,35434.80000000,35453.97000000,35334.70000000,35358.82000000,1.46076000,1699394639999,51659.88693660,161,0.12582000,4448.63838110
1699394640000,35389.81000000,35392.68000000,35358.83000000,35392.68000000,0.18737000,1699394699999,6628.81813980,23,0.08123000,2874.67117050
1699394700000,35390.08000000,35394.12000000,35381.09000000,35394.12000000,0.01213000,1699394759999,429.27710300,6,0.01213000,429.27710300
1699394760000,35384.73000000,35399.94000000,35376.47000000,35379.09000000,0.11400000,1699394819999,4033.06538700,41,0.00498000,176.26796060
1699394820000,35383.91000000,35394.12000000,35383.91000000,35394.12000000,0.00900000,1699394879999,318.52666000,8,0.00700000,247.75884000
1699394880000,35394.12000000,35400.00000000,35394.11000000,35400.00000000,0.13571000,1699394939999,4803.86404280,11,0.13558000,4799.26280720
1699394940000,35400.00000000,35400.00000000,35359.96000000,35369.12000000,0.06327000,1699394999999,2237.97181070,35,0.00596000,210.76199360
1699395000000,35375.43000000,35384.85000000,35340.70000000,35340.70000000,0.09448000,1699395059999,3340.37721380,49,0.01479000,523.21524220
1699395060000,35358.76000000,35358.76000000,35309.06000000,35333.50000000,2.27077000,1699395119999,80187.47543500,110,0.06386000,2256.79045510
1699395120000,35333.49000000,35347.57000000,35323.53000000,35323.62000000,0.17237000,1699395179999,6090.42899810,32,0.14649000,5176.03902270
1699395180000,35323.62000000,35347.45000000,35305.36000000,35317.78000000,0.12903000,1699395239999,4556.63134320,88,0.03631000,1282.70002020
1699395240000,35341.01000000,35354.64000000,35323.54000000,35323.70000000,0.13850000,1699395299999,4895.85582000,25,0.11868000,4195.48747160
1699395300000,35323.70000000,35338.80000000,35270.95000000,35298.88000000,3.25959000,1699395359999,115072.73599070,136,0.21969000,7757.34799310
1699395360000,35305.75000000,35305.75000000,35270.60000000,35289.22000000,0.06229000,1699395419999,2198.13670810,45,0.03469000,1224.46044090
1699395420000,35289.21000000,35305.87000000,35270.61000000,35291.18000000,0.68774000,1699395479999,24265.74991630,31,0.24431000,8621.22100920
1699395480000,35290.98000000,35290.98000000,35258.38000000,35263.33000000,0.40849000,1699395539999,14404.13222000,29,0.28965000,10213.46106850
1699395540000,35283.39000000,35288.02000000,35258.38000000,35258.39000000,0.05330000,1699395599999,1880.56112860,15,0.03311000,1168.37814000
1699395600000,35258.39000000,35266.46000000,35235.82000000,35245.30000000,0.36257000,1699395659999,12779.14988480,53,0.14374000,5065.50494190
1699395660000,35235.32000000,35257.09000000,35222.27000000,35257.09000000,0.61257000,1699395719999,21578.13272530,56,0.04123000,1453.00947930
1699395720000,35266.99000000,35266.99000000,35240.07000000,35263.22000000,1.00693000,1699395779999,35508.36318030,28,0.99282000,35010.94507710
1699395780000,35263.22000000,35263.22000000,35246.25000000,35246.25000000,0.00032000,1699395839999,11.28293270,3,0.00013000,4.58393910
1699395840000,35261.04000000,35307.52000000,35261.04000000,35307.52000000,0.27670000,1699395899999,9762.19718880,23,0.27004000,9527.16298660
1699395900000,35292.07000000,35323.53000000,35292.07000000,35320.00000000,0.00843000,1699395959999,297.70254690,13,0.00591000,208.74910130
1699395960000,35307.67000000,35330.51000000,35300.01000000,35300.03000000,0.05780000,1699396019999,2041.11621590,27,0.01289000,455.34974580
1699396020000,35322.13000000,35336.34000000,35302.12000000,35320.00000000,0.03507000,1699396079999,1238.77891220,19,0.02857000,1009.27597340
1699396080000,35315.09000000,35320.00000000,35294.72000000,35294.72000000,0.26773000,1699396139999,9451.20443610,22,0.02304000,813.60804190
1699396140000,35307.97000000,35319.93000000,35307.97000000,35319.93000000,0.00267000,1699396199999,94.29862070,4,0.00267000,94.29862070
1699396200000,35319.93000000,35330.00000000,35311.91000000,35318.18000000,1.23419000,1699396259999,43592.19018130,22,1.22896000,43407.46935340
1699396260000,35318.18000000,35318.18000000,35261.87000000,35288.24000000,0.12364000,1699396319999,4363.45983960,21,0.09516000,3358.37958690
1699396320000,35305.85000000,35320.87000000,35305.85000000,35310.24000000,0.19761000,1699396379999,6977.27937470,22,0.06586000,2325.48566370
1699396380000,35310.24000000,35318.94000000,35294.81000000,35318.94000000,0.15338000,1699396439999,5416.29486020,7,0.15275000,5394.05712400
1699396440000,35318.94000000,35318.95000000,35294.77000000,35299.83000000,0.08766000,1699396499999,3095.23221950,18,0.05135000,1813.61718060
1699396500000,35319.99000000,35319.99000000,35247.62000000,35261.06000000,0.60809000,1699396559999,21453.03605670,42,0.09720000,3428.72890330
1699396560000,35261.04000000,35261.05000000,35235.66000000,35250.00000000,0.30159000,1699396619999,10630.80832080,17,0.28500000,10046.24165360
1699396620000,35249.81000000,35282.97000000,35235.29000000,35282.97000000,0.29460000,1699396679999,10382.16577160,29,0.05880000,2073.49418550
1699396680000,35277.20000000,35302.78000000,35273.93000000,35291.97000000,0.15827000,1699396739999,5584.86245740,22,0.13623000,4807.26766960
1699396740000,35288.25000000,35302.59000000,35288.25000000,35290.90000000,0.02064000,1699396799999,728.39024860,10,0.00141000,49.77665190
1699396800000,35290.90000000,35293.05000000,35270.82000000,35270.82000000,0.03192000,1699396859999,1126.18990260,21,0.00344000,121.40359850
1699396860000,35290.35000000,35290.35000000,35271.85000000,35271.85000000,0.01582000,1699396919999,558.20161320,7,0.01173000,413.89184750
1699396920000,35283.24000000,35283.24000000,35271.85000000,35280.00000000,0.04373000,1699396979999,1542.63150390,7,0.00070000,24.69598700
1699396980000,35291.85000000,35334.27000000,35291.85000000,35334.27000000,0.28169000,1699397039999,9949.98890320,35,0.27641000,9763.54083450
1699397040000,35321.41000000,35364.62000000,35321.41000000,35364.62000000,0.09152000,1699397099999,3235.50295540,69,0.07774000,2748.50432130
1699397100000,35341.78000000,35372.40000000,35341.78000000,35372.40000000,0.04483000,1699397159999,1584.97432360,24,0.01864000,659.22000550
1699397160000,35372.40000000,35372.40000000,35341.18000000,35341.18000000,0.03256000,1699397219999,1151.12300530,20,0.01674000,591.96910250
1699397220000,35341.18000000,35394.00000000,35332.48000000,35393.99000000,3.57907000,1699397279999,126649.96485850,65,3.56044000,125991.42566790
1699397280000,35363.04000000,35394.00000000,35363.04000000,35364.57000000,0.15476000,1699397339999,5476.90468360,38,0.13225000,4680.85396290
1699397340000,35391.11000000,35394.00000000,35367.72000000,35367.83000000,0.01351000,1699397399999,477.93319810,15,0.00557000,197.11341130
1699397400000,35393.61000000,35421.14000000,35376.58000000,35394.22000000,1.40023000,1699397459999,49564.13314660,54,1.37579000,48699.34109600
1699397460000,35394.22000000,35420.11000000,35394.12000000,35394.12000000,0.01575000,1699397519999,557.49554660,11,0.00144000,51.00495840
1699397520000,35394.22000000,35394.22000000,35358.82000000,35372.41000000,0.38099000,1699397579999,13476.58755700,14,0E-8,0E-8
1699397580000,35383.59000000,35383.59000000,35358.82000000,35358.82000000,0.01450000,1699397639999,512.83212270,9,0.00720000,254.71097000
1699397640000,35369.04000000,35376.46000000,35343.94000000,35376.46000000,0.02825000,1699397699999,999.05439410,16,0.01825000,645.61499410
1699397700000,35376.46000000,35376.47000000,35300.00000000,35314.71000000,0.64064000,1699397759999,22625.94064970,37,0.03575000,1264.10003750
1699397760000,35341.18000000,35341.18000000,35300.00000000,35310.29000000,0.11309000,1699397819999,3993.05249050,21,0.02639000,932.14860890
1699397820000,35310.29000000,35323.53000000,35294.73000000,35297.04000000,0.06072000,1699397879999,2143.93753810,23,0.03136000,1107.47293850
1699397880000,35297.05000000,35320.41000000,35288.22000000,35297.84000000,0.07257000,1699397939999,2561.88580230,25,0.05067000,1789.04860190
1699397940000,35294.78000000,35294.78000000,35294.78000000,35294.78000000,0.00010000,1699397999999,3.52947800,1,0.00010000,3.52947800
1699398000000,35294.78000000,35305.52000000,35250.00000000,35268.86000000,0.35666000,1699398059999,12575.27344730,34,0.03731000,1316.43694590
1699398060000,35268.78000000,35283.43000000,35261.59000000,35263.12000000,0.09754000,1699398119999,3440.11446810,18,0.07812000,2755.33391290
1699398120000,35263.01000000,35279.12000000,35241.68000000,35252.92000000,0.23482000,1699398179999,8279.00522900,29,0.04167000,1469.56673330
1699398180000,35270.59000000,35285.36000000,35270.59000000,35285.36000000,0.01510000,1699398239999,532.70554600,4,0.01510000,532.70554600
1699398240000,35285.36000000,35323.49000000,35285.36000000,35323.49000000,0.06844000,1699398299999,2415.88796650,29,0.06594000,2327.65504150
1699398300000,35299.55000000,35321.99000000,35299.55000000,35306.52000000,0.00760000,1699398359999,268.33655630,6,0.00269000,95.01568900
1699398360000,35315.95000000,35320.00000000,35307.91000000,35320.00000000,0.02304000,1699398419999,813.72971130,7,0.01971000,696.15437100
1699398420000,35308.14000000,35320.00000000,35308.14000000,35320.00000000,0.01220000,1699398479999,430.89924950,6,0.01180000,416.77599350
1699398480000,35320.00000000,35341.17000000,35320.00000000,35335.00000000,0.21071000,1699398539999,7443.19651360,14,0.15968000,5640.10571150
1699398540000,35335.00000000,35335.01000000,35335.00000000,35335.01000000,0.00173000,1699398599999,61.12955500,2,0E-8,0E-8
1699398600000,35335.02000000,35341.17000000,35328.29000000,35328.29000000,0.02177000,1699398659999,769.18479580,9,0.00200000,70.68234000
1699398660000,35328.39000000,35355.31000000,35328.38000000,35355.31000000,0.17576000,1699398719999,6212.35001180,24,0.16143000,5706.09424640
1699398720000,35344.01000000,35344.12000000,35328.76000000,35328.76000000,0.00980000,1699398779999,346.31039950,8,0E-8,0E-8
1699398780000,35328.81000000,35328.81000000,35307.76000000,35307.76000000,0.01758000,1699398839999,620.98255130,9,0E-8,0E-8
1699398840000,35328.35000000,35328.35000000,35328.35000000,35328.35000000,0.00150000,1699398899999,52.99252500,3,0.00150000,52.99252500
1699398900000,35328.35000000,35355.30000000,35328.35000000,35355.00000000,0.84548000,1699398959999,29877.86648590,61,0.84548000,29877.86648590
1699398960000,35345.41000000,35355.30000000,35337.11000000,35337.11000000,0.04859000,1699399019999,1717.72799420,23,0.03651000,1290.82191100
1699399020000,35349.92000000,35377.75000000,35349.92000000,35370.08000000,0.11315000,1699399079999,4000.84740220,41,0.11029000,3899.68897340
1699399080000,35378.37000000,35379.88000000,35370.08000000,35379.88000000,0.03699000,1699399139999,1308.63443500,23,0.03584000,1267.95040760
1699399140000,35359.32000000,35394.12000000,35359.32000000,35394.12000000,0.10266000,1699399199999,3632.45709370,53,0.09450000,3343.75606990
1699399200000,35381.74000000,35414.79000000,35359.92000000,35376.47000000,0.17379000,1699399259999,6151.61646100,50,0.05636000,1995.31937920
1699399260000,35376.47000000,35392.18000000,35358.82000000,35358.82000000,0.03985000,1699399319999,1409.74742800,6,0.00072000,25.48236960
1699399320000,35394.08000000,35394.08000000,35360.59000000,35388.86000000,0.01690000,1699399379999,597.73416740,13,0.00288000,101.92743360
1699399380000,35388.79000000,35388.79000000,35353.08000000,35383.57000000,0.01410000,1699399439999,498.56977770,10,0.00157000,55.55288350
1699399440000,35374.36000000,35388.39000000,35350.01000000,35388.38000000,0.04144000,1699399499999,1465.67558860,21,0.02409000,852.20302980
1699399500000,35388.36000000,35388.37000000,35368.35000000,35368.35000000,0.00761000,1699399559999,269.16755090,8,0.00072000,25.47961940
1699399560000,35384.19000000,35388.38000000,35350.20000000,35388.38000000,0.17854000,1699399619999,6313.65340750,15,0.02434000,861.08263620
1699399620000,35388.38000000,35388.86000000,35364.35000000,35371.45000000,0.00135000,1699399679999,47.75627630,14,0.00135000,47.75627630
1699399680000,35371.45000000,35371.45000000,35371.45000000,35371.45000000,0E-8,1699399739999,0E-8,0,0E-8,0E-8
1699399740000,35371.45000000,35371.45000000,35360.05000000,35360.05000000,0.00961000,1699399799999,339.82672450,7,0E-8,0E-8
1699399800000,35360.05000000,35394.12000000,35360.05000000,35385.07000000,0.01773000,1699399859999,627.29311600,6,0.00435000,153.95021680
1699399860000,35360.09000000,35376.28000000,35350.22000000,35350.22000000,0.07857000,1699399919999,2778.24259310,34,0.01247000,441.04249720
1699399920000,35371.00000000,35375.56000000,35350.22000000,35350.38000000,0.00697000,1699399979999,246.45878300,5,0.00292000,103.28997760
1699399980000,35375.54000000,35376.47000000,35350.39000000,35365.32000000,0.04576000,1699400039999,1618.42695400,37,0.02688000,950.88449960
1699400040000,35376.47000000,35376.47000000,35360.01000000,35360.01000000,0.00874000,1699400099999,309.11843080,9,0.00437000,154.59514480
1699400100000,35360.02000000,35376.47000000,35350.21000000,35376.47000000,0.24975000,1699400159999,8831.12471700,33,0.01840000,650.63517280
1699400160000,35378.59000000,35392.90000000,35378.59000000,35392.90000000,0.38918000,1699400219999,13768.85045540,17,0.38918000,13768.85045540
1699400220000,35381.80000000,35381.80000000,35381.80000000,35381.80000000,0.00034000,1699400279999,12.02981200,1,0E-8,0E-8
1699400280000,35381.81000000,35381.81000000,35366.85000000,35366.85000000,0.00801000,1699400339999,283.40460410,11,0.00015000,5.30502750
1699400340000,35366.85000000,35366.85000000,35366.85000000,35366.85000000,0E-8,1699400399999,0E-8,0,0E-8,0E-8
1699400400000,35389.29000000,35389.29000000,35366.86000000,35366.86000000,0.00290000,1699400459999,102.59641750,2,0.00145000,51.31447050
1699400460000,35366.86000000,35366.86000000,35366.86000000,35366.86000000,0E-8,1699400519999,0E-8,0,0E-8,0E-8
1699400520000,35378.99000000,35389.28000000,35378.99000000,35389.28000000,0.01324000,1699400579999,468.42270670,5,0.01324000,468.42270670
1699400580000,35389.26000000,35398.48000000,35389.26000000,35398.48000000,0.25628000,1699400639999,9069.63944830,39,0.25628000,9069.63944830
1699400640000,35398.95000000,35411.76000000,35398.95000000,35400.00000000,0.05502000,1699400699999,1947.93835500,39,0.05502000,1947.93835500
1699400700000,35411.75000000,35411.76000000,35405.01000000,35411.76000000,0.02341000,1699400759999,828.85185870,6,0.00305000,108.00585510
1699400760000,35405.01000000,35413.87000000,35400.00000000,35401.70000000,0.41188000,1699400819999,14581.71866630,14,0.00216000,76.47643440
1699400820000,35402.30000000,35402.30000000,35389.06000000,35394.00000000,0.07759000,1699400879999,2746.62585130,16,0.00583000,206.37263820
1699400880000,35393.99000000,35393.99000000,35393.99000000,35393.99000000,0.00126000,1699400939999,44.59642740,2,0.00126000,44.59642740
1699400940000,35393.99000000,35393.99000000,35376.49000000,35393.38000000,0.48129000,1699400999999,17034.75264410,8,0.00830000,293.76505400
1699401000000,35393.39000000,35393.40000000,35376.49000000,35376.49000000,0.00840000,1699401059999,297.17688670,4,0.00085000,30.08438720
1699401060000,35398.68000000,35411.76000000,35379.66000000,35411.76000000,0.04593000,1699401119999,1625.75745480,19,0.03015000,1067.35642660
1699401120000,35411.76000000,35411.76000000,35411.76000000,35411.76000000,0.00555000,1699401179999,196.53526800,1,0.00555000,196.53526800
1699401180000,35397.15000000,35414.51000000,35397.15000000,35414.51000000,0.19785000,1699401239999,7006.69328610,7,0.19551000,6923.86152960
1699401240000,35414.51000000,35414.56000000,35398.21000000,35398.22000000,0.15220000,1699401299999,5390.06042470,8,0.15048000,5329.17550080
1699401300000,35414.55000000,35426.00000000,35414.55000000,35426.00000000,0.04603000,1699401359999,1630.25812500,55,0.02973000,1053.00064700
1699401360000,35414.59000000,35428.74000000,35414.59000000,35428.74000000,0.03213000,1699401419999,1138.23125900,18,0.03119000,1104.94154440
1699401420000,35424.52000000,35433.11000000,35424.52000000,35424.52000000,0.02759000,1699401479999,977.49233010,36,0.01870000,662.54022810
1699401480000,35424.52000000,35428.02000000,35420.01000000,35428.02000000,0.19607000,1699401539999,6946.29869560,11,0E-8,0E-8
1699401540000,35427.46000000,35427.46000000,35385.60000000,35385.60000000,0.08771000,1699401599999,3106.07662870,20,0.02852000,1010.34766530
