open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710194400000,72461.54000000,72546.35000000,72203.80000000,72438.66000000,0.13551000,1710194459999,9817.47883740,37,0.08866000,6427.84843660
1710194460000,72354.31000000,72529.41000000,72354.31000000,72529.41000000,0.07084000,1710194519999,5133.77535260,12,0.06431000,4661.25234170
1710194520000,72450.59000000,72526.50000000,72422.97000000,72422.97000000,0.39021000,1710194579999,28264.45408700,11,0.00169000,122.55015660
1710194580000,72415.88000000,72491.08000000,72415.88000000,72490.91000000,0.31756000,1710194639999,22997.04707070,11,0.00041000,29.70359540
1710194640000,72490.89000000,72553.30000000,72444.73000000,72553.30000000,0.21392000,1710194699999,15515.54713420,29,0.16696000,12111.35788880
1710194700000,72553.31000000,72567.55000000,72523.54000000,72567.55000000,0.44511000,1710194759999,32286.97678390,56,0.17684000,12830.48873310
1710194760000,72553.29000000,72599.00000000,72512.64000000,72574.74000000,0.38891000,1710194819999,28216.89778570,46,0.00557000,404.33480400
1710194820000,72572.91000000,72572.91000000,72501.47000000,72536.95000000,0.00509000,1710194879999,369.23801370,6,0.00507000,367.78798430
1710194880000,72496.67000000,72536.08000000,72496.67000000,72525.76000000,0.03999000,1710194939999,2899.26028880,12,0.00260000,188.59379800
1710194940000,72526.95000000,72594.84000000,72526.95000000,72526.95000000,0.10061000,1710194999999,7301.17847640,9,0.06849000,4971.61284240
1710195000000,72526.95000000,72572.79000000,72496.84000000,72569.77000000,0.13783000,1710195059999,9996.40159920,15,0.02346000,1702.48855990
1710195060000,72541.59000000,72582.59000000,72541.57000000,72582.59000000,0.01676000,1710195119999,1215.99728040,4,0.01676000,1215.99728040
1710195120000,72518.98000000,72576.19000000,72518.98000000,72576.19000000,0.01648000,1710195179999,1195.99091930,5,0.01638000,1188.73902130
1710195180000,72575.80000000,72575.80000000,72575.80000000,72575.80000000,0.01326000,1710195239999,962.35510800,2,0.01326000,962.35510800
1710195240000,72523.20000000,72575.80000000,72523.20000000,72575.80000000,0.01071000,1710195299999,777.28471400,4,0.00834000,605.28217200
1710195300000,72598.95000000,72599.00000000,72575.84000000,72575.95000000,0.11591000,1710195359999,8414.94588870,7,0.11573000,8401.88221990
1710195360000,72575.97000000,72629.15000000,72575.97000000,72629.15000000,0.19851000,1710195419999,14411.70725230,16,0.19791000,14368.16118220
1710195420000,72619.15000000,72639.54000000,72581.12000000,72597.98000000,0.02547000,1710195479999,1849.11777510,13,0.00223000,161.97977860
1710195480000,72597.98000000,72703.08000000,72597.98000000,72703.08000000,1.00123000,1710195539999,72742.37859650,70,0.95201000,69166.70217810
1710195540000,72703.08000000,72713.44000000,72703.08000000,72713.17000000,0.02094000,1710195599999,1522.60983750,8,0.02057000,1495.70969790
1710195600000,72646.23000000,72673.81000000,72646.23000000,72673.81000000,0.00107000,1710195659999,77.75987350,3,0E-8,0E-8
1710195660000,72673.84000000,72703.69000000,72673.83000000,72674.43000000,0.01695000,1710195719999,1232.05517800,9,0.00767000,557.63716230
1710195720000,72674.43000000,72674.43000000,72673.81000000,72673.81000000,0.01111000,1710195779999,807.40653130,8,0E-8,0E-8
1710195780000,72673.81000000,72673.81000000,72618.56000000,72618.56000000,0.00060000,1710195839999,43.60152350,4,0E-8,0E-8
1710195840000,72673.69000000,72681.05000000,72575.80000000,72601.99000000,0.01126000,1710195899999,817.41085250,17,0.00137000,99.56884130
1710195900000,72601.99000000,72616.12000000,72601.99000000,72616.12000000,0.01253000,1710195959999,909.75952760,4,0E-8,0E-8
1710195960000,72610.51000000,72685.35000000,72610.51000000,72685.35000000,0.00332000,1710196019999,241.23751900,3,0.00228000,165.72258860
1710196020000,72613.40000000,72665.00000000,72591.97000000,72652.57000000,0.01384000,1710196079999,1005.06643320,8,0.00339000,246.32518370
1710196080000,72652.57000000,72665.00000000,72613.48000000,72661.99000000,0.00275000,1710196139999,199.82289830,5,0.00263000,191.10888980
1710196140000,72632.98000000,72632.98000000,72632.98000000,72632.98000000,0.00195000,1710196199999,141.63431100,1,0E-8,0E-8
1710196200000,72632.98000000,72648.98000000,72632.98000000,72648.98000000,0.02686000,1710196259999,1951.13224280,6,0.01315000,955.33408700
1710196260000,72614.42000000,72614.42000000,72541.59000000,72541.59000000,0.00626000,1710196319999,454.51603760,6,0.00002000,1.45196740
1710196320000,72541.59000000,72590.59000000,72531.07000000,72531.07000000,0.07587000,1710196379999,5505.63008080,9,0.06883000,4994.98220760
1710196380000,72539.74000000,72570.00000000,72539.74000000,72570.00000000,0.00070000,1710196439999,50.79421220,4,0.00070000,50.79421220
1710196440000,72579.31000000,72619.21000000,72579.31000000,72619.21000000,0.00839000,1710196499999,608.99019290,10,0.00138000,100.20922980
1710196500000,72606.04000000,72606.04000000,72606.04000000,72606.04000000,0.00002000,1710196559999,1.45212080,1,0.00002000,1.45212080
1710196560000,72547.29000000,72584.60000000,72547.29000000,72584.60000000,0.00564000,1710196619999,409.37453100,6,0.00558000,405.02169360
1710196620000,72584.60000000,72584.60000000,72584.60000000,72584.60000000,0E-8,1710196679999,0E-8,0,0E-8,0E-8
1710196680000,72619.20000000,72619.20000000,72555.70000000,72555.70000000,0.04475000,1710196739999,3246.93062040,8,0.00075000,54.46057900
1710196740000,72619.20000000,72619.20000000,72555.70000000,72555.70000000,0.00420000,1710196799999,304.79617000,3,0.00098000,71.16681600
1710196800000,72555.70000000,72560.01000000,72555.70000000,72560.01000000,0.03703000,1710196859999,2686.81713360,14,0E-8,0E-8
1710196860000,72560.01000000,72596.07000000,72560.01000000,72596.07000000,0.00568000,1710196919999,412.14157800,4,0.00002000,1.45192140
1710196920000,72587.81000000,72587.81000000,72520.87000000,72520.87000000,0.03960000,1710196979999,2872.52888370,14,0.01018000,738.89108680
1710196980000,72568.24000000,72576.34000000,72501.18000000,72503.81000000,0.03025000,1710197039999,2194.19810860,26,0.01446000,1049.37588740
1710197040000,72569.07000000,72591.61000000,72522.01000000,72522.01000000,0.02817000,1710197099999,2043.61308870,10,0.01116000,810.01369860
1710197100000,72615.51000000,72619.20000000,72534.06000000,72551.62000000,0.01353000,1710197159999,981.72019170,13,0.00149000,108.19894390
1710197160000,72510.12000000,72547.19000000,72465.95000000,72536.30000000,0.02464000,1710197219999,1786.44387750,17,0.00347000,251.73820480
1710197220000,72526.44000000,72526.44000000,72465.95000000,72465.95000000,0.00445000,1710197279999,322.72511370,3,0.00416000,301.70998820
1710197280000,72516.83000000,72516.83000000,72500.00000000,72500.00000000,0.04103000,1710197339999,2974.69478200,6,0.00119000,86.29478200
1710197340000,72488.63000000,72488.63000000,72446.39000000,72446.39000000,0.00271000,1710197399999,196.37470710,3,0.00003000,2.17465890
1710197400000,72446.39000000,72529.08000000,72446.39000000,72529.08000000,0.00725000,1710197459999,525.79779260,2,0.00679000,492.47245320
1710197460000,72524.40000000,72529.08000000,72462.62000000,72529.08000000,0.00012000,1710197519999,8.70202000,3,0.00010000,7.25276760
1710197520000,72529.08000000,72529.08000000,72529.08000000,72529.08000000,0E-8,1710197579999,0E-8,0,0E-8,0E-8
1710197580000,72462.62000000,72497.34000000,72462.62000000,72497.34000000,0.00149000,1710197639999,107.97138700,2,0.00006000,4.34984040
1710197640000,72497.34000000,72497.34000000,72497.34000000,72497.34000000,0E-8,1710197699999,0E-8,0,0E-8,0E-8
1710197700000,72437.20000000,72475.57000000,72436.46000000,72475.57000000,0.00040000,1710197759999,28.97550680,3,0.00002000,1.44951140
1710197760000,72436.47000000,72468.18000000,72436.47000000,72468.16000000,0.00245000,1710197819999,177.52639370,5,0.00180000,130.44268820
1710197820000,72468.17000000,72468.17000000,72468.17000000,72468.17000000,0.00002000,1710197879999,1.44936340,1,0.00002000,1.44936340
1710197880000,72469.00000000,72469.00000000,72469.00000000,72469.00000000,0.00061000,1710197939999,44.20609000,4,0.00061000,44.20609000
1710197940000,72468.90000000,72468.90000000,72468.90000000,72468.90000000,0.00003000,1710197999999,2.17406700,1,0.00003000,2.17406700
1710198000000,72464.24000000,72464.24000000,72436.46000000,72436.46000000,0.00374000,1710198059999,271.01414540,9,0.00368000,266.66795780
1710198060000,72436.46000000,72459.30000000,72391.97000000,72459.30000000,0.02653000,1710198119999,1921.35097460,17,0.00422000,305.73884600
1710198120000,72391.98000000,72446.74000000,72391.98000000,72446.74000000,0.15606000,1710198179999,11306.02291100,5,0.15578000,11285.75315660
1710198180000,72446.69000000,72446.70000000,72392.01000000,72392.01000000,0.01531000,1710198239999,1108.37581120,6,0.00099000,71.72222800
1710198240000,72442.61000000,72442.61000000,72391.96000000,72435.85000000,0.00431000,1710198299999,312.01695280,4,0.00017000,12.31422970
1710198300000,72391.96000000,72435.85000000,72367.95000000,72435.85000000,0.01261000,1710198359999,912.73690420,8,0.00019000,13.76270880
1710198360000,72431.10000000,72435.83000000,72367.95000000,72389.17000000,0.01332000,1710198419999,964.39508210,16,0.00917000,664.06656650
1710198420000,72367.94000000,72382.01000000,72301.31000000,72301.65000000,0.09626000,1710198479999,6962.42632940,31,0.02363000,1709.91734540
1710198480000,72364.91000000,72364.91000000,72294.30000000,72344.58000000,0.01413000,1710198539999,1021.65833820,17,0.00096000,69.46032420
1710198540000,72368.66000000,72368.66000000,72294.59000000,72368.66000000,0.14307000,1710198599999,10344.49595800,15,0.00645000,466.77785700
1710198600000,72368.66000000,72430.86000000,72320.17000000,72430.86000000,0.00156000,1710198659999,112.85815880,4,0.00054000,39.09158540
1710198660000,72398.40000000,72416.09000000,72398.19000000,72398.20000000,0.04003000,1710198719999,2898.10021340,5,0.04003000,2898.10021340
1710198720000,72336.50000000,72336.50000000,72332.37000000,72332.37000000,0.00572000,1710198779999,413.74128030,4,0E-8,0E-8
1710198780000,72358.95000000,72358.95000000,72301.37000000,72326.25000000,0.01751000,1710198839999,1266.19982070,11,0.00090000,65.12261460
1710198840000,72358.66000000,72385.39000000,72326.25000000,72326.26000000,0.08044000,1710198899999,5822.42877240,8,0.07737000,5600.38718430
1710198900000,72329.00000000,72384.89000000,72326.26000000,72326.26000000,0.08696000,1710198959999,6289.49428820,19,0.03358000,2428.71852940
1710198960000,72326.26000000,72326.26000000,72294.30000000,72305.19000000,0.02249000,1710199019999,1626.30872540,16,0.01074000,776.68501270
1710199020000,72306.41000000,72326.08000000,72306.40000000,72326.07000000,0.00494000,1710199079999,357.25127020,7,0.00494000,357.25127020
1710199080000,72325.96000000,72325.96000000,72262.23000000,72325.71000000,0.04541000,1710199139999,3281.85986370,14,0.00141000,101.97951810
1710199140000,72324.96000000,72324.96000000,72240.00000000,72240.00000000,0.02059000,1710199199999,1487.87263400,21,0.00132000,95.39917180
1710199200000,72240.00000000,72240.00000000,72230.76000000,72240.00000000,0.00662000,1710199259999,478.22791210,16,0.00624000,450.77759940
1710199260000,72240.00000000,72240.00000000,72215.00000000,72228.08000000,0.02343000,1710199319999,1692.22375530,16,0.01036000,748.36860360
1710199320000,72203.88000000,72203.88000000,72203.88000000,72203.88000000,0.00714000,1710199379999,515.53570320,7,0.00457000,329.97173160
1710199380000,72203.88000000,72203.88000000,72203.88000000,72203.88000000,0.00935000,1710199439999,675.10627800,3,0.00935000,675.10627800
1710199440000,72203.88000000,72203.88000000,72200.00000000,72203.88000000,0.00763000,1710199499999,550.89597740,8,0.00131000,94.58708280
1710199500000,72203.88000000,72229.00000000,72200.00000000,72229.00000000,0.18407000,1710199559999,13290.61838760,8,0.18121000,13084.12638760
1710199560000,72210.06000000,72240.00000000,72210.06000000,72240.00000000,0.00010000,1710199619999,7.22220360,2,0.00004000,2.88960000
1710199620000,72210.29000000,72298.99000000,72210.29000000,72298.99000000,0.03433000,1710199679999,2480.40748110,8,0.02947000,2129.45243070
1710199680000,72298.99000000,72298.99000000,72276.43000000,72276.43000000,0.02926000,1710199739999,2114.84421220,2,0.00159000,114.95539410
1710199740000,72276.43000000,72298.99000000,72276.43000000,72276.43000000,0.16473000,1710199799999,11906.27228190,7,0.00780000,563.93212200
1710199800000,72276.43000000,72298.99000000,72236.89000000,72236.89000000,0.53883000,1710199859999,38944.93020050,14,0.01003000,725.15638890
1710199860000,72275.49000000,72275.49000000,72235.97000000,72235.97000000,0.00165000,1710199919999,119.23722130,4,0.00121000,87.45333930
1710199920000,72286.63000000,72286.64000000,72286.58000000,72286.58000000,0.06475000,1710199979999,4680.55871640,6,0.06475000,4680.55871640
1710199980000,72286.53000000,72286.53000000,72169.78000000,72169.78000000,0.14023000,1710200039999,10124.90903200,13,0.01007000,727.92509790
1710200040000,72175.48000000,72175.49000000,72167.78000000,72175.49000000,0.08373000,1710200099999,6043.25331450,7,0.08367000,6038.92324770
1710200100000,72175.49000000,72175.49000000,72175.49000000,72175.49000000,0.01716000,1710200159999,1238.53140840,7,0.01716000,1238.53140840
1710200160000,72175.49000000,72198.59000000,72167.90000000,72198.33000000,0.05432000,1710200219999,3921.07433880,5,0.05426000,3916.74426480
1710200220000,72198.37000000,72198.37000000,72175.49000000,72175.49000000,0.02785000,1710200279999,2010.09305910,7,0.00022000,15.88364140
1710200280000,72175.49000000,72175.49000000,72120.00000000,72120.01000000,0.38105000,1710200339999,27498.62895640,54,0.00019000,13.71195040
1710200340000,72168.16000000,72168.16000000,72120.02000000,72120.02000000,0.03270000,1710200399999,2358.55965190,12,0.00488000,352.18047680
1710200400000,72209.16000000,72209.16000000,72126.86000000,72155.21000000,0.56696000,1710200459999,40906.66874150,11,0.12744000,9198.90524010
1710200460000,72155.21000000,72170.47000000,72120.01000000,72170.04000000,0.00933000,1710200519999,673.23540870,13,0.00668000,482.09733860
1710200520000,72186.80000000,72202.05000000,72149.49000000,72202.05000000,0.14008000,1710200579999,10107.57051980,25,0.01072000,773.97044350
1710200580000,72149.64000000,72202.05000000,72149.61000000,72202.00000000,0.01604000,1710200639999,1158.07872450,10,0.01524000,1100.35902300
1710200640000,72201.92000000,72201.92000000,72149.64000000,72165.81000000,0.08668000,1710200699999,6258.44123380,8,0.08612000,6218.02935040
1710200700000,72180.00000000,72180.00000000,72106.65000000,72106.65000000,0.12234000,1710200759999,8822.40437870,18,0.00343000,247.57025430
1710200760000,72172.46000000,72172.46000000,72172.46000000,72172.46000000,0.02140000,1710200819999,1544.49064400,3,0.02140000,1544.49064400
1710200820000,72211.66000000,72231.11000000,72210.24000000,72210.24000000,0.02873000,1710200879999,2074.69861770,11,0.02873000,2074.69861770
1710200880000,72164.28000000,72164.28000000,72118.37000000,72138.76000000,0.00512000,1710200939999,369.42630530,6,0.00068000,49.05435680
1710200940000,72118.39000000,72167.60000000,72118.39000000,72167.54000000,0.01723000,1710200999999,1242.75718670,6,0.00686000,494.88948240
1710201000000,72149.99000000,72150.00000000,72149.99000000,72150.00000000,0.00904000,1710201059999,652.23599460,4,0.00904000,652.23599460
1710201060000,72149.70000000,72149.70000000,72149.70000000,72149.70000000,0.00003000,1710201119999,2.16449100,1,0.00003000,2.16449100
1710201120000,72149.41000000,72165.76000000,72112.98000000,72112.98000000,0.10759000,1710201179999,7763.83626850,9,0.10578000,7633.31177470
1710201180000,72165.76000000,72165.76000000,72165.75000000,72165.75000000,0.00091000,1710201239999,65.67083670,3,0.00091000,65.67083670
1710201240000,72132.36000000,72132.36000000,72100.00000000,72100.00000000,0.56962000,1710201299999,41069.75613130,15,0.00086000,62.02776360
1710201300000,72109.84000000,72109.84000000,72100.01000000,72100.01000000,0.01135000,1710201359999,818.35192280,4,0.00171000,123.30782640
1710201360000,72100.01000000,72138.82000000,72100.01000000,72138.55000000,0.06528000,1710201419999,4707.62493490,8,0.05558000,4008.25483790
1710201420000,72145.69000000,72155.70000000,72145.69000000,72155.58000000,0.01338000,1710201479999,965.36301960,14,0.01338000,965.36301960
1710201480000,72155.56000000,72155.58000000,72151.75000000,72151.75000000,0.00433000,1710201539999,312.42876170,15,0.00433000,312.42876170
