open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712352600000,67794.32000000,67794.32000000,67745.50000000,67745.50000000,0.01176000,1712352659999,797.26022680,2,0.01174000,795.90531680
1712352660000,67651.14000000,67753.63000000,67651.14000000,67753.63000000,0.10292000,1712352719999,6973.18711350,6,0.10276000,6962.36293110
1712352720000,67753.63000000,67753.63000000,67753.63000000,67753.63000000,0E-8,1712352779999,0E-8,0,0E-8,0E-8
1712352780000,67679.10000000,67679.10000000,67600.95000000,67663.97000000,0.00020000,1712352839999,13.53020160,4,0.00012000,8.12056260
1712352840000,67601.17000000,67703.76000000,67601.17000000,67703.76000000,0.00024000,1712352899999,16.23428520,4,0.00012000,8.12206500
1712352900000,67682.60000000,67694.48000000,67615.03000000,67694.48000000,0.00014000,1712352959999,9.47222260,3,0.00008000,5.41532080
1712352960000,67718.80000000,67718.80000000,67718.80000000,67718.80000000,0.00252000,1712353019999,170.65137600,1,0.00252000,170.65137600
1712353020000,67677.93000000,67677.96000000,67613.61000000,67677.96000000,0.00067000,1712353079999,45.33521330,7,0.00053000,35.86930710
1712353080000,67677.96000000,67720.49000000,67614.69000000,67720.49000000,0.07031000,1712353139999,4758.43485860,10,0.07023000,4753.02568260
1712353140000,67670.84000000,67741.38000000,67670.80000000,67741.38000000,0.01803000,1712353199999,1220.26915010,23,0.00233000,157.83741540
1712353200000,67670.81000000,67741.38000000,67670.81000000,67741.38000000,0.00112000,1712353259999,75.86328860,4,0.00102000,69.09620760
1712353260000,67671.99000000,67763.49000000,67671.99000000,67763.49000000,0.00234000,1712353319999,158.55833400,3,0.00225000,152.46785250
1712353320000,67804.30000000,67804.30000000,67804.30000000,67804.30000000,0.00098000,1712353379999,66.44821400,2,0.00098000,66.44821400
1712353380000,67737.58000000,67772.88000000,67737.58000000,67737.58000000,0.00266000,1712353439999,180.18972880,3,0.00022000,14.91003360
1712353440000,67772.89000000,67772.89000000,67772.89000000,67772.89000000,0.00053000,1712353499999,35.91963170,3,0.00053000,35.91963170
1712353500000,67705.01000000,67705.01000000,67705.01000000,67705.01000000,0.00002000,1712353559999,1.35410020,1,0E-8,0E-8
1712353560000,67700.01000000,67700.50000000,67700.01000000,67700.50000000,0.00008000,1712353619999,5.41601060,2,0E-8,0E-8
1712353620000,67803.47000000,67803.47000000,67794.47000000,67794.47000000,0.00097000,1712353679999,65.76555650,3,0.00097000,65.76555650
1712353680000,67700.51000000,67758.36000000,67700.51000000,67758.36000000,0.00749000,1712353739999,507.50433140,4,0.00739000,500.73428040
1712353740000,67758.60000000,67758.60000000,67758.60000000,67758.60000000,0.00467000,1712353799999,316.43266200,1,0.00467000,316.43266200
1712353800000,67700.62000000,67700.62000000,67700.62000000,67700.62000000,0.00149000,1712353859999,100.87392380,2,0E-8,0E-8
1712353860000,67758.58000000,67758.58000000,67700.64000000,67700.64000000,0.00088000,1712353919999,59.62349460,2,0.00081000,54.88444980
1712353920000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.02436000,1712353979999,1649.17200000,2,0E-8,0E-8
1712353980000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.06964000,1712354039999,4714.62800000,5,0E-8,0E-8
1712354040000,67667.71000000,67667.71000000,67610.95000000,67665.89000000,0.02548000,1712354099999,1724.15034710,5,0.02508000,1697.10596710
1712354100000,67611.18000000,67613.15000000,67600.86000000,67607.59000000,0.44679000,1712354159999,30207.95752020,5,0.00104000,70.31211600
1712354160000,67584.78000000,67584.78000000,67584.78000000,67584.78000000,0.00002000,1712354219999,1.35169560,1,0E-8,0E-8
1712354220000,67566.70000000,67566.70000000,67517.49000000,67517.49000000,0.04658000,1712354279999,3147.11922030,8,0.04617000,3119.42036210
1712354280000,67563.99000000,67564.00000000,67563.99000000,67564.00000000,0.00004000,1712354339999,2.70255980,2,0.00004000,2.70255980
1712354340000,67518.05000000,67560.48000000,67518.04000000,67523.18000000,0.02305000,1712354399999,1556.68755860,10,0.01459000,985.48488770
1712354400000,67517.50000000,67564.00000000,67517.50000000,67564.00000000,0.00190000,1712354459999,128.31771990,5,0.00074000,49.99735840
1712354460000,67607.43000000,67652.28000000,67607.43000000,67652.28000000,0.03947000,1712354519999,2670.21795510,3,0.03947000,2670.21795510
1712354520000,67652.28000000,67652.28000000,67652.28000000,67652.28000000,0E-8,1712354579999,0E-8,0,0E-8,0E-8
1712354580000,67546.50000000,67633.08000000,67546.50000000,67633.08000000,0.00033000,1712354639999,22.31249410,3,0.00027000,18.25970410
1712354640000,67634.28000000,67634.28000000,67600.00000000,67600.00000000,0.00545000,1712354699999,368.59962720,2,0.00524000,354.40362720
1712354700000,67600.00000000,67634.60000000,67539.00000000,67634.60000000,0.01869000,1712354759999,1262.90683600,4,0.00006000,4.05807600
1712354760000,67652.28000000,67652.28000000,67652.28000000,67652.28000000,0.00088000,1712354819999,59.53400640,1,0.00088000,59.53400640
1712354820000,67652.28000000,67652.28000000,67652.28000000,67652.28000000,0.29062000,1712354879999,19661.10561360,16,0.29062000,19661.10561360
1712354880000,67634.62000000,67634.62000000,67634.62000000,67634.62000000,0.00002000,1712354939999,1.35269240,1,0E-8,0E-8
1712354940000,67634.62000000,67634.62000000,67634.62000000,67634.62000000,0E-8,1712354999999,0E-8,0,0E-8,0E-8
1712355000000,67634.62000000,67634.64000000,67634.62000000,67634.62000000,0.02571000,1712355059999,1738.88619580,3,0E-8,0E-8
1712355060000,67634.61000000,67652.27000000,67634.61000000,67652.27000000,0.00263000,1712355119999,177.90516860,3,0.00148000,100.12535960
1712355120000,67634.62000000,67634.62000000,67634.62000000,67634.62000000,0.00176000,1712355179999,119.03693120,2,0E-8,0E-8
1712355180000,67652.28000000,67652.28000000,67652.28000000,67652.28000000,0.00039000,1712355239999,26.38438920,1,0.00039000,26.38438920
1712355240000,67652.28000000,67652.28000000,67652.28000000,67652.28000000,0E-8,1712355299999,0E-8,0,0E-8,0E-8
1712355300000,67634.62000000,67652.28000000,67634.62000000,67652.28000000,0.12478000,1712355359999,8441.65026220,11,0.12471000,8436.91583880
1712355360000,67652.28000000,67709.10000000,67650.09000000,67709.10000000,0.03907000,1712355419999,2643.18668370,7,0.03901000,2639.12767830
1712355420000,67650.14000000,67650.31000000,67634.61000000,67650.31000000,0.00291000,1712355479999,196.83602020,6,0E-8,0E-8
1712355480000,67650.34000000,67683.32000000,67634.61000000,67634.64000000,0.01124000,1712355539999,760.70059820,7,0.00990000,670.06486800
1712355540000,67634.64000000,67634.64000000,67634.64000000,67634.64000000,0E-8,1712355599999,0E-8,0,0E-8,0E-8
1712355600000,67634.70000000,67634.70000000,67634.69000000,67634.69000000,0.00181000,1712355659999,122.41878910,6,0E-8,0E-8
1712355660000,67668.52000000,67668.52000000,67668.52000000,67668.52000000,0.00016000,1712355719999,10.82696320,1,0.00016000,10.82696320
1712355720000,67664.57000000,67664.57000000,67634.64000000,67634.65000000,0.00074000,1712355779999,50.06250410,3,0.00043000,29.09576510
1712355780000,67710.52000000,67710.52000000,67710.52000000,67710.52000000,0.00006000,1712355839999,4.06263120,1,0.00006000,4.06263120
1712355840000,67703.39000000,67703.39000000,67642.66000000,67703.27000000,0.00050000,1712355899999,33.84804400,3,0.00044000,29.78948440
1712355900000,67648.97000000,67728.58000000,67648.97000000,67728.58000000,0.00012000,1712355959999,8.12265300,2,0.00006000,4.06371480
1712355960000,67728.58000000,67728.58000000,67728.58000000,67728.58000000,0E-8,1712356019999,0E-8,0,0E-8,0E-8
1712356020000,67650.26000000,67710.58000000,67650.24000000,67710.58000000,0.13382000,1712356079999,9052.98837000,6,0.00054000,36.56371320
1712356080000,67710.58000000,67710.58000000,67710.58000000,67710.58000000,0E-8,1712356139999,0E-8,0,0E-8,0E-8
1712356140000,67710.58000000,67710.58000000,67710.58000000,67710.58000000,0E-8,1712356199999,0E-8,0,0E-8,0E-8
1712356200000,67651.01000000,67651.03000000,67651.01000000,67651.03000000,0.00008000,1712356259999,5.41208200,2,0E-8,0E-8
1712356260000,67651.03000000,67651.03000000,67651.03000000,67651.03000000,0E-8,1712356319999,0E-8,0,0E-8,0E-8
1712356320000,67651.03000000,67651.03000000,67651.03000000,67651.03000000,0E-8,1712356379999,0E-8,0,0E-8,0E-8
1712356380000,67651.03000000,67651.03000000,67651.03000000,67651.03000000,0E-8,1712356439999,0E-8,0,0E-8,0E-8
1712356440000,67665.13000000,67665.13000000,67665.13000000,67665.13000000,0.00264000,1712356499999,178.63594320,1,0.00264000,178.63594320
1712356500000,67669.47000000,67699.08000000,67634.64000000,67699.08000000,0.00091000,1712356559999,61.59391830,4,0.00089000,60.24122550
1712356560000,67714.91000000,67714.91000000,67714.91000000,67714.91000000,0.00027000,1712356619999,18.28302570,1,0.00027000,18.28302570
1712356620000,67652.87000000,67748.25000000,67652.87000000,67734.85000000,0.00031000,1712356679999,20.99248050,4,0.00023000,15.57981950
1712356680000,67668.43000000,67674.84000000,67668.42000000,67674.84000000,0.00065000,1712356739999,43.98485990,3,0E-8,0E-8
1712356740000,67760.19000000,67760.20000000,67760.19000000,67760.20000000,0.00984000,1712356799999,666.76032130,3,0.00984000,666.76032130
1712356800000,67716.12000000,67716.12000000,67716.12000000,67716.12000000,0.00169000,1712356859999,114.44024280,3,0E-8,0E-8
1712356860000,67783.99000000,67783.99000000,67716.40000000,67716.40000000,0.00083000,1712356919999,56.23975880,2,0.00052000,35.24767480
1712356920000,67716.76000000,67783.99000000,67716.76000000,67783.99000000,0.00595000,1712356979999,403.29591610,2,0.00567000,384.33522330
1712356980000,67716.78000000,67716.78000000,67716.78000000,67716.78000000,0.00610000,1712357039999,413.07235800,1,0E-8,0E-8
1712357040000,67783.99000000,67783.99000000,67716.85000000,67716.85000000,0.01707000,1712357099999,1156.57721610,5,0.00969000,656.82686310
1712357100000,67783.98000000,67786.56000000,67783.98000000,67786.56000000,0.20593000,1712357159999,13958.78829160,5,0.20593000,13958.78829160
1712357160000,67783.99000000,67783.99000000,67783.99000000,67783.99000000,0.00038000,1712357219999,25.75791620,1,0.00038000,25.75791620
1712357220000,67721.92000000,67721.92000000,67721.92000000,67721.92000000,0.00078000,1712357279999,52.82309760,2,0E-8,0E-8
1712357280000,67721.92000000,67786.56000000,67721.92000000,67786.56000000,0.00018000,1712357339999,12.20028800,2,0.00016000,10.84584960
1712357340000,67786.56000000,67786.56000000,67786.56000000,67786.56000000,0.00929000,1712357399999,629.73714240,3,0E-8,0E-8
1712357400000,67786.58000000,67801.32000000,67786.56000000,67786.56000000,0.02524000,1712357459999,1711.06889040,7,0.01010000,684.78018480
1712357460000,67821.91000000,67821.92000000,67821.91000000,67821.92000000,0.00103000,1712357519999,69.85657260,3,0.00103000,69.85657260
1712357520000,67786.56000000,67786.56000000,67786.56000000,67786.56000000,0.05074000,1712357579999,3439.49005440,1,0E-8,0E-8
1712357580000,67762.67000000,67762.67000000,67762.67000000,67762.67000000,0.00002000,1712357639999,1.35525340,1,0E-8,0E-8
1712357640000,67776.19000000,67776.19000000,67715.30000000,67715.30000000,0.01583000,1712357699999,1071.99848620,6,0.00107000,72.52051330
1712357700000,67715.43000000,67717.50000000,67715.43000000,67717.50000000,0.00004000,1712357759999,2.70865860,2,0E-8,0E-8
1712357760000,67769.47000000,67769.48000000,67718.37000000,67718.37000000,0.02071000,1712357819999,1403.50476600,4,0.02069000,1402.15039860
1712357820000,67769.57000000,67769.57000000,67634.60000000,67634.60000000,1.08934000,1712357879999,73677.13932760,10,0.00037000,25.07474090
1712357880000,67599.32000000,67602.38000000,67599.32000000,67602.38000000,0.00139000,1712357939999,93.96694100,3,0.00139000,93.96694100
1712357940000,67602.38000000,67602.38000000,67602.38000000,67602.38000000,0.00127000,1712357999999,85.85502260,1,0.00127000,85.85502260
1712358000000,67602.38000000,67690.00000000,67568.97000000,67690.00000000,0.05908000,1712358059999,3993.33759860,12,0.03533000,2388.41048560
1712358060000,67683.00000000,67696.05000000,67683.00000000,67696.05000000,0.00362000,1712358119999,245.01807150,5,0.00362000,245.01807150
1712358120000,67696.05000000,67696.05000000,67696.05000000,67696.05000000,0E-8,1712358179999,0E-8,0,0E-8,0E-8
1712358180000,67696.05000000,67696.05000000,67696.05000000,67696.05000000,0E-8,1712358239999,0E-8,0,0E-8,0E-8
1712358240000,67667.51000000,67667.51000000,67667.51000000,67667.51000000,0.00015000,1712358299999,10.15012650,1,0E-8,0E-8
1712358300000,67739.80000000,67739.80000000,67670.48000000,67670.48000000,0.01942000,1712358359999,1315.10482180,3,0.01936000,1311.04459300
1712358360000,67733.30000000,67733.30000000,67681.43000000,67681.48000000,0.01009000,1712358419999,682.90874390,3,0.00006000,4.06399800
1712358420000,67699.00000000,67795.60000000,67699.00000000,67795.60000000,0.00138000,1712358479999,93.52315200,2,0.00102000,69.15151200
1712358480000,67777.48000000,67791.80000000,67729.33000000,67729.33000000,0.00262000,1712358539999,177.52557030,3,0.00143000,96.92766760
1712358540000,67801.94000000,67803.70000000,67729.34000000,67803.70000000,0.07175000,1712358599999,4864.79630420,5,0.07171000,4862.08713060
1712358600000,67760.00000000,67760.02000000,67760.00000000,67760.02000000,0.00692000,1712358659999,468.89927600,2,0E-8,0E-8
1712358660000,67764.07000000,67764.07000000,67764.07000000,67764.07000000,0.00998000,1712358719999,676.28541860,1,0E-8,0E-8
1712358720000,67764.84000000,67764.98000000,67764.84000000,67764.98000000,0.00147000,1712358779999,99.61451080,5,0E-8,0E-8
1712358780000,67764.98000000,67764.98000000,67764.98000000,67764.98000000,0E-8,1712358839999,0E-8,0,0E-8,0E-8
1712358840000,67772.12000000,67772.12000000,67771.58000000,67771.58000000,0.00120000,1712358899999,81.32649510,3,0E-8,0E-8
1712358900000,67771.58000000,67771.58000000,67771.58000000,67771.58000000,0E-8,1712358959999,0E-8,0,0E-8,0E-8
1712358960000,67760.00000000,67760.00000000,67760.00000000,67760.00000000,0.00002000,1712359019999,1.35520000,1,0E-8,0E-8
1712359020000,67760.00000000,67760.00000000,67760.00000000,67760.00000000,0E-8,1712359079999,0E-8,0,0E-8,0E-8
1712359080000,67760.00000000,67760.00000000,67760.00000000,67760.00000000,0E-8,1712359139999,0E-8,0,0E-8,0E-8
1712359140000,67760.00000000,67760.00000000,67760.00000000,67760.00000000,0E-8,1712359199999,0E-8,0,0E-8,0E-8
1712359200000,67764.00000000,67764.00000000,67764.00000000,67764.00000000,0.00149000,1712359259999,100.96836000,2,0E-8,0E-8
1712359260000,67764.00000000,67764.00000000,67764.00000000,67764.00000000,0.00147000,1712359319999,99.61308000,1,0E-8,0E-8
1712359320000,67764.00000000,67764.00000000,67764.00000000,67764.00000000,0E-8,1712359379999,0E-8,0,0E-8,0E-8
1712359380000,67764.00000000,67764.00000000,67764.00000000,67764.00000000,0.00002000,1712359439999,1.35528000,1,0E-8,0E-8
1712359440000,67764.00000000,67764.00000000,67764.00000000,67764.00000000,0E-8,1712359499999,0E-8,0,0E-8,0E-8
1712359500000,67764.00000000,67764.00000000,67764.00000000,67764.00000000,0E-8,1712359559999,0E-8,0,0E-8,0E-8
1712359560000,67764.00000000,67764.00000000,67764.00000000,67764.00000000,0E-8,1712359619999,0E-8,0,0E-8,0E-8
1712359620000,67769.53000000,67769.53000000,67769.53000000,67769.53000000,0.00860000,1712359679999,582.81795800,2,0E-8,0E-8
1712359680000,67769.62000000,67769.62000000,67769.59000000,67769.59000000,0.00016000,1712359739999,10.84313800,3,0E-8,0E-8
1712359740000,67769.59000000,67769.59000000,67769.59000000,67769.59000000,0E-8,1712359799999,0E-8,0,0E-8,0E-8
1712359800000,67821.92000000,67821.92000000,67821.92000000,67821.92000000,0.00021000,1712359859999,14.24260320,1,0.00021000,14.24260320
1712359860000,67792.01000000,67837.43000000,67792.00000000,67803.04000000,0.00149000,1712359919999,101.06118470,4,0.00112000,75.97792160
1712359920000,67803.04000000,67803.04000000,67803.04000000,67803.04000000,0E-8,1712359979999,0E-8,0,0E-8,0E-8
1712359980000,67803.04000000,67803.04000000,67803.04000000,67803.04000000,0E-8,1712360039999,0E-8,0,0E-8,0E-8
1712360040000,67803.04000000,67803.04000000,67803.04000000,67803.04000000,0E-8,1712360099999,0E-8,0,0E-8,0E-8
1712360100000,67808.87000000,67808.87000000,67808.87000000,67808.87000000,0.00004000,1712360159999,2.71235480,1,0E-8,0E-8
1712360160000,67808.87000000,67808.87000000,67808.87000000,67808.87000000,0E-8,1712360219999,0E-8,0,0E-8,0E-8
1712360220000,67867.92000000,67897.79000000,67867.92000000,67897.79000000,0.00107000,1712360279999,72.64209500,7,0.00107000,72.64209500
1712360280000,67897.60000000,67897.60000000,67876.15000000,67876.15000000,0.13867000,1712360339999,9415.35268450,2,0.13867000,9415.35268450
1712360340000,67875.79000000,67875.80000000,67875.16000000,67875.17000000,0.24069000,1712360399999,16336.96658720,4,0.24069000,16336.96658720
1712360400000,67814.23000000,67828.56000000,67814.23000000,67828.55000000,0.00314000,1712360459999,212.94132130,6,0E-8,0E-8
1712360460000,67856.53000000,67857.15000000,67856.53000000,67857.15000000,0.00165000,1712360519999,111.96347290,2,0E-8,0E-8
