open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707859860000,49721.94000000,49752.72000000,49694.10000000,49736.49000000,0.12988000,1707859919999,6460.34037220,41,0.12128000,6032.80075410
1707859920000,49694.09000000,49728.44000000,49670.93000000,49691.42000000,0.11180000,1707859979999,5557.33857520,22,0.07077000,3518.99903710
1707859980000,49691.78000000,49734.15000000,49691.78000000,49734.15000000,0.00104000,1707860039999,51.72224490,2,0.00101000,50.23149150
1707860040000,49706.34000000,49706.34000000,49684.21000000,49684.21000000,0.15435000,1707860099999,7672.12847960,13,0E-8,0E-8
1707860100000,49684.21000000,49684.21000000,49684.21000000,49684.21000000,0E-8,1707860159999,0E-8,0,0E-8,0E-8
1707860160000,49684.21000000,49684.21000000,49670.14000000,49670.37000000,0.00055000,1707860219999,27.32108150,5,0E-8,0E-8
1707860220000,49669.86000000,49674.99000000,49669.86000000,49674.99000000,0.01656000,1707860279999,822.56653440,5,0.00246000,122.20047540
1707860280000,49674.96000000,49674.96000000,49650.01000000,49650.01000000,0.04631000,1707860339999,2300.36457490,10,0.04140000,2056.51027220
1707860340000,49673.06000000,49673.06000000,49650.00000000,49650.00000000,0.10623000,1707860399999,5274.32750040,5,0.00034000,16.88884040
1707860400000,49650.01000000,49670.32000000,49650.00000000,49650.00000000,0.03916000,1707860459999,1944.31882340,8,0.00121000,60.10108720
1707860460000,49669.34000000,49669.34000000,49597.28000000,49597.28000000,1.29970000,1707860519999,64529.56467270,46,0.00474000,235.24315560
1707860520000,49597.08000000,49652.48000000,49594.82000000,49652.48000000,0.04541000,1707860579999,2254.28075730,9,0.04223000,2096.56889070
1707860580000,49650.44000000,49650.44000000,49650.44000000,49650.44000000,0.00021000,1707860639999,10.42659240,1,0E-8,0E-8
1707860640000,49674.99000000,49674.99000000,49674.98000000,49674.98000000,0.00040000,1707860699999,19.86999400,2,0.00040000,19.86999400
1707860700000,49655.32000000,49657.34000000,49655.32000000,49657.34000000,0.00032000,1707860759999,15.88994480,2,0.00020000,9.93106400
1707860760000,49675.00000000,49695.00000000,49675.00000000,49695.00000000,0.01537000,1707860819999,763.59377710,5,0.01537000,763.59377710
1707860820000,49695.00000000,49695.00000000,49695.00000000,49695.00000000,0E-8,1707860879999,0E-8,0,0E-8,0E-8
1707860880000,49717.10000000,49717.10000000,49717.10000000,49717.10000000,0.00032000,1707860939999,15.90947200,1,0.00032000,15.90947200
1707860940000,49717.10000000,49717.10000000,49717.10000000,49717.10000000,0E-8,1707860999999,0E-8,0,0E-8,0E-8
1707861000000,49664.26000000,49664.26000000,49664.26000000,49664.26000000,0.49557000,1707861059999,24612.11732820,1,0E-8,0E-8
1707861060000,49644.31000000,49644.31000000,49632.85000000,49632.85000000,0.02847000,1707861119999,1413.35264850,5,0E-8,0E-8
1707861120000,49630.19000000,49630.20000000,49630.06000000,49630.08000000,0.04904000,1707861179999,2433.86058470,7,0.04904000,2433.86058470
1707861180000,49620.64000000,49620.64000000,49597.08000000,49620.37000000,0.04828000,1707861239999,2395.67295820,5,0.04823000,2393.19310420
1707861240000,49620.37000000,49620.37000000,49620.37000000,49620.37000000,0E-8,1707861299999,0E-8,0,0E-8,0E-8
1707861300000,49597.08000000,49597.08000000,49579.58000000,49588.20000000,0.03940000,1707861359999,1953.91934750,9,0.00500000,247.94100000
1707861360000,49568.88000000,49568.88000000,49500.00000000,49500.00000000,0.45885000,1707861419999,22718.02806010,29,0.00426000,211.05504090
1707861420000,49500.00000000,49516.22000000,49500.00000000,49516.22000000,0.24058000,1707861479999,11908.72281380,11,0.24058000,11908.72281380
1707861480000,49516.17000000,49516.17000000,49495.84000000,49495.84000000,0.01439000,1707861539999,712.25186150,5,0.00033000,16.34033610
1707861540000,49495.84000000,49495.84000000,49495.84000000,49495.84000000,0E-8,1707861599999,0E-8,0,0E-8,0E-8
1707861600000,49498.25000000,49563.38000000,49498.12000000,49563.38000000,0.49247000,1707861659999,24376.50418550,8,0.40868000,20229.04907400
1707861660000,49579.58000000,49594.58000000,49579.58000000,49583.26000000,0.20131000,1707861719999,9983.46888720,18,0.20128000,9981.98138940
1707861720000,49583.26000000,49583.26000000,49583.26000000,49583.26000000,0E-8,1707861779999,0E-8,0,0E-8,0E-8
1707861780000,49583.26000000,49583.26000000,49583.26000000,49583.26000000,0E-8,1707861839999,0E-8,0,0E-8,0E-8
1707861840000,49550.00000000,49550.00000000,49544.89000000,49544.89000000,0.60855000,1707861899999,30153.63946950,14,0E-8,0E-8
1707861900000,49526.37000000,49526.37000000,49526.37000000,49526.37000000,0.00182000,1707861959999,90.13799340,1,0E-8,0E-8
1707861960000,49511.08000000,49511.08000000,49511.08000000,49511.08000000,0.00082000,1707862019999,40.59908560,1,0.00082000,40.59908560
1707862020000,49530.45000000,49530.45000000,49530.45000000,49530.45000000,0.00928000,1707862079999,459.64257600,1,0.00928000,459.64257600
1707862080000,49530.45000000,49530.45000000,49530.45000000,49530.45000000,0E-8,1707862139999,0E-8,0,0E-8,0E-8
1707862140000,49515.82000000,49531.29000000,49495.27000000,49495.27000000,0.00460000,1707862199999,227.82883570,3,0.00446000,220.89949790
1707862200000,49495.26000000,49495.26000000,49487.19000000,49487.19000000,0.02060000,1707862259999,1019.48583440,5,0.00156000,77.21190360
1707862260000,49488.25000000,49488.25000000,49468.39000000,49468.39000000,0.01148000,1707862319999,568.03455890,7,0E-8,0E-8
1707862320000,49480.73000000,49480.73000000,49457.02000000,49463.39000000,0.00466000,1707862379999,230.51559020,8,0.00201000,99.44703110
1707862380000,49463.39000000,49463.39000000,49463.39000000,49463.39000000,0E-8,1707862439999,0E-8,0,0E-8,0E-8
1707862440000,49463.39000000,49463.39000000,49463.39000000,49463.39000000,0E-8,1707862499999,0E-8,0,0E-8,0E-8
1707862500000,49463.39000000,49463.39000000,49463.39000000,49463.39000000,0E-8,1707862559999,0E-8,0,0E-8,0E-8
1707862560000,49459.42000000,49459.42000000,49439.51000000,49439.51000000,0.05667000,1707862619999,2801.85922460,11,0.00049000,24.23373500
1707862620000,49443.47000000,49443.47000000,49362.45000000,49378.25000000,0.07276000,1707862679999,3593.81228110,41,0.00464000,229.21059140
1707862680000,49390.46000000,49416.88000000,49390.46000000,49416.88000000,0.04394000,1707862739999,2170.76352440,5,0.04394000,2170.76352440
1707862740000,49416.88000000,49416.88000000,49416.88000000,49416.88000000,0E-8,1707862799999,0E-8,0,0E-8,0E-8
1707862800000,49420.12000000,49429.63000000,49420.12000000,49429.63000000,0.00304000,1707862859999,150.24867190,2,0.00304000,150.24867190
1707862860000,49421.40000000,49421.40000000,49421.40000000,49421.40000000,0.01448000,1707862919999,715.62187200,5,0.01448000,715.62187200
1707862920000,49429.49000000,49445.68000000,49429.49000000,49445.68000000,0.15507000,1707862979999,7665.09463950,7,0.15507000,7665.09463950
1707862980000,49441.04000000,49472.86000000,49441.03000000,49472.86000000,0.01144000,1707863039999,565.60864620,3,0.00010000,4.94728600
1707863040000,49442.75000000,49473.22000000,49442.75000000,49443.48000000,0.05385000,1707863099999,2662.52735650,5,0.00008000,3.95785760
1707863100000,49473.22000000,49499.87000000,49473.22000000,49499.77000000,0.08235000,1707863159999,4076.10072180,7,0.08235000,4076.10072180
1707863160000,49499.87000000,49526.18000000,49499.87000000,49526.18000000,0.03558000,1707863219999,1761.25457430,3,0.03558000,1761.25457430
1707863220000,49525.31000000,49525.31000000,49525.31000000,49525.31000000,0.00025000,1707863279999,12.38132750,1,0.00025000,12.38132750
1707863280000,49499.77000000,49499.77000000,49475.89000000,49475.89000000,0.02475000,1707863339999,1225.11453150,2,0.00020000,9.89517800
1707863340000,49475.89000000,49507.58000000,49475.89000000,49507.58000000,0.00092000,1707863399999,45.53303990,3,0.00092000,45.53303990
1707863400000,49507.45000000,49608.50000000,49499.39000000,49600.80000000,2.38058000,1707863459999,117929.24385760,125,2.38036000,117918.35399180
1707863460000,49600.80000000,49600.80000000,49549.69000000,49554.55000000,0.01898000,1707863519999,941.41729380,5,0.01886000,935.47108800
1707863520000,49554.55000000,49554.55000000,49554.55000000,49554.55000000,0E-8,1707863579999,0E-8,0,0E-8,0E-8
1707863580000,49555.12000000,49555.18000000,49533.94000000,49533.94000000,0.11966000,1707863639999,5929.10963460,11,0E-8,0E-8
1707863640000,49526.37000000,49526.37000000,49482.64000000,49495.62000000,0.02003000,1707863699999,991.35495060,8,0E-8,0E-8
1707863700000,49495.62000000,49495.62000000,49495.62000000,49495.62000000,0E-8,1707863759999,0E-8,0,0E-8,0E-8
1707863760000,49495.62000000,49495.62000000,49495.62000000,49495.62000000,0E-8,1707863819999,0E-8,0,0E-8,0E-8
1707863820000,49495.62000000,49495.62000000,49495.62000000,49495.62000000,0E-8,1707863879999,0E-8,0,0E-8,0E-8
1707863880000,49544.89000000,49579.58000000,49544.89000000,49579.58000000,0.00438000,1707863939999,217.06975400,2,0.00438000,217.06975400
1707863940000,49594.50000000,49594.50000000,49594.50000000,49594.50000000,0.00033000,1707863999999,16.36618500,1,0.00033000,16.36618500
1707864000000,49526.37000000,49526.37000000,49513.13000000,49513.13000000,0.00223000,1707864059999,110.43837670,3,0E-8,0E-8
1707864060000,49501.41000000,49501.41000000,49501.41000000,49501.41000000,0.00285000,1707864119999,141.07901850,2,0E-8,0E-8
1707864120000,49531.40000000,49531.40000000,49531.39000000,49531.39000000,0.01000000,1707864179999,495.31390500,2,0E-8,0E-8
1707864180000,49537.67000000,49537.67000000,49537.67000000,49537.67000000,0.00047000,1707864239999,23.28270490,1,0E-8,0E-8
1707864240000,49570.23000000,49571.47000000,49570.23000000,49571.47000000,0.00074000,1707864299999,36.68229260,2,0E-8,0E-8
1707864300000,49574.15000000,49579.57000000,49574.15000000,49579.57000000,0.02453000,1707864359999,1216.18631010,2,0.02443000,1211.22889510
1707864360000,49578.30000000,49578.30000000,49577.94000000,49577.94000000,0.00046000,1707864419999,22.80586680,2,0E-8,0E-8
1707864420000,49569.36000000,49576.71000000,49569.36000000,49576.71000000,0.00260000,1707864479999,128.88459900,2,0E-8,0E-8
1707864480000,49576.71000000,49576.71000000,49576.71000000,49576.71000000,0.06633000,1707864539999,3288.42317430,3,0E-8,0E-8
1707864540000,49579.58000000,49579.58000000,49579.58000000,49579.58000000,0.01305000,1707864599999,647.01351900,4,0.00182000,90.23483560
1707864600000,49594.54000000,49594.54000000,49579.58000000,49579.58000000,0.07605000,1707864659999,3770.61762700,4,0.00605000,300.04696700
1707864660000,49579.58000000,49579.58000000,49543.53000000,49543.53000000,0.00897000,1707864719999,444.52546700,5,0E-8,0E-8
1707864720000,49543.53000000,49543.53000000,49543.53000000,49543.53000000,0E-8,1707864779999,0E-8,0,0E-8,0E-8
1707864780000,49543.53000000,49543.53000000,49543.53000000,49543.53000000,0E-8,1707864839999,0E-8,0,0E-8,0E-8
1707864840000,49543.53000000,49543.53000000,49543.53000000,49543.53000000,0E-8,1707864899999,0E-8,0,0E-8,0E-8
1707864900000,49543.53000000,49543.53000000,49543.53000000,49543.53000000,0E-8,1707864959999,0E-8,0,0E-8,0E-8
1707864960000,49580.45000000,49580.45000000,49580.45000000,49580.45000000,0.00044000,1707865019999,21.81539800,1,0E-8,0E-8
1707865020000,49580.45000000,49580.45000000,49580.45000000,49580.45000000,0E-8,1707865079999,0E-8,0,0E-8,0E-8
1707865080000,49594.53000000,49594.55000000,49594.53000000,49594.53000000,0.03803000,1707865139999,1886.08002110,4,0.03803000,1886.08002110
1707865140000,49594.55000000,49600.00000000,49594.55000000,49600.00000000,0.01101000,1707865199999,546.03691500,5,0.01087000,539.09291500
1707865200000,49600.00000000,49600.00000000,49544.89000000,49544.90000000,0.01030000,1707865259999,510.83426570,5,0E-8,0E-8
1707865260000,49544.90000000,49597.74000000,49544.89000000,49544.89000000,0.02047000,1707865319999,1015.12928120,7,0.01789000,887.30346340
1707865320000,49544.90000000,49544.90000000,49544.90000000,49544.90000000,0.00004000,1707865379999,1.98179600,1,0E-8,0E-8
1707865380000,49544.89000000,49544.89000000,49526.37000000,49526.37000000,0.02165000,1707865439999,1072.63205250,4,0E-8,0E-8
1707865440000,49526.37000000,49527.26000000,49482.64000000,49482.64000000,0.01171000,1707865499999,579.54941400,4,0.00069000,34.17380940
1707865500000,49482.64000000,49482.64000000,49482.64000000,49482.64000000,0E-8,1707865559999,0E-8,0,0E-8,0E-8
1707865560000,49544.88000000,49544.88000000,49544.88000000,49544.88000000,0.00084000,1707865619999,41.61769920,1,0.00084000,41.61769920
1707865620000,49482.64000000,49482.64000000,49482.64000000,49482.64000000,0.00063000,1707865679999,31.17406320,1,0E-8,0E-8
1707865680000,49482.64000000,49482.64000000,49458.52000000,49458.52000000,0.02577000,1707865739999,1274.58653280,25,0E-8,0E-8
1707865740000,49500.58000000,49500.59000000,49500.58000000,49500.59000000,0.20948000,1707865799999,10369.38319590,3,0.20948000,10369.38319590
1707865800000,49500.54000000,49500.57000000,49500.48000000,49500.48000000,0.10652000,1707865859999,5272.79757330,4,0.10652000,5272.79757330
1707865860000,49452.91000000,49495.21000000,49421.33000000,49495.21000000,0.08123000,1707865919999,4016.35575100,23,0.00024000,11.87884440
1707865920000,49457.58000000,49457.58000000,49457.58000000,49457.58000000,0.00385000,1707865979999,190.41168300,1,0E-8,0E-8
1707865980000,49457.58000000,49495.21000000,49457.58000000,49495.21000000,0.00024000,1707866039999,11.87132440,2,0.00004000,1.97980840
1707866040000,49495.26000000,49526.36000000,49495.26000000,49526.36000000,0.00764000,1707866099999,378.30177440,2,0.00764000,378.30177440
1707866100000,49526.37000000,49526.37000000,49526.37000000,49526.37000000,0.00050000,1707866159999,24.76318500,1,0.00050000,24.76318500
1707866160000,49526.37000000,49526.37000000,49526.37000000,49526.37000000,0E-8,1707866219999,0E-8,0,0E-8,0E-8
1707866220000,49526.37000000,49526.37000000,49526.37000000,49526.37000000,0E-8,1707866279999,0E-8,0,0E-8,0E-8
1707866280000,49526.37000000,49526.37000000,49526.37000000,49526.37000000,0E-8,1707866339999,0E-8,0,0E-8,0E-8
1707866340000,49526.37000000,49526.37000000,49526.37000000,49526.37000000,0E-8,1707866399999,0E-8,0,0E-8,0E-8
1707866400000,49526.36000000,49526.36000000,49526.36000000,49526.36000000,0.00042000,1707866459999,20.80107120,1,0.00042000,20.80107120
1707866460000,49526.36000000,49534.28000000,49526.36000000,49534.10000000,0.14181000,1707866519999,7024.43535580,17,0.14181000,7024.43535580
1707866520000,49534.27000000,49534.27000000,49534.27000000,49534.27000000,0.00031000,1707866579999,15.35562370,1,0.00031000,15.35562370
1707866580000,49534.27000000,49534.27000000,49534.27000000,49534.27000000,0E-8,1707866639999,0E-8,0,0E-8,0E-8
1707866640000,49534.31000000,49534.31000000,49521.55000000,49521.55000000,0.04778000,1707866699999,2366.42581820,4,0.02242000,1110.55923020
1707866700000,49534.30000000,49544.88000000,49534.30000000,49544.88000000,0.04845000,1707866759999,2399.94889460,4,0.04845000,2399.94889460
1707866760000,49531.46000000,49544.88000000,49531.46000000,49531.69000000,0.06679000,1707866819999,3308.21785400,8,0.00006000,2.97269280
1707866820000,49531.74000000,49531.74000000,49531.74000000,49531.74000000,0.01047000,1707866879999,518.59731780,1,0E-8,0E-8
1707866880000,49516.80000000,49516.80000000,49516.80000000,49516.80000000,0.04077000,1707866939999,2018.79993600,1,0E-8,0E-8
1707866940000,49516.80000000,49516.80000000,49516.80000000,49516.80000000,0E-8,1707866999999,0E-8,0,0E-8,0E-8
1707867000000,49516.80000000,49516.80000000,49516.80000000,49516.80000000,0E-8,1707867059999,0E-8,0,0E-8,0E-8
1707867060000,49544.89000000,49544.89000000,49544.89000000,49544.89000000,0.00256000,1707867119999,126.83491840,1,0.00256000,126.83491840
1707867120000,49579.58000000,49594.81000000,49557.57000000,49557.57000000,0.10867000,1707867179999,5385.69168990,8,0.00810000,401.68684000
1707867180000,49557.57000000,49557.57000000,49557.57000000,49557.57000000,0E-8,1707867239999,0E-8,0,0E-8,0E-8
1707867240000,49557.57000000,49557.57000000,49557.57000000,49557.57000000,0E-8,1707867299999,0E-8,0,0E-8,0E-8
1707867300000,49557.57000000,49557.57000000,49557.57000000,49557.57000000,0E-8,1707867359999,0E-8,0,0E-8,0E-8
1707867360000,49557.57000000,49557.57000000,49557.57000000,49557.57000000,0E-8,1707867419999,0E-8,0,0E-8,0E-8
1707867420000,49594.81000000,49595.75000000,49594.81000000,49595.75000000,0.02001000,1707867479999,992.39712410,6,0.02001000,992.39712410
1707867480000,49575.16000000,49575.16000000,49575.16000000,49575.16000000,0.00003000,1707867539999,1.48725480,1,0E-8,0E-8
1707867540000,49612.24000000,49612.26000000,49612.24000000,49612.26000000,0.00612000,1707867599999,303.62694740,3,0.00612000,303.62694740
1707867600000,49612.26000000,49612.26000000,49612.26000000,49612.26000000,0E-8,1707867659999,0E-8,0,0E-8,0E-8
1707867660000,49569.77000000,49612.45000000,49569.76000000,49612.45000000,0.00539000,1707867719999,267.39085430,6,0.00492000,244.09306680
1707867720000,49622.94000000,49622.94000000,49580.80000000,49580.80000000,0.00118000,1707867779999,58.50660820,2,0.00003000,1.48868820
1707867780000,49622.92000000,49622.94000000,49622.92000000,49622.94000000,0.28287000,1707867839999,14036.84040470,18,0.05531000,2744.64417830
1707867840000,49622.92000000,49622.92000000,49622.92000000,49622.92000000,0.00005000,1707867899999,2.48114600,1,0.00005000,2.48114600
