open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702849500000,41965.83000000,41981.99000000,41965.83000000,41967.23000000,0.00328000,1702849559999,137.68684700,5,0.00241000,101.17615310
1702849560000,41955.00000000,41973.06000000,41955.00000000,41973.06000000,0.04815000,1702849619999,2020.14191880,2,0.00048000,20.14706880
1702849620000,41972.99000000,41972.99000000,41970.41000000,41970.41000000,0.00225000,1702849679999,94.43902110,3,0.00225000,94.43902110
1702849680000,41970.41000000,41970.41000000,41941.40000000,41941.40000000,0.01353000,1702849739999,567.51160090,7,0.00047000,19.72609270
1702849740000,41963.78000000,41963.78000000,41963.77000000,41963.77000000,0.00193000,1702849799999,80.99009190,3,0.00193000,80.99009190
1702849800000,41963.77000000,41963.77000000,41935.00000000,41946.37000000,0.00792000,1702849859999,332.17431030,6,0.00229000,96.05927530
1702849860000,41947.97000000,41952.42000000,41935.01000000,41952.42000000,0.00471000,1702849919999,197.56340820,5,0.00381000,159.82189920
1702849920000,41935.03000000,41935.03000000,41912.89000000,41912.89000000,0.05307000,1702849979999,2225.45215900,8,0E-8,0E-8
1702849980000,41924.84000000,41924.84000000,41916.81000000,41924.84000000,0.23571000,1702850039999,9882.09608670,8,0.23472000,9840.59844480
1702850040000,41952.40000000,41952.42000000,41952.40000000,41952.42000000,0.01463000,1702850099999,613.76376160,4,0.01463000,613.76376160
1702850100000,41952.42000000,41952.42000000,41952.42000000,41952.42000000,0.00086000,1702850159999,36.07908120,2,0.00086000,36.07908120
1702850160000,41956.42000000,41956.42000000,41956.42000000,41956.42000000,0.00024000,1702850219999,10.06954080,1,0.00024000,10.06954080
1702850220000,41956.42000000,41962.37000000,41956.42000000,41960.42000000,0.00944000,1702850279999,396.12429980,5,0.00944000,396.12429980
1702850280000,41941.59000000,41941.59000000,41941.59000000,41941.59000000,0.00600000,1702850339999,251.64954000,1,0.00600000,251.64954000
1702850340000,41941.59000000,41941.59000000,41941.59000000,41941.59000000,0E-8,1702850399999,0E-8,0,0E-8,0E-8
1702850400000,41946.51000000,41946.52000000,41946.51000000,41946.52000000,0.01134000,1702850459999,475.67345680,3,0.01134000,475.67345680
1702850460000,41946.52000000,41946.52000000,41946.52000000,41946.52000000,0E-8,1702850519999,0E-8,0,0E-8,0E-8
1702850520000,41937.78000000,41937.80000000,41937.78000000,41937.80000000,0.05796000,1702850579999,2430.71424800,3,0.05796000,2430.71424800
1702850580000,41921.08000000,41924.81000000,41916.81000000,41924.81000000,0.01216000,1702850639999,509.76345360,5,0.00300000,125.76804350
1702850640000,41927.61000000,41927.61000000,41927.58000000,41927.58000000,0.00032000,1702850699999,13.41682920,2,0.00032000,13.41682920
1702850700000,41912.89000000,41914.98000000,41895.85000000,41903.29000000,0.07868000,1702850759999,3296.86815440,26,0.01161000,486.52341750
1702850760000,41893.97000000,41899.34000000,41893.05000000,41899.34000000,0.00316000,1702850819999,132.38472120,4,0.00036000,15.08376240
1702850820000,41899.34000000,41899.34000000,41863.13000000,41893.69000000,0.01599000,1702850879999,669.63695780,17,0.00053000,22.20436910
1702850880000,41893.69000000,41893.69000000,41893.69000000,41893.69000000,0E-8,1702850939999,0E-8,0,0E-8,0E-8
1702850940000,41868.16000000,41871.05000000,41851.68000000,41851.68000000,0.04485000,1702850999999,1877.17494700,15,0.03281000,1373.20156490
1702851000000,41851.68000000,41893.42000000,41851.68000000,41893.42000000,0.24627000,1702851059999,10306.84179980,5,0.24627000,10306.84179980
1702851060000,41870.05000000,41870.05000000,41870.00000000,41870.00000000,0.00210000,1702851119999,87.92705500,2,0E-8,0E-8
1702851120000,41874.00000000,41877.74000000,41857.23000000,41877.74000000,0.00415000,1702851179999,173.76616330,3,0.00008000,3.35021920
1702851180000,41877.74000000,41880.19000000,41877.74000000,41880.19000000,0.00792000,1702851239999,331.68365680,3,0.00792000,331.68365680
1702851240000,41880.19000000,41880.19000000,41880.19000000,41880.19000000,0E-8,1702851299999,0E-8,0,0E-8,0E-8
1702851300000,41880.19000000,41880.19000000,41880.19000000,41880.19000000,0E-8,1702851359999,0E-8,0,0E-8,0E-8
1702851360000,41891.47000000,41891.47000000,41870.05000000,41870.05000000,0.00085000,1702851419999,35.59853890,2,0.00042000,17.59441740
1702851420000,41885.94000000,41893.22000000,41870.00000000,41893.22000000,0.01248000,1702851479999,522.55355530,4,0.00575000,240.76811880
1702851480000,41867.89000000,41867.89000000,41867.89000000,41867.89000000,0.00200000,1702851539999,83.73578000,1,0E-8,0E-8
1702851540000,41863.49000000,41863.49000000,41863.49000000,41863.49000000,0.00108000,1702851599999,45.21256920,2,0.00048000,20.09447520
1702851600000,41864.44000000,41871.08000000,41857.58000000,41870.87000000,0.36953000,1702851659999,15470.88319890,10,0.12718000,5325.13076380
1702851660000,41857.42000000,41857.42000000,41838.82000000,41838.82000000,0.07469000,1702851719999,3125.02663660,8,0E-8,0E-8
1702851720000,41862.22000000,41862.22000000,41862.22000000,41862.22000000,0.00039000,1702851779999,16.32626580,1,0.00039000,16.32626580
1702851780000,41853.88000000,41854.75000000,41825.88000000,41825.88000000,0.04952000,1702851839999,2071.59105530,21,0.01717000,718.31630420
1702851840000,41834.55000000,41834.55000000,41821.51000000,41821.51000000,0.00505000,1702851899999,211.22349600,5,0.00164000,68.60844750
1702851900000,41821.51000000,41821.51000000,41806.82000000,41806.82000000,0.02100000,1702851959999,878.12143060,12,0.00029000,12.12823790
1702851960000,41818.25000000,41818.25000000,41778.20000000,41778.20000000,0.14145000,1702852019999,5912.49078790,38,0.00008000,3.34546000
1702852020000,41772.61000000,41779.99000000,41764.03000000,41779.99000000,0.06078000,1702852079999,2538.76513510,14,0.01182000,493.80242140
1702852080000,41779.99000000,41780.00000000,41779.99000000,41779.99000000,0.06643000,1702852139999,2775.44539530,6,0.06643000,2775.44539530
1702852140000,41780.00000000,41780.00000000,41757.91000000,41771.48000000,0.01674000,1702852199999,699.09562180,13,0.00348000,145.37914920
1702852200000,41771.49000000,41780.00000000,41722.66000000,41732.93000000,1.15025000,1702852259999,48048.35272320,37,0.93261000,38963.43422290
1702852260000,41721.97000000,41736.87000000,41700.94000000,41736.87000000,0.26977000,1702852319999,11255.64845100,47,0.17220000,7186.16736860
1702852320000,41736.84000000,41736.84000000,41695.93000000,41695.98000000,0.23144000,1702852379999,9650.89530270,25,0.04032000,1681.39877000
1702852380000,41695.98000000,41695.98000000,41652.01000000,41669.33000000,0.19353000,1702852439999,8064.63354180,47,0.02344000,977.00484510
1702852440000,41652.01000000,41671.07000000,41652.01000000,41671.07000000,0.17776000,1702852499999,7404.06637740,5,0.00019000,7.91750330
1702852500000,41652.10000000,41671.04000000,41635.56000000,41653.01000000,0.23169000,1702852559999,9650.52327540,33,0.03438000,1432.31414590
1702852560000,41635.57000000,41680.82000000,41635.57000000,41680.80000000,0.02009000,1702852619999,837.32424660,10,0.01937000,807.34649420
1702852620000,41663.42000000,41692.55000000,41651.23000000,41652.02000000,0.00297000,1702852679999,123.75111200,7,0.00084000,35.02174200
1702852680000,41652.55000000,41672.02000000,41633.26000000,41633.26000000,0.05063000,1702852739999,2108.63844700,26,0.00152000,63.33453860
1702852740000,41652.85000000,41659.36000000,41633.18000000,41659.36000000,0.00388000,1702852799999,161.57589830,8,0.00165000,68.73387030
1702852800000,41659.35000000,41659.35000000,41654.99000000,41655.00000000,0.55634000,1702852859999,23174.34941780,8,0.55634000,23174.34941780
1702852860000,41671.98000000,41674.33000000,41671.98000000,41674.33000000,0.02109000,1702852919999,878.90778960,13,0.00767000,319.63904770
1702852920000,41674.33000000,41695.91000000,41674.33000000,41674.44000000,0.05584000,1702852979999,2328.16885790,11,0.02991000,1247.04487060
1702852980000,41681.69000000,41681.69000000,41681.68000000,41681.68000000,0.03287000,1702853039999,1370.07697620,9,0E-8,0E-8
1702853040000,41681.68000000,41691.41000000,41633.05000000,41655.89000000,0.06149000,1702853099999,2561.59271800,19,0.02275000,948.43824380
1702853100000,41655.43000000,41655.43000000,41621.64000000,41621.64000000,0.08536000,1702853159999,3553.18116020,31,0.00220000,91.63592190
1702853160000,41648.23000000,41649.69000000,41621.64000000,41625.15000000,0.01458000,1702853219999,606.88878660,11,0.00137000,57.05858610
1702853220000,41625.15000000,41625.15000000,41625.15000000,41625.15000000,0E-8,1702853279999,0E-8,0,0E-8,0E-8
1702853280000,41622.08000000,41666.06000000,41622.08000000,41664.16000000,0.00977000,1702853339999,407.05797680,4,0.00923000,384.56732560
1702853340000,41664.25000000,41695.27000000,41664.25000000,41664.41000000,0.01119000,1702853399999,466.26811870,6,0.00143000,59.62423610
1702853400000,41694.91000000,41755.44000000,41665.15000000,41755.32000000,0.12453000,1702853459999,5196.55878470,30,0.12356000,5156.11266020
1702853460000,41738.42000000,41758.82000000,41728.45000000,41728.94000000,0.02507000,1702853519999,1046.80083340,9,0.02155000,899.88531540
1702853520000,41763.74000000,41769.78000000,41744.01000000,41769.78000000,0.04801000,1702853579999,2005.07697220,3,0.04797000,2003.40721180
1702853580000,41744.07000000,41825.00000000,41744.07000000,41825.00000000,0.04908000,1702853639999,2051.63003200,16,0.04889000,2043.69865870
1702853640000,41797.76000000,41797.76000000,41756.49000000,41762.84000000,0.12064000,1702853699999,5037.94527280,11,0.11328000,4730.31375920
1702853700000,41782.64000000,41782.64000000,41750.00000000,41762.00000000,0.00702000,1702853759999,293.24472320,6,0.00603000,251.91219400
1702853760000,41759.34000000,41759.34000000,41743.97000000,41743.97000000,0.04728000,1702853819999,1973.92543680,13,0.01966000,820.94779320
1702853820000,41755.69000000,41755.69000000,41678.15000000,41678.15000000,0.01269000,1702853879999,529.42765070,15,0.00416000,173.55721710
1702853880000,41703.72000000,41703.72000000,41703.67000000,41703.67000000,0.00709000,1702853939999,295.67914030,3,0.00709000,295.67914030
1702853940000,41726.91000000,41726.91000000,41726.91000000,41726.91000000,0.01847000,1702853999999,770.69602770,3,0.01847000,770.69602770
1702854000000,41728.19000000,41728.19000000,41683.57000000,41710.87000000,0.19380000,1702854059999,8084.54611100,15,0.10533000,4394.60429890
1702854060000,41710.87000000,41710.87000000,41695.00000000,41695.00000000,0.00075000,1702854119999,31.27895100,3,0E-8,0E-8
1702854120000,41695.58000000,41695.58000000,41695.57000000,41695.58000000,0.02050000,1702854179999,854.75938500,4,0.02050000,854.75938500
1702854180000,41675.53000000,41736.84000000,41675.53000000,41736.84000000,0.00203000,1702854239999,84.69199190,5,0.00156000,65.10449280
1702854240000,41711.12000000,41758.92000000,41711.12000000,41758.92000000,0.01889000,1702854299999,788.71991210,6,0.01447000,604.22855040
1702854300000,41716.74000000,41738.31000000,41700.00000000,41707.13000000,0.64371000,1702854359999,26842.86399450,6,0.00489000,204.04542390
1702854360000,41700.01000000,41727.80000000,41700.01000000,41717.77000000,0.06762000,1702854419999,2820.61590870,7,0.00175000,73.02365000
1702854420000,41731.19000000,41731.19000000,41717.77000000,41725.82000000,0.00308000,1702854479999,128.50087700,3,0.00078000,32.55000600
1702854480000,41723.45000000,41723.45000000,41723.45000000,41723.45000000,0.00142000,1702854539999,59.24729900,1,0.00142000,59.24729900
1702854540000,41731.15000000,41731.15000000,41705.62000000,41705.62000000,0.00996000,1702854599999,415.57165140,3,0.00718000,299.62965700
1702854600000,41708.80000000,41723.76000000,41695.91000000,41695.91000000,0.92038000,1702854659999,38382.34501680,21,0.03739000,1560.04670740
1702854660000,41706.81000000,41706.81000000,41686.28000000,41686.28000000,0.00133000,1702854719999,55.44891140,3,0.00030000,12.51204300
1702854720000,41690.72000000,41700.24000000,41690.72000000,41700.24000000,0.00099000,1702854779999,41.27657360,2,0.00099000,41.27657360
1702854780000,41711.04000000,41712.95000000,41710.59000000,41710.59000000,0.05413000,1702854839999,2257.83021460,9,0.05413000,2257.83021460
1702854840000,41667.91000000,41696.15000000,41667.91000000,41675.51000000,0.02624000,1702854899999,1093.62067030,5,0.00279000,116.33035530
1702854900000,41672.44000000,41690.35000000,41672.44000000,41690.35000000,0.00620000,1702854959999,258.39062000,2,0.00120000,50.02842000
1702854960000,41690.35000000,41693.17000000,41649.10000000,41677.43000000,0.04811000,1702855019999,2004.66935630,19,0.03712000,1546.83788350
1702855020000,41675.76000000,41675.76000000,41644.56000000,41644.56000000,0.03856000,1702855079999,1606.97628980,68,0.03802000,1584.48785940
1702855080000,41667.00000000,41667.00000000,41612.88000000,41633.27000000,0.21161000,1702855139999,8809.74423160,47,0.11548000,4809.18687180
1702855140000,41633.27000000,41633.27000000,41605.00000000,41620.00000000,0.01036000,1702855199999,431.06200790,11,0.00077000,32.04976400
1702855200000,41620.00000000,41620.00000000,41604.66000000,41604.94000000,0.05722000,1702855259999,2380.93553060,26,0.01223000,509.01251120
1702855260000,41605.16000000,41650.00000000,41592.97000000,41592.97000000,0.99656000,1702855319999,41486.56643690,68,0.43046000,17919.89354200
1702855320000,41600.96000000,41638.14000000,41586.27000000,41586.42000000,0.22586000,1702855379999,9395.98784710,26,0.01662000,691.76219410
1702855380000,41629.86000000,41629.86000000,41592.24000000,41605.90000000,0.04688000,1702855439999,1950.74592430,16,0.00916000,381.28804340
1702855440000,41635.03000000,41635.03000000,41606.05000000,41611.97000000,0.02015000,1702855499999,838.70743390,10,0.00996000,414.68213910
1702855500000,41607.02000000,41671.39000000,41607.01000000,41671.39000000,0.11742000,1702855559999,4890.33714320,30,0.08607000,3585.50598170
1702855560000,41654.55000000,41671.39000000,41600.00000000,41600.00000000,0.29813000,1702855619999,12407.26447360,36,0.00923000,384.04989350
1702855620000,41630.29000000,41630.29000000,41596.00000000,41596.00000000,0.21969000,1702855679999,9139.23900370,19,0.00448000,186.50297440
1702855680000,41622.05000000,41622.05000000,41586.22000000,41586.22000000,0.00391000,1702855739999,162.61916040,6,0.00039000,16.23259950
1702855740000,41585.51000000,41615.35000000,41574.28000000,41574.28000000,0.09095000,1702855799999,3782.15355950,20,0.00223000,92.77906500
1702855800000,41605.38000000,41617.22000000,41594.83000000,41617.17000000,0.07752000,1702855859999,3225.26141300,12,0.07746000,3222.76572320
1702855860000,41588.16000000,41609.18000000,41580.00000000,41580.00000000,0.00702000,1702855919999,291.98887560,4,0.00240000,99.86203200
1702855920000,41580.02000000,41580.02000000,41445.87000000,41449.41000000,0.55351000,1702855979999,22976.72663620,215,0.00587000,243.96645470
1702855980000,41494.84000000,41498.18000000,41362.12000000,41438.25000000,0.65316000,1702856039999,27061.95681830,161,0.26781000,11103.08263940
1702856040000,41380.50000000,41438.23000000,41301.68000000,41346.36000000,0.39254000,1702856099999,16234.46467800,98,0.09013000,3728.13748290
1702856100000,41333.94000000,41372.06000000,41300.01000000,41337.05000000,1.59504000,1702856159999,65943.56726840,32,1.58287000,65440.70157120
1702856160000,41337.17000000,41352.53000000,41337.05000000,41337.05000000,0.01550000,1702856219999,640.81656130,8,0.00676000,279.53052680
1702856220000,41366.81000000,41381.48000000,41281.80000000,41281.80000000,0.21589000,1702856279999,8920.71543020,40,0.05915000,2447.47264000
1702856280000,41300.43000000,41329.54000000,41300.35000000,41329.54000000,0.00917000,1702856339999,378.79733460,7,0.00906000,374.25429610
1702856340000,41338.60000000,41370.20000000,41338.60000000,41363.97000000,0.04027000,1702856399999,1665.02827210,11,0.02800000,1157.64523920
1702856400000,41362.23000000,41390.69000000,41336.01000000,41385.11000000,0.05469000,1702856459999,2262.66335820,28,0.05369000,2221.32734820
1702856460000,41393.86000000,41414.36000000,41358.91000000,41414.36000000,0.04904000,1702856519999,2030.37408160,19,0.03659000,1515.03911460
1702856520000,41421.71000000,41422.21000000,41400.76000000,41400.76000000,0.02057000,1702856579999,852.04998370,6,0.00632000,261.78520720
1702856580000,41412.72000000,41442.20000000,41400.01000000,41420.54000000,0.01453000,1702856639999,601.77772490,11,0.01013000,419.61355560
1702856640000,41400.08000000,41410.67000000,41379.62000000,41410.67000000,0.04751000,1702856699999,1966.94296430,12,0.02472000,1023.53773610
1702856700000,41404.66000000,41421.07000000,41396.08000000,41421.07000000,0.08954000,1702856759999,3708.09770650,10,0.06107000,2529.33592690
1702856760000,41403.21000000,41448.44000000,41392.88000000,41448.44000000,0.11414000,1702856819999,4729.10930630,16,0.10816000,4481.57482220
1702856820000,41418.76000000,41466.04000000,41418.76000000,41437.62000000,0.34127000,1702856879999,14145.18343050,13,0.34094000,14131.51337940
