open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716586260000,68831.51000000,68890.77000000,68831.51000000,68890.77000000,0.00505000,1716586319999,347.61334790,5,0.00505000,347.61334790
1716586320000,68890.77000000,68890.77000000,68890.77000000,68890.77000000,0E-8,1716586379999,0E-8,0,0E-8,0E-8
1716586380000,68897.60000000,68897.60000000,68897.60000000,68897.60000000,0.00701000,1716586439999,482.97217600,2,0.00701000,482.97217600
1716586440000,68897.60000000,68897.60000000,68897.60000000,68897.60000000,0E-8,1716586499999,0E-8,0,0E-8,0E-8
1716586500000,68897.60000000,68897.60000000,68897.60000000,68897.60000000,0E-8,1716586559999,0E-8,0,0E-8,0E-8
1716586560000,68900.92000000,68900.92000000,68900.92000000,68900.92000000,0.00002000,1716586619999,1.37801840,1,0.00002000,1.37801840
1716586620000,68900.92000000,68900.92000000,68900.92000000,68900.92000000,0.00002000,1716586679999,1.37801840,1,0.00002000,1.37801840
1716586680000,68900.92000000,68900.92000000,68867.26000000,68867.26000000,0.00253000,1716586739999,174.24210300,5,0.00002000,1.37801840
1716586740000,68900.92000000,68900.92000000,68900.92000000,68900.92000000,0.00015000,1716586799999,10.33513800,1,0.00015000,10.33513800
1716586800000,68872.37000000,68931.85000000,68872.37000000,68931.85000000,0.00155000,1716586859999,106.81610240,3,0.00134000,92.35290470
1716586860000,68877.29000000,68877.29000000,68877.29000000,68877.29000000,0.00130000,1716586919999,89.54047700,1,0E-8,0E-8
1716586920000,68877.29000000,68877.29000000,68877.29000000,68877.29000000,0E-8,1716586979999,0E-8,0,0E-8,0E-8
1716586980000,68926.99000000,68926.99000000,68926.99000000,68926.99000000,0.00098000,1716587039999,67.54845020,1,0.00098000,67.54845020
1716587040000,68926.99000000,68926.99000000,68926.99000000,68926.99000000,0E-8,1716587099999,0E-8,0,0E-8,0E-8
1716587100000,68926.99000000,68926.99000000,68926.99000000,68926.99000000,0E-8,1716587159999,0E-8,0,0E-8,0E-8
1716587160000,68926.99000000,68926.99000000,68926.99000000,68926.99000000,0E-8,1716587219999,0E-8,0,0E-8,0E-8
1716587220000,68846.67000000,68846.68000000,68846.67000000,68846.68000000,0.00191000,1716587279999,131.49714700,3,0.00191000,131.49714700
1716587280000,68844.99000000,68844.99000000,68779.97000000,68779.97000000,0.00067000,1716587339999,46.11964130,2,0.00057000,39.24164430
1716587340000,68779.97000000,68779.97000000,68779.97000000,68779.97000000,0E-8,1716587399999,0E-8,0,0E-8,0E-8
1716587400000,68779.97000000,68779.97000000,68779.97000000,68779.97000000,0E-8,1716587459999,0E-8,0,0E-8,0E-8
1716587460000,68779.97000000,68779.97000000,68779.97000000,68779.97000000,0E-8,1716587519999,0E-8,0,0E-8,0E-8
1716587520000,68779.97000000,68779.97000000,68779.97000000,68779.97000000,0E-8,1716587579999,0E-8,0,0E-8,0E-8
1716587580000,68825.19000000,68825.19000000,68825.19000000,68825.19000000,0.00002000,1716587639999,1.37650380,1,0.00002000,1.37650380
1716587640000,68825.19000000,68825.19000000,68825.19000000,68825.19000000,0E-8,1716587699999,0E-8,0,0E-8,0E-8
1716587700000,68825.19000000,68825.19000000,68825.19000000,68825.19000000,0E-8,1716587759999,0E-8,0,0E-8,0E-8
1716587760000,68861.71000000,68861.71000000,68841.39000000,68841.39000000,0.00058000,1716587819999,39.93369580,2,0.00058000,39.93369580
1716587820000,68841.39000000,68841.39000000,68841.39000000,68841.39000000,0E-8,1716587879999,0E-8,0,0E-8,0E-8
1716587880000,68880.80000000,68880.80000000,68880.80000000,68880.80000000,0.00002000,1716587939999,1.37761600,1,0.00002000,1.37761600
1716587940000,68893.60000000,68893.60000000,68893.60000000,68893.60000000,0.01451000,1716587999999,999.64613600,1,0.01451000,999.64613600
1716588000000,68827.51000000,68827.51000000,68827.51000000,68827.51000000,0.02716000,1716588059999,1869.35517160,9,0E-8,0E-8
1716588060000,68827.51000000,68827.51000000,68827.51000000,68827.51000000,0.02919000,1716588119999,2009.07501690,4,0E-8,0E-8
1716588120000,68870.15000000,68870.15000000,68870.15000000,68870.15000000,0.00494000,1716588179999,340.21854100,1,0.00494000,340.21854100
1716588180000,68807.95000000,68870.15000000,68807.95000000,68870.15000000,0.00186000,1716588239999,127.99647100,3,0.00022000,15.15143300
1716588240000,68799.70000000,68799.70000000,68799.70000000,68799.70000000,0.00440000,1716588299999,302.71868000,1,0E-8,0E-8
1716588300000,68782.97000000,68782.97000000,68782.97000000,68782.97000000,0.00029000,1716588359999,19.94706130,1,0E-8,0E-8
1716588360000,68856.07000000,68856.07000000,68783.28000000,68855.99000000,0.00932000,1716588419999,641.08346000,3,0.00032000,22.03394000
1716588420000,68813.29000000,68813.29000000,68773.50000000,68773.50000000,0.00147000,1716588479999,101.14877200,2,0.00130000,89.45727700
1716588480000,68823.39000000,68823.39000000,68823.39000000,68823.39000000,0.00013000,1716588539999,8.94704070,1,0.00013000,8.94704070
1716588540000,68823.39000000,68823.39000000,68823.39000000,68823.39000000,0E-8,1716588599999,0E-8,0,0E-8,0E-8
1716588600000,68773.51000000,68773.51000000,68773.51000000,68773.51000000,0.00242000,1716588659999,166.43189420,1,0E-8,0E-8
1716588660000,68773.51000000,68773.51000000,68773.51000000,68773.51000000,0.00041000,1716588719999,28.19713910,1,0E-8,0E-8
1716588720000,68773.51000000,68773.51000000,68773.51000000,68773.51000000,0E-8,1716588779999,0E-8,0,0E-8,0E-8
1716588780000,68823.66000000,68823.66000000,68823.66000000,68823.66000000,0.00168000,1716588839999,115.62374880,1,0.00168000,115.62374880
1716588840000,68823.66000000,68823.66000000,68823.66000000,68823.66000000,0E-8,1716588899999,0E-8,0,0E-8,0E-8
1716588900000,68823.27000000,68823.27000000,68823.27000000,68823.27000000,0.00004000,1716588959999,2.75293080,1,0.00004000,2.75293080
1716588960000,68821.38000000,68821.38000000,68773.51000000,68773.51000000,0.00112000,1716589019999,77.03973480,2,0.00028000,19.26998640
1716589020000,68773.51000000,68773.51000000,68773.51000000,68773.51000000,0E-8,1716589079999,0E-8,0,0E-8,0E-8
1716589080000,68773.51000000,68773.51000000,68773.51000000,68773.51000000,0E-8,1716589139999,0E-8,0,0E-8,0E-8
1716589140000,68804.66000000,68804.66000000,68804.66000000,68804.66000000,0.00022000,1716589199999,15.13702520,1,0.00022000,15.13702520
1716589200000,68804.66000000,68804.66000000,68804.66000000,68804.66000000,0E-8,1716589259999,0E-8,0,0E-8,0E-8
1716589260000,68804.66000000,68804.66000000,68804.66000000,68804.66000000,0E-8,1716589319999,0E-8,0,0E-8,0E-8
1716589320000,68798.75000000,68798.75000000,68798.75000000,68798.75000000,0.00002000,1716589379999,1.37597500,1,0.00002000,1.37597500
1716589380000,68796.29000000,68796.29000000,68796.29000000,68796.29000000,0.00002000,1716589439999,1.37592580,1,0.00002000,1.37592580
1716589440000,68773.51000000,68773.51000000,68773.51000000,68773.51000000,0.08776000,1716589499999,6035.56323760,1,0E-8,0E-8
1716589500000,68809.47000000,68809.47000000,68809.47000000,68809.47000000,0.00005000,1716589559999,3.44047350,1,0.00005000,3.44047350
1716589560000,68804.71000000,68804.71000000,68773.51000000,68773.51000000,0.00147000,1716589619999,101.10671310,3,0.00031000,21.32944150
1716589620000,68773.51000000,68811.57000000,68773.51000000,68811.57000000,0.00053000,1716589679999,36.45072150,2,0.00002000,1.37623140
1716589680000,68811.57000000,68811.57000000,68811.57000000,68811.57000000,0E-8,1716589739999,0E-8,0,0E-8,0E-8
1716589740000,68773.51000000,68773.51000000,68773.51000000,68773.51000000,0.00053000,1716589799999,36.44996030,1,0E-8,0E-8
1716589800000,68773.51000000,68773.51000000,68773.51000000,68773.51000000,0.00295000,1716589859999,202.88185450,2,0E-8,0E-8
1716589860000,68773.51000000,68773.51000000,68773.51000000,68773.51000000,0E-8,1716589919999,0E-8,0,0E-8,0E-8
1716589920000,68773.51000000,68773.51000000,68773.51000000,68773.51000000,0E-8,1716589979999,0E-8,0,0E-8,0E-8
1716589980000,68773.51000000,68773.51000000,68773.51000000,68773.51000000,0E-8,1716590039999,0E-8,0,0E-8,0E-8
1716590040000,68773.51000000,68773.51000000,68773.51000000,68773.51000000,0E-8,1716590099999,0E-8,0,0E-8,0E-8
1716590100000,68821.18000000,68821.18000000,68821.18000000,68821.18000000,0.00002000,1716590159999,1.37642360,1,0.00002000,1.37642360
1716590160000,68821.18000000,68821.18000000,68821.18000000,68821.18000000,0E-8,1716590219999,0E-8,0,0E-8,0E-8
1716590220000,68824.30000000,68824.37000000,68824.30000000,68824.37000000,0.00903000,1716590279999,621.48396080,3,0.00903000,621.48396080
1716590280000,68824.30000000,68824.30000000,68824.30000000,68824.30000000,0.00033000,1716590339999,22.71201900,1,0.00033000,22.71201900
1716590340000,68824.30000000,68824.30000000,68824.30000000,68824.30000000,0E-8,1716590399999,0E-8,0,0E-8,0E-8
1716590400000,68824.22000000,68824.22000000,68824.22000000,68824.22000000,0.00003000,1716590459999,2.06472660,1,0.00003000,2.06472660
1716590460000,68824.22000000,68824.22000000,68824.22000000,68824.22000000,0E-8,1716590519999,0E-8,0,0E-8,0E-8
1716590520000,68824.22000000,68824.22000000,68824.22000000,68824.22000000,0E-8,1716590579999,0E-8,0,0E-8,0E-8
1716590580000,68833.06000000,68833.06000000,68833.06000000,68833.06000000,0.00442000,1716590639999,304.24212520,1,0.00442000,304.24212520
1716590640000,68833.06000000,68833.06000000,68833.06000000,68833.06000000,0E-8,1716590699999,0E-8,0,0E-8,0E-8
1716590700000,68833.06000000,68833.06000000,68833.06000000,68833.06000000,0E-8,1716590759999,0E-8,0,0E-8,0E-8
1716590760000,68773.51000000,68773.51000000,68726.63000000,68729.69000000,0.03657000,1716590819999,2514.69033710,15,0.00460000,316.15661500
1716590820000,68729.69000000,68729.69000000,68729.69000000,68729.69000000,0E-8,1716590879999,0E-8,0,0E-8,0E-8
1716590880000,68762.19000000,68762.19000000,68762.19000000,68762.19000000,0.00027000,1716590939999,18.56579130,1,0.00027000,18.56579130
1716590940000,68762.19000000,68762.19000000,68762.19000000,68762.19000000,0E-8,1716590999999,0E-8,0,0E-8,0E-8
1716591000000,68762.19000000,68762.19000000,68762.19000000,68762.19000000,0E-8,1716591059999,0E-8,0,0E-8,0E-8
1716591060000,68762.19000000,68762.19000000,68762.19000000,68762.19000000,0E-8,1716591119999,0E-8,0,0E-8,0E-8
1716591120000,68770.97000000,68770.97000000,68770.97000000,68770.97000000,0.00015000,1716591179999,10.31564550,1,0.00015000,10.31564550
1716591180000,68770.97000000,68770.97000000,68770.97000000,68770.97000000,0E-8,1716591239999,0E-8,0,0E-8,0E-8
1716591240000,68770.97000000,68770.97000000,68770.97000000,68770.97000000,0E-8,1716591299999,0E-8,0,0E-8,0E-8
1716591300000,68726.40000000,68726.40000000,68726.40000000,68726.40000000,0.00145000,1716591359999,99.65328000,1,0E-8,0E-8
1716591360000,68788.54000000,68788.54000000,68788.54000000,68788.54000000,0.00002000,1716591419999,1.37577080,1,0.00002000,1.37577080
1716591420000,68788.54000000,68788.56000000,68788.54000000,68788.56000000,0.10461000,1716591479999,7195.97090360,4,0.10461000,7195.97090360
1716591480000,68805.85000000,68805.85000000,68805.85000000,68805.85000000,0.00002000,1716591539999,1.37611700,1,0.00002000,1.37611700
1716591540000,68805.85000000,68805.85000000,68805.85000000,68805.85000000,0E-8,1716591599999,0E-8,0,0E-8,0E-8
1716591600000,68805.72000000,68805.72000000,68805.72000000,68805.72000000,0.00029000,1716591659999,19.95365880,1,0.00029000,19.95365880
1716591660000,68805.72000000,68805.72000000,68805.72000000,68805.72000000,0E-8,1716591719999,0E-8,0,0E-8,0E-8
1716591720000,68805.72000000,68805.72000000,68805.72000000,68805.72000000,0E-8,1716591779999,0E-8,0,0E-8,0E-8
1716591780000,68776.39000000,68776.39000000,68718.63000000,68718.63000000,0.01463000,1716591839999,1006.19446970,4,0.01456000,1001.38416560
1716591840000,68725.41000000,68725.41000000,68725.40000000,68725.40000000,0.00472000,1716591899999,324.38389090,2,0E-8,0E-8
1716591900000,68787.46000000,68787.46000000,68787.46000000,68787.46000000,0.00008000,1716591959999,5.50299680,2,0.00008000,5.50299680
1716591960000,68787.46000000,68787.46000000,68787.46000000,68787.46000000,0.00026000,1716592019999,17.88473960,2,0.00026000,17.88473960
1716592020000,68770.97000000,68770.97000000,68725.40000000,68725.40000000,0.00494000,1716592079999,339.50484310,2,0.00003000,2.06312910
1716592080000,68770.97000000,68770.97000000,68770.97000000,68770.97000000,0.00012000,1716592139999,8.25251640,2,0.00012000,8.25251640
1716592140000,68770.97000000,68770.97000000,68770.97000000,68770.97000000,0E-8,1716592199999,0E-8,0,0E-8,0E-8
1716592200000,68752.19000000,68752.19000000,68735.83000000,68735.83000000,0.00007000,1716592259999,4.81199890,2,0.00007000,4.81199890
1716592260000,68735.60000000,68735.60000000,68735.60000000,68735.60000000,0.00002000,1716592319999,1.37471200,1,0.00002000,1.37471200
1716592320000,68735.72000000,68735.72000000,68735.72000000,68735.72000000,0.00029000,1716592379999,19.93335880,1,0.00029000,19.93335880
1716592380000,68735.79000000,68746.77000000,68735.79000000,68746.77000000,0.00012000,1716592439999,8.24939280,2,0.00012000,8.24939280
1716592440000,68746.77000000,68746.77000000,68746.77000000,68746.77000000,0E-8,1716592499999,0E-8,0,0E-8,0E-8
1716592500000,68746.77000000,68746.77000000,68746.77000000,68746.77000000,0E-8,1716592559999,0E-8,0,0E-8,0E-8
1716592560000,68746.77000000,68746.77000000,68746.77000000,68746.77000000,0E-8,1716592619999,0E-8,0,0E-8,0E-8
1716592620000,68746.77000000,68746.77000000,68746.77000000,68746.77000000,0E-8,1716592679999,0E-8,0,0E-8,0E-8
1716592680000,68746.77000000,68746.77000000,68746.77000000,68746.77000000,0E-8,1716592739999,0E-8,0,0E-8,0E-8
1716592740000,68746.77000000,68746.77000000,68746.77000000,68746.77000000,0E-8,1716592799999,0E-8,0,0E-8,0E-8
1716592800000,68736.22000000,68736.22000000,68736.22000000,68736.22000000,0.00005000,1716592859999,3.43681100,1,0.00005000,3.43681100
1716592860000,68736.22000000,68736.22000000,68736.22000000,68736.22000000,0E-8,1716592919999,0E-8,0,0E-8,0E-8
1716592920000,68736.22000000,68736.22000000,68736.22000000,68736.22000000,0E-8,1716592979999,0E-8,0,0E-8,0E-8
1716592980000,68734.79000000,68734.79000000,68734.79000000,68734.79000000,0.00027000,1716593039999,18.55839330,1,0.00027000,18.55839330
1716593040000,68734.79000000,68734.79000000,68734.79000000,68734.79000000,0E-8,1716593099999,0E-8,0,0E-8,0E-8
1716593100000,68734.46000000,68734.46000000,68734.46000000,68734.46000000,0.00018000,1716593159999,12.37220280,1,0.00018000,12.37220280
1716593160000,68734.46000000,68734.46000000,68734.46000000,68734.46000000,0E-8,1716593219999,0E-8,0,0E-8,0E-8
1716593220000,68715.19000000,68715.19000000,68715.19000000,68715.19000000,0.00002000,1716593279999,1.37430380,1,0E-8,0E-8
1716593280000,68715.19000000,68715.19000000,68715.19000000,68715.19000000,0E-8,1716593339999,0E-8,0,0E-8,0E-8
1716593340000,68732.24000000,68732.24000000,68712.98000000,68712.98000000,0.00221000,1716593399999,151.89541190,4,0.00205000,140.90109200
1716593400000,68711.83000000,68711.83000000,68660.57000000,68660.57000000,0.00967000,1716593459999,664.10937000,20,0.00708000,486.19996950
1716593460000,68632.00000000,68632.00000000,68621.61000000,68631.99000000,0.01556000,1716593519999,1067.81105880,6,0.00556000,381.59391980
1716593520000,68613.12000000,68613.12000000,68606.70000000,68606.70000000,0.00031000,1716593579999,21.26826960,2,0E-8,0E-8
1716593580000,68631.99000000,68632.00000000,68631.99000000,68632.00000000,0.00109000,1716593639999,74.80887000,2,0.00109000,74.80887000
1716593640000,68632.00000000,68632.00000000,68632.00000000,68632.00000000,0.00028000,1716593699999,19.21696000,1,0.00028000,19.21696000
1716593700000,68632.00000000,68632.00000000,68632.00000000,68632.00000000,0.00033000,1716593759999,22.64856000,2,0.00033000,22.64856000
1716593760000,68632.00000000,68632.00000000,68613.56000000,68613.56000000,0.00035000,1716593819999,24.01511480,3,0.00035000,24.01511480
1716593820000,68613.56000000,68613.56000000,68613.56000000,68613.56000000,0E-8,1716593879999,0E-8,0,0E-8,0E-8
1716593880000,68613.56000000,68632.00000000,68613.56000000,68632.00000000,0.00125000,1716593939999,85.78944680,4,0.00125000,85.78944680
1716593940000,68632.00000000,68632.00000000,68632.00000000,68632.00000000,0E-8,1716593999999,0E-8,0,0E-8,0E-8
1716594000000,68632.00000000,68632.00000000,68632.00000000,68632.00000000,0.00004000,1716594059999,2.74528000,1,0.00004000,2.74528000
1716594060000,68632.00000000,68632.00000000,68632.00000000,68632.00000000,0.00002000,1716594119999,1.37264000,1,0.00002000,1.37264000
1716594120000,68632.00000000,68632.00000000,68632.00000000,68632.00000000,0E-8,1716594179999,0E-8,0,0E-8,0E-8
1716594180000,68632.00000000,68632.00000000,68632.00000000,68632.00000000,0.00448000,1716594239999,307.47136000,1,0.00448000,307.47136000
1716594240000,68667.38000000,68667.38000000,68632.00000000,68632.00000000,0.01028000,1716594299999,705.54651260,2,0.00027000,18.54019260
1716594300000,68643.99000000,68643.99000000,68643.99000000,68643.99000000,0.00207000,1716594359999,142.09305930,1,0.00207000,142.09305930
1716594360000,68643.99000000,68643.99000000,68643.99000000,68643.99000000,0E-8,1716594419999,0E-8,0,0E-8,0E-8
1716594420000,68615.90000000,68617.27000000,68599.03000000,68617.27000000,0.00437000,1716594479999,299.82217770,4,0.00134000,91.94714180
1716594480000,68617.27000000,68617.27000000,68617.27000000,68617.27000000,0E-8,1716594539999,0E-8,0,0E-8,0E-8
1716594540000,68589.91000000,68603.52000000,68534.70000000,68603.52000000,0.23931000,1716594599999,16402.79257110,30,0.00014000,9.60300560
1716594600000,68603.52000000,68603.52000000,68603.52000000,68603.52000000,0.00005000,1716594659999,3.43017600,1,0.00005000,3.43017600
1716594660000,68603.52000000,68603.52000000,68603.52000000,68603.52000000,0.00002000,1716594719999,1.37207040,1,0.00002000,1.37207040
1716594720000,68603.47000000,68603.47000000,68585.07000000,68585.07000000,0.00302000,1716594779999,207.12783140,3,0.00302000,207.12783140
1716594780000,68585.07000000,68585.07000000,68457.61000000,68457.61000000,0.17264000,1716594839999,11821.49237140,38,0.00625000,428.50809800
