open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702503240000,42792.87000000,42792.87000000,42792.87000000,42792.87000000,0.00198000,1702503299999,84.72988260,3,0.00198000,84.72988260
1702503300000,42773.56000000,42773.56000000,42751.76000000,42751.76000000,0.24488000,1702503359999,10469.88034160,30,0.01127000,482.03437080
1702503360000,42761.94000000,42761.94000000,42737.62000000,42754.61000000,0.08105000,1702503419999,3464.63479900,25,0.00470000,200.95406500
1702503420000,42750.80000000,42750.80000000,42723.17000000,42723.17000000,0.06659000,1702503479999,2845.99004430,19,0.02124000,908.01967960
1702503480000,42723.68000000,42773.52000000,42723.68000000,42773.52000000,0.03365000,1702503539999,1438.80357530,12,0.01407000,601.58002610
1702503540000,42750.38000000,42750.38000000,42740.00000000,42740.00000000,0.10062000,1702503599999,4300.51830930,3,0E-8,0E-8
1702503600000,42740.00000000,42759.41000000,42723.71000000,42735.87000000,0.32357000,1702503659999,13827.46119220,40,0.02116000,904.70162200
1702503660000,42766.94000000,42766.94000000,42749.74000000,42749.74000000,0.00102000,1702503719999,43.61419480,2,0.00102000,43.61419480
1702503720000,42756.17000000,42756.17000000,42756.17000000,42756.17000000,0.00005000,1702503779999,2.13780850,1,0.00005000,2.13780850
1702503780000,42744.98000000,42744.98000000,42732.50000000,42732.50000000,0.00431000,1702503839999,184.22025580,3,0.00346000,147.89763080
1702503840000,42736.52000000,42753.02000000,42723.43000000,42753.01000000,0.07761000,1702503899999,3317.49800000,12,0.06474000,2767.64601420
1702503900000,42736.14000000,42743.56000000,42736.14000000,42743.56000000,0.01039000,1702503959999,444.04986420,2,0.01039000,444.04986420
1702503960000,42758.95000000,42777.88000000,42758.95000000,42777.88000000,0.04563000,1702504019999,1951.14617010,8,0.04563000,1951.14617010
1702504020000,42771.36000000,42800.00000000,42771.36000000,42799.99000000,0.08128000,1702504079999,3477.08200590,20,0.07605000,3253.31356060
1702504080000,42785.86000000,42799.93000000,42782.90000000,42785.86000000,0.06624000,1702504139999,2834.26371920,11,0.01508000,645.42280080
1702504140000,42770.95000000,42774.38000000,42770.93000000,42774.38000000,0.02505000,1702504199999,1071.46887060,7,0.01639000,701.06714900
1702504200000,42748.06000000,42748.06000000,42748.06000000,42748.06000000,0.00044000,1702504259999,18.80914640,1,0E-8,0E-8
1702504260000,42747.67000000,42761.49000000,42742.79000000,42761.49000000,0.00849000,1702504319999,363.01799130,7,0.00701000,299.75804490
1702504320000,42746.36000000,42746.36000000,42746.36000000,42746.36000000,0.00052000,1702504379999,22.22810720,1,0E-8,0E-8
1702504380000,42766.07000000,42996.05000000,42746.36000000,42954.54000000,4.15529000,1702504439999,178368.01550990,305,4.02573000,172807.90475510
1702504440000,42987.78000000,43130.25000000,42919.07000000,43065.76000000,5.91117000,1702504499999,254196.85796110,231,5.39224000,231880.40521200
1702504500000,43130.25000000,43197.75000000,43060.61000000,43116.33000000,0.91717000,1702504559999,39565.64310190,223,0.54674000,23588.45325510
1702504560000,43110.93000000,43146.76000000,43087.15000000,43087.15000000,0.24460000,1702504619999,10543.38158710,34,0.19494000,8402.22419160
1702504620000,43078.21000000,43100.62000000,42913.19000000,42913.19000000,1.16987000,1702504679999,50327.64114300,100,0.07253000,3122.01531040
1702504680000,42958.64000000,43013.45000000,42925.51000000,42931.28000000,0.14808000,1702504739999,6362.65515440,27,0.13327000,5726.71704960
1702504740000,42941.94000000,42983.02000000,42925.25000000,42983.02000000,0.09580000,1702504799999,4116.29804570,15,0.02584000,1109.80024340
1702504800000,42998.78000000,43059.38000000,42947.52000000,43024.13000000,0.11606000,1702504859999,4990.64687500,27,0.10764000,4628.42857540
1702504860000,43030.37000000,43080.64000000,43025.98000000,43080.62000000,0.95225000,1702504919999,40991.20424410,29,0.13376000,5756.12651710
1702504920000,43053.63000000,43080.62000000,43042.83000000,43042.83000000,0.03268000,1702504979999,1407.37483310,8,0.01339000,576.35507130
1702504980000,43028.02000000,43028.02000000,42990.15000000,43004.96000000,0.11913000,1702505039999,5122.79054640,20,0.02407000,1035.06215960
1702505040000,43023.67000000,43065.20000000,42993.10000000,43015.32000000,0.08490000,1702505099999,3655.03617430,28,0.03260000,1403.14517320
1702505100000,43046.34000000,43093.89000000,43028.75000000,43050.52000000,0.05033000,1702505159999,2167.13278990,33,0.02948000,1269.47311070
1702505160000,43093.89000000,43129.10000000,43076.95000000,43121.66000000,1.95404000,1702505219999,84233.15384010,41,1.00798000,43445.06772590
1702505220000,43086.01000000,43130.32000000,43078.24000000,43078.24000000,0.01983000,1702505279999,854.70196570,16,0.00520000,224.23715070
1702505280000,43122.21000000,43148.01000000,43097.50000000,43123.60000000,0.15670000,1702505339999,6759.37004210,47,0.03711000,1600.66194600
1702505340000,43100.02000000,43166.35000000,43100.02000000,43164.02000000,0.28697000,1702505399999,12382.42484980,37,0.21586000,9314.56804390
1702505400000,43133.04000000,43143.03000000,43118.73000000,43135.86000000,0.11940000,1702505459999,5149.11365390,18,0.03337000,1439.30530990
1702505460000,43135.85000000,43199.99000000,43135.73000000,43176.23000000,0.20269000,1702505519999,8748.74823370,77,0.11730000,5061.75631230
1702505520000,43176.25000000,43210.29000000,43171.91000000,43204.46000000,0.21006000,1702505579999,9075.37365090,66,0.16655000,7195.62733800
1702505580000,43203.49000000,43402.79000000,43180.00000000,43402.79000000,3.43817000,1702505639999,148902.71742650,323,2.76320000,119709.49274680
1702505640000,43348.63000000,43405.47000000,43329.36000000,43350.02000000,0.54896000,1702505699999,23807.69343010,87,0.34868000,15125.23947350
1702505700000,43369.53000000,43440.76000000,43308.85000000,43426.83000000,1.03836000,1702505759999,45054.43978150,101,0.87540000,37990.26196150
1702505760000,43426.83000000,43440.73000000,43327.87000000,43381.05000000,2.22475000,1702505819999,96539.35607300,77,1.14953000,49883.82431100
1702505820000,43381.05000000,43381.05000000,43250.47000000,43250.47000000,0.92324000,1702505879999,39948.78859360,101,0.33914000,14679.60665560
1702505880000,43257.82000000,43297.86000000,43211.01000000,43248.04000000,0.32387000,1702505939999,14000.09628730,43,0.06418000,2776.93554770
1702505940000,43255.79000000,43326.76000000,43231.66000000,43310.79000000,0.14034000,1702505999999,6074.64001830,60,0.11179000,4838.90443520
1702506000000,43310.79000000,43359.00000000,43309.69000000,43326.51000000,0.31305000,1702506059999,13563.32282940,33,0.29325000,12705.76962440
1702506060000,43313.41000000,43322.90000000,43262.28000000,43262.29000000,1.12542000,1702506119999,48727.78852320,32,0.00967000,418.56336320
1702506120000,43282.75000000,43341.32000000,43262.28000000,43290.20000000,0.55938000,1702506179999,24212.56475940,27,0.52092000,22546.23798790
1702506180000,43283.43000000,43312.44000000,43283.43000000,43312.44000000,0.01156000,1702506239999,500.53168140,7,0.00940000,407.01636740
1702506240000,43293.46000000,43293.46000000,43257.43000000,43257.57000000,0.33615000,1702506299999,14547.54019710,12,0.17262000,7473.30508830
1702506300000,43257.57000000,43341.45000000,43210.01000000,43243.95000000,0.86778000,1702506359999,37586.08768460,54,0.74894000,32442.03636600
1702506360000,43243.95000000,43243.95000000,43175.17000000,43203.43000000,1.43797000,1702506419999,62107.42657660,56,0.07012000,3030.04452760
1702506420000,43203.21000000,43211.50000000,43186.58000000,43211.50000000,0.02546000,1702506479999,1099.85226000,13,0.01863000,804.88791860
1702506480000,43186.58000000,43207.98000000,43177.43000000,43189.17000000,0.11557000,1702506539999,4991.48266830,47,0.03077000,1329.31260290
1702506540000,43216.71000000,43231.28000000,43189.00000000,43223.86000000,0.08998000,1702506599999,3887.27303130,24,0.04022000,1738.18457520
1702506600000,43232.00000000,43246.79000000,43175.40000000,43204.99000000,0.56259000,1702506659999,24305.57544000,21,0.02547000,1101.45699620
1702506660000,43201.58000000,43201.58000000,43165.91000000,43165.94000000,0.01330000,1702506719999,574.23252730,15,0.00358000,154.64178320
1702506720000,43186.15000000,43186.15000000,43112.68000000,43148.09000000,0.06467000,1702506779999,2790.23637490,68,0.00933000,402.77046200
1702506780000,43148.00000000,43152.75000000,43112.90000000,43152.75000000,0.01181000,1702506839999,509.41184550,14,0.00665000,286.93640120
1702506840000,43158.06000000,43188.23000000,43158.06000000,43188.23000000,0.12238000,1702506899999,5284.78935720,8,0.12211000,5273.13473340
1702506900000,43187.95000000,43187.95000000,43170.41000000,43170.42000000,0.02805000,1702506959999,1211.24325420,9,0.01768000,763.56290750
1702506960000,43187.73000000,43212.96000000,43170.53000000,43211.41000000,1.10702000,1702507019999,47831.32273300,33,1.09449000,47290.24571580
1702507020000,43179.96000000,43213.13000000,43179.96000000,43213.13000000,0.06869000,1702507079999,2967.04646030,26,0.01996000,862.51739820
1702507080000,43204.71000000,43239.98000000,43165.67000000,43165.67000000,0.28141000,1702507139999,12162.37555630,45,0.10788000,4664.30720400
1702507140000,43165.73000000,43193.53000000,43155.42000000,43193.26000000,0.01083000,1702507199999,467.50675870,14,0.00288000,124.39697760
1702507200000,43192.55000000,43192.62000000,43184.13000000,43184.13000000,0.02491000,1702507259999,1075.85216760,7,0.00740000,319.62475500
1702507260000,43184.72000000,43192.52000000,43155.42000000,43155.42000000,0.01267000,1702507319999,546.89057750,5,0.00072000,31.09861440
1702507320000,43166.59000000,43166.59000000,43095.13000000,43098.89000000,0.37570000,1702507379999,16191.77565130,34,0.05179000,2232.26128640
1702507380000,43110.49000000,43110.49000000,42948.19000000,43013.46000000,1.63711000,1702507439999,70438.28447570,153,0.03622000,1558.03840660
1702507440000,43013.46000000,43016.18000000,42982.91000000,42982.91000000,0.01454000,1702507499999,625.42042390,11,0.01424000,612.52555090
1702507500000,43029.23000000,43086.93000000,43029.23000000,43070.31000000,0.02995000,1702507559999,1289.03577260,19,0.02920000,1256.75729330
1702507560000,43031.20000000,43063.06000000,43031.20000000,43063.06000000,0.00560000,1702507619999,241.02064490,7,0.00144000,62.01080640
1702507620000,43059.41000000,43128.67000000,43057.80000000,43128.63000000,0.02323000,1702507679999,1001.17031160,24,0.02213000,953.80673160
1702507680000,43085.39000000,43128.06000000,43059.38000000,43059.38000000,0.00730000,1702507739999,314.60058580,5,0.00368000,158.71126080
1702507740000,43057.23000000,43142.09000000,43050.03000000,43139.92000000,0.03842000,1702507799999,1654.76468150,16,0.01906000,821.31185520
1702507800000,43102.15000000,43143.89000000,43102.15000000,43105.94000000,0.02307000,1702507859999,995.00132940,7,0.02297000,990.69111440
1702507860000,43099.28000000,43099.29000000,43059.38000000,43059.38000000,0.00542000,1702507919999,233.45867820,8,0.00170000,73.26482340
1702507920000,43062.34000000,43062.34000000,43024.12000000,43052.47000000,1.00551000,1702507979999,43265.13159080,14,0.00291000,125.29809020
1702507980000,43052.46000000,43067.60000000,43030.18000000,43067.60000000,0.00184000,1702508039999,79.22340690,6,0.00132000,56.84771330
1702508040000,43083.31000000,43089.04000000,43030.88000000,43068.58000000,0.02219000,1702508099999,955.22327670,10,0.00665000,286.51983140
1702508100000,43053.22000000,43053.22000000,43010.00000000,43032.61000000,0.88524000,1702508159999,38089.71999750,15,0.02431000,1046.08349870
1702508160000,43042.26000000,43042.26000000,43001.01000000,43013.42000000,1.01200000,1702508219999,43518.92859970,12,0.01200000,516.19494480
1702508220000,43013.22000000,43013.22000000,42990.47000000,43011.68000000,0.00856000,1702508279999,368.00444250,6,0.00027000,11.61344620
1702508280000,43011.22000000,43011.22000000,42977.29000000,42977.29000000,0.19128000,1702508339999,8221.78875450,25,0.01210000,520.10890160
1702508340000,42979.69000000,42979.69000000,42955.83000000,42955.83000000,0.06054000,1702508399999,2601.13879020,23,0.04810000,2066.65190250
1702508400000,42963.97000000,43014.71000000,42963.97000000,43014.71000000,0.23055000,1702508459999,9906.45652040,12,0.12891000,5539.06703240
1702508460000,42995.60000000,42995.60000000,42948.63000000,42948.63000000,0.60316000,1702508519999,25906.84291780,13,0.05974000,2566.84799790
1702508520000,42962.66000000,42962.66000000,42921.03000000,42921.03000000,0.13389000,1702508579999,5748.47047780,53,0.03371000,1447.68940910
1702508580000,42935.58000000,42970.09000000,42915.12000000,42952.46000000,0.49254000,1702508639999,21141.50718430,53,0.44338000,19029.98217490
1702508640000,42953.09000000,42970.08000000,42940.25000000,42941.20000000,0.06709000,1702508699999,2881.42196780,94,0.01305000,560.55332680
1702508700000,42941.20000000,43015.60000000,42941.20000000,42992.59000000,0.67718000,1702508759999,29102.64740630,118,0.42676000,18338.54416050
1702508760000,42981.59000000,43019.19000000,42981.30000000,42988.71000000,0.28483000,1702508819999,12244.50022730,20,0.00552000,237.32486040
1702508820000,43004.20000000,43004.20000000,42988.47000000,42993.77000000,0.00161000,1702508879999,69.22279800,4,0.00161000,69.22279800
1702508880000,42996.36000000,42996.36000000,42973.87000000,42973.87000000,0.00467000,1702508939999,200.69834830,3,0.00046000,19.77832560
1702508940000,42994.52000000,43000.00000000,42994.52000000,43000.00000000,0.04196000,1702508999999,1804.27589290,8,0.04196000,1804.27589290
1702509000000,43022.67000000,43034.12000000,43003.45000000,43014.30000000,0.32823000,1702509059999,14115.09120110,9,0.00212000,91.21762820
1702509060000,43010.96000000,43051.64000000,43010.15000000,43010.15000000,0.99749000,1702509119999,42942.84690680,20,0.99684000,42914.89014730
1702509120000,43004.79000000,43004.79000000,43004.79000000,43004.79000000,0.00007000,1702509179999,3.01033530,1,0E-8,0E-8
1702509180000,43004.79000000,43004.79000000,43004.79000000,43004.79000000,0E-8,1702509239999,0E-8,0,0E-8,0E-8
1702509240000,43017.61000000,43017.61000000,42978.01000000,42978.01000000,0.74411000,1702509299999,31997.39731850,7,0.73714000,31697.84058880
1702509300000,43003.69000000,43040.89000000,43003.62000000,43040.89000000,0.16532000,1702509359999,7111.47277700,13,0.16532000,7111.47277700
1702509360000,43039.96000000,43039.96000000,42983.37000000,42983.37000000,0.00598000,1702509419999,257.29633940,2,0.00452000,194.54061920
1702509420000,43005.32000000,43005.32000000,42947.19000000,42947.19000000,0.11347000,1702509479999,4876.59799040,8,0.00194000,83.36637780
1702509480000,42947.17000000,42947.17000000,42913.63000000,42913.63000000,1.09015000,1702509539999,46793.21228970,16,0.05167000,2217.96786970
1702509540000,42926.54000000,42942.92000000,42907.00000000,42942.92000000,0.03458000,1702509599999,1483.91117650,19,0.00723000,310.38179180
1702509600000,42908.51000000,42934.79000000,42908.51000000,42934.79000000,0.00079000,1702509659999,33.89852050,3,0.00003000,1.28804370
1702509660000,42907.73000000,42907.73000000,42857.45000000,42857.45000000,0.21163000,1702509719999,9076.69251390,64,0.02476000,1061.89313340
1702509720000,42877.65000000,42885.53000000,42837.01000000,42885.53000000,0.77908000,1702509779999,33378.72399310,32,0.00388000,166.37125050
1702509780000,42861.49000000,42893.20000000,42859.01000000,42893.20000000,0.59776000,1702509839999,25621.64885550,21,0.02587000,1108.90652060
1702509840000,42897.25000000,42915.67000000,42873.50000000,42906.17000000,0.14599000,1702509899999,6260.54303810,20,0.04555000,1954.12830530
1702509900000,42906.47000000,42976.65000000,42906.47000000,42943.08000000,0.02437000,1702509959999,1046.69526050,21,0.01892000,812.65612960
1702509960000,42943.09000000,43010.78000000,42943.09000000,42996.26000000,0.02476000,1702510019999,1064.37765080,24,0.02094000,900.23298180
1702510020000,42992.33000000,43006.43000000,42953.23000000,42960.46000000,0.01444000,1702510079999,620.53855290,16,0.00242000,104.07556060
1702510080000,42960.46000000,42960.46000000,42960.46000000,42960.46000000,0E-8,1702510139999,0E-8,0,0E-8,0E-8
1702510140000,42989.95000000,43003.43000000,42967.25000000,42999.24000000,0.03868000,1702510199999,1663.15412320,9,0.03752000,1613.31211320
