open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707169140000,42440.68000000,42440.68000000,42440.68000000,42440.68000000,0.00266000,1707169199999,112.89220880,1,0.00266000,112.89220880
1707169200000,42440.64000000,42440.64000000,42440.64000000,42440.64000000,0.00458000,1707169259999,194.37813120,1,0.00458000,194.37813120
1707169260000,42456.51000000,42499.93000000,42419.09000000,42463.50000000,0.01564000,1707169319999,664.23215680,8,0.01057000,448.96219630
1707169320000,42451.32000000,42509.64000000,42451.32000000,42464.60000000,0.01061000,1707169379999,450.76496060,9,0.00620000,263.50589280
1707169380000,42520.71000000,42522.79000000,42486.49000000,42486.49000000,0.00358000,1707169439999,152.21373680,5,0.00313000,133.09481630
1707169440000,42486.49000000,42486.49000000,42486.49000000,42486.49000000,0E-8,1707169499999,0E-8,0,0E-8,0E-8
1707169500000,42486.86000000,42486.86000000,42486.86000000,42486.86000000,0.00099000,1707169559999,42.06199140,1,0E-8,0E-8
1707169560000,42457.95000000,42457.95000000,42457.95000000,42457.95000000,0.00007000,1707169619999,2.97205650,1,0E-8,0E-8
1707169620000,42475.97000000,42475.97000000,42475.96000000,42475.97000000,0.00275000,1707169679999,116.80890750,3,0.00275000,116.80890750
1707169680000,42414.88000000,42414.88000000,42414.88000000,42414.88000000,0.07000000,1707169739999,2969.04160000,1,0E-8,0E-8
1707169740000,42414.88000000,42414.88000000,42414.88000000,42414.88000000,0E-8,1707169799999,0E-8,0,0E-8,0E-8
1707169800000,42414.88000000,42414.88000000,42414.88000000,42414.88000000,0E-8,1707169859999,0E-8,0,0E-8,0E-8
1707169860000,42408.57000000,42408.57000000,42384.45000000,42407.24000000,0.03536000,1707169919999,1499.44611010,10,0.03066000,1300.20445630
1707169920000,42407.24000000,42407.24000000,42407.24000000,42407.24000000,0E-8,1707169979999,0E-8,0,0E-8,0E-8
1707169980000,42407.24000000,42407.24000000,42407.24000000,42407.24000000,0E-8,1707170039999,0E-8,0,0E-8,0E-8
1707170040000,42384.87000000,42384.87000000,42384.87000000,42384.87000000,0.00111000,1707170099999,47.04720570,1,0E-8,0E-8
1707170100000,42411.30000000,42411.31000000,42384.86000000,42384.86000000,0.00752000,1707170159999,318.92130880,5,0.00708000,300.27197040
1707170160000,42411.18000000,42411.18000000,42385.00000000,42385.00000000,0.00051000,1707170219999,21.62656020,2,0.00051000,21.62656020
1707170220000,42411.30000000,42411.31000000,42384.91000000,42384.91000000,0.02780000,1707170279999,1178.84414190,7,0.02060000,873.67278990
1707170280000,42384.93000000,42411.30000000,42384.93000000,42411.30000000,0.01106000,1707170339999,468.84436160,4,0.00354000,150.10968800
1707170340000,42411.30000000,42411.30000000,42411.30000000,42411.30000000,0E-8,1707170399999,0E-8,0,0E-8,0E-8
1707170400000,42410.50000000,42410.50000000,42358.13000000,42358.13000000,1.43788000,1707170459999,60938.38527380,44,0.03628000,1537.72813680
1707170460000,42358.13000000,42378.17000000,42350.00000000,42350.01000000,0.05308000,1707170519999,2248.24978360,13,0.00620000,262.74071600
1707170520000,42350.01000000,42350.01000000,42350.01000000,42350.01000000,0E-8,1707170579999,0E-8,0,0E-8,0E-8
1707170580000,42366.11000000,42379.99000000,42366.10000000,42379.99000000,0.01462000,1707170639999,619.43357860,6,0.01462000,619.43357860
1707170640000,42380.00000000,42380.01000000,42380.00000000,42380.01000000,0.03085000,1707170699999,1307.42324660,3,0.03085000,1307.42324660
1707170700000,42420.56000000,42462.63000000,42420.56000000,42462.63000000,0.03937000,1707170759999,1671.63814950,12,0.03937000,1671.63814950
1707170760000,42468.93000000,42468.93000000,42468.90000000,42468.90000000,0.00035000,1707170819999,14.86412370,2,0.00035000,14.86412370
1707170820000,42468.90000000,42468.90000000,42468.90000000,42468.90000000,0E-8,1707170879999,0E-8,0,0E-8,0E-8
1707170880000,42459.34000000,42459.34000000,42459.34000000,42459.34000000,0.00003000,1707170939999,1.27378020,1,0E-8,0E-8
1707170940000,42469.19000000,42469.19000000,42435.52000000,42435.52000000,0.00527000,1707170999999,223.79963260,4,0.00470000,199.60519300
1707171000000,42435.52000000,42435.52000000,42435.52000000,42435.52000000,0E-8,1707171059999,0E-8,0,0E-8,0E-8
1707171060000,42435.52000000,42435.52000000,42435.52000000,42435.52000000,0E-8,1707171119999,0E-8,0,0E-8,0E-8
1707171120000,42435.52000000,42435.52000000,42435.52000000,42435.52000000,0E-8,1707171179999,0E-8,0,0E-8,0E-8
1707171180000,42435.52000000,42435.52000000,42435.52000000,42435.52000000,0E-8,1707171239999,0E-8,0,0E-8,0E-8
1707171240000,42477.70000000,42507.76000000,42477.70000000,42507.76000000,0.23874000,1707171299999,10148.15182750,6,0.23874000,10148.15182750
1707171300000,42507.76000000,42507.76000000,42507.76000000,42507.76000000,0E-8,1707171359999,0E-8,0,0E-8,0E-8
1707171360000,42507.76000000,42507.76000000,42507.76000000,42507.76000000,0E-8,1707171419999,0E-8,0,0E-8,0E-8
1707171420000,42507.76000000,42507.76000000,42507.76000000,42507.76000000,0E-8,1707171479999,0E-8,0,0E-8,0E-8
1707171480000,42507.76000000,42507.76000000,42507.76000000,42507.76000000,0E-8,1707171539999,0E-8,0,0E-8,0E-8
1707171540000,42507.76000000,42507.76000000,42507.76000000,42507.76000000,0E-8,1707171599999,0E-8,0,0E-8,0E-8
1707171600000,42441.15000000,42478.06000000,42441.14000000,42478.06000000,0.00133000,1707171659999,56.46259630,3,0.00043000,18.26556580
1707171660000,42467.65000000,42467.65000000,42441.12000000,42441.12000000,0.00058000,1707171719999,24.62803500,3,0.00046000,19.53510060
1707171720000,42465.24000000,42465.24000000,42465.24000000,42465.24000000,0.00118000,1707171779999,50.10898320,2,0.00118000,50.10898320
1707171780000,42465.24000000,42465.24000000,42465.24000000,42465.24000000,0.02643000,1707171839999,1122.35629320,3,0E-8,0E-8
1707171840000,42441.11000000,42443.29000000,42441.11000000,42443.29000000,0.05082000,1707171899999,2156.85814760,4,0.00043000,18.25061470
1707171900000,42443.29000000,42443.29000000,42443.29000000,42443.29000000,0E-8,1707171959999,0E-8,0,0E-8,0E-8
1707171960000,42397.45000000,42438.99000000,42397.45000000,42438.99000000,0.00151000,1707172019999,64.08162370,3,0.00148000,62.80970020
1707172020000,42438.99000000,42438.99000000,42438.99000000,42438.99000000,0E-8,1707172079999,0E-8,0,0E-8,0E-8
1707172080000,42438.99000000,42438.99000000,42438.99000000,42438.99000000,0E-8,1707172139999,0E-8,0,0E-8,0E-8
1707172140000,42439.32000000,42439.32000000,42439.11000000,42439.11000000,0.00056000,1707172199999,23.76597720,2,0.00056000,23.76597720
1707172200000,42439.01000000,42439.01000000,42439.01000000,42439.01000000,0.00037000,1707172259999,15.70243370,1,0.00037000,15.70243370
1707172260000,42400.22000000,42400.39000000,42383.61000000,42383.61000000,0.01741000,1707172319999,738.07028290,8,0E-8,0E-8
1707172320000,42374.53000000,42374.55000000,42374.53000000,42374.55000000,0.01695000,1707172379999,718.24837370,5,0E-8,0E-8
1707172380000,42409.04000000,42409.04000000,42409.03000000,42409.03000000,0.00464000,1707172439999,196.77792260,3,0.00464000,196.77792260
1707172440000,42409.03000000,42409.03000000,42409.03000000,42409.03000000,0E-8,1707172499999,0E-8,0,0E-8,0E-8
1707172500000,42409.03000000,42409.03000000,42409.03000000,42409.03000000,0E-8,1707172559999,0E-8,0,0E-8,0E-8
1707172560000,42456.05000000,42456.06000000,42423.55000000,42456.06000000,0.00095000,1707172619999,40.33227810,3,0.00092000,39.05957160
1707172620000,42456.03000000,42456.04000000,42456.03000000,42456.04000000,0.00120000,1707172679999,50.94724220,2,0.00120000,50.94724220
1707172680000,42423.58000000,42423.58000000,42423.58000000,42423.58000000,0.00100000,1707172739999,42.42358000,1,0E-8,0E-8
1707172740000,42455.62000000,42455.62000000,42455.62000000,42455.62000000,0.00742000,1707172799999,315.02070040,1,0.00742000,315.02070040
1707172800000,42455.62000000,42455.62000000,42455.62000000,42455.62000000,0E-8,1707172859999,0E-8,0,0E-8,0E-8
1707172860000,42452.47000000,42452.47000000,42452.47000000,42452.47000000,0.00007000,1707172919999,2.97167290,1,0.00007000,2.97167290
1707172920000,42452.16000000,42453.99000000,42452.16000000,42453.72000000,0.11948000,1707172979999,5072.27563510,7,0.11948000,5072.27563510
1707172980000,42453.73000000,42453.73000000,42453.73000000,42453.73000000,0.00301000,1707173039999,127.78572730,2,0.00301000,127.78572730
1707173040000,42453.75000000,42453.75000000,42453.75000000,42453.75000000,0.00041000,1707173099999,17.40603750,1,0.00041000,17.40603750
1707173100000,42453.75000000,42453.75000000,42453.75000000,42453.75000000,0E-8,1707173159999,0E-8,0,0E-8,0E-8
1707173160000,42453.75000000,42453.75000000,42453.75000000,42453.75000000,0.00034000,1707173219999,14.43427500,1,0.00034000,14.43427500
1707173220000,42453.75000000,42453.75000000,42453.75000000,42453.75000000,0.00235000,1707173279999,99.76631250,1,0.00235000,99.76631250
1707173280000,42453.75000000,42453.75000000,42453.72000000,42453.72000000,0.00338000,1707173339999,143.49366210,2,0.00295000,125.23856250
1707173340000,42453.72000000,42456.05000000,42435.02000000,42456.05000000,0.01459000,1707173399999,619.22209070,6,0.00043000,18.25610150
1707173400000,42456.05000000,42456.05000000,42456.05000000,42456.05000000,0E-8,1707173459999,0E-8,0,0E-8,0E-8
1707173460000,42456.05000000,42456.06000000,42445.68000000,42445.68000000,0.43910000,1707173519999,18642.45506900,12,0.43903000,18639.48387140
1707173520000,42477.70000000,42489.98000000,42477.70000000,42489.97000000,0.04160000,1707173579999,1767.53432960,5,0.04160000,1767.53432960
1707173580000,42490.79000000,42490.79000000,42490.78000000,42490.78000000,0.02375000,1707173639999,1009.15610500,2,0E-8,0E-8
1707173640000,42490.78000000,42490.78000000,42490.78000000,42490.78000000,0E-8,1707173699999,0E-8,0,0E-8,0E-8
1707173700000,42490.78000000,42490.78000000,42490.78000000,42490.78000000,0E-8,1707173759999,0E-8,0,0E-8,0E-8
1707173760000,42478.41000000,42478.42000000,42478.41000000,42478.42000000,0.00243000,1707173819999,103.22253720,2,0E-8,0E-8
1707173820000,42478.42000000,42478.42000000,42478.42000000,42478.42000000,0E-8,1707173879999,0E-8,0,0E-8,0E-8
1707173880000,42478.87000000,42478.87000000,42478.87000000,42478.87000000,0.03650000,1707173939999,1550.47875500,1,0.03650000,1550.47875500
1707173940000,42512.48000000,42512.48000000,42478.97000000,42478.97000000,0.00074000,1707173999999,31.44750670,2,0.00039000,16.57986720
1707174000000,42477.99000000,42477.99000000,42477.99000000,42477.99000000,0.00043000,1707174059999,18.26553570,1,0E-8,0E-8
1707174060000,42501.90000000,42501.90000000,42494.24000000,42494.24000000,0.00199000,1707174119999,84.57625320,3,0.00199000,84.57625320
1707174120000,42494.24000000,42494.24000000,42494.24000000,42494.24000000,0E-8,1707174179999,0E-8,0,0E-8,0E-8
1707174180000,42494.24000000,42494.24000000,42494.24000000,42494.24000000,0E-8,1707174239999,0E-8,0,0E-8,0E-8
1707174240000,42466.84000000,42466.84000000,42466.84000000,42466.84000000,0.00015000,1707174299999,6.37002600,1,0E-8,0E-8
1707174300000,42475.78000000,42475.78000000,42475.72000000,42475.72000000,0.63579000,1707174359999,27005.65926120,5,0E-8,0E-8
1707174360000,42512.06000000,42512.06000000,42512.06000000,42512.06000000,0.00003000,1707174419999,1.27536180,1,0.00003000,1.27536180
1707174420000,42520.69000000,42520.69000000,42484.31000000,42484.31000000,0.00071000,1707174479999,30.17768450,2,0.00038000,16.15786220
1707174480000,42483.00000000,42483.00000000,42483.00000000,42483.00000000,0.00009000,1707174539999,3.82347000,1,0E-8,0E-8
1707174540000,42486.03000000,42512.96000000,42486.03000000,42512.96000000,0.00167000,1707174599999,70.96325000,2,0.00043000,18.28057280
1707174600000,42512.93000000,42512.93000000,42482.79000000,42482.79000000,0.00722000,1707174659999,306.73056620,3,0.00016000,6.80206880
1707174660000,42482.85000000,42482.85000000,42482.85000000,42482.85000000,0.00003000,1707174719999,1.27448550,1,0E-8,0E-8
1707174720000,42514.88000000,42514.88000000,42482.89000000,42482.89000000,0.00463000,1707174779999,196.83941580,2,0.00449000,190.89181120
1707174780000,42482.89000000,42482.89000000,42482.89000000,42482.89000000,0E-8,1707174839999,0E-8,0,0E-8,0E-8
1707174840000,42511.82000000,42511.82000000,42511.82000000,42511.82000000,0.00460000,1707174899999,195.55437200,1,0.00460000,195.55437200
1707174900000,42510.83000000,42510.83000000,42510.83000000,42510.83000000,0.00037000,1707174959999,15.72900710,1,0.00037000,15.72900710
1707174960000,42520.71000000,42528.26000000,42520.71000000,42528.26000000,0.00034000,1707175019999,14.45711690,2,0.00034000,14.45711690
1707175020000,42533.90000000,42533.90000000,42533.90000000,42533.90000000,0.01000000,1707175079999,425.33900000,1,0.01000000,425.33900000
1707175080000,42533.90000000,42533.90000000,42533.90000000,42533.90000000,0E-8,1707175139999,0E-8,0,0E-8,0E-8
1707175140000,42533.90000000,42533.90000000,42533.90000000,42533.90000000,0E-8,1707175199999,0E-8,0,0E-8,0E-8
1707175200000,42545.07000000,42579.55000000,42542.79000000,42579.55000000,0.03330000,1707175259999,1417.01783390,11,0.03287000,1398.72443420
1707175260000,42579.55000000,42594.19000000,42579.55000000,42594.19000000,0.03151000,1707175319999,1341.70959900,6,0.03151000,1341.70959900
1707175320000,42594.19000000,42594.19000000,42594.19000000,42594.19000000,0E-8,1707175379999,0E-8,0,0E-8,0E-8
1707175380000,42607.74000000,42646.85000000,42585.11000000,42646.85000000,0.01378000,1707175439999,587.19784860,16,0.00613000,261.37551690
1707175440000,42611.16000000,42647.78000000,42611.16000000,42612.10000000,0.00293000,1707175499999,124.93774140,6,0.00237000,101.07508760
1707175500000,42647.78000000,42659.30000000,42613.27000000,42614.08000000,0.03655000,1707175559999,1558.32666550,13,0.01838000,784.02988520
1707175560000,42661.14000000,42661.14000000,42661.14000000,42661.14000000,0.00020000,1707175619999,8.53222800,1,0.00020000,8.53222800
1707175620000,42661.14000000,42661.14000000,42661.14000000,42661.14000000,0E-8,1707175679999,0E-8,0,0E-8,0E-8
1707175680000,42642.00000000,42642.00000000,42642.00000000,42642.00000000,0.01656000,1707175739999,706.15152000,1,0.01656000,706.15152000
1707175740000,42639.68000000,42639.68000000,42639.68000000,42639.68000000,0.00294000,1707175799999,125.36065920,1,0.00294000,125.36065920
1707175800000,42640.10000000,42649.00000000,42639.72000000,42649.00000000,0.00542000,1707175859999,231.11645110,6,0.00163000,69.50745700
1707175860000,42649.73000000,42649.73000000,42649.00000000,42649.66000000,0.24174000,1707175919999,10310.11898530,6,0.24132000,10292.20640530
1707175920000,42652.00000000,42661.14000000,42652.00000000,42661.14000000,0.00042000,1707175979999,17.91612500,2,0.00042000,17.91612500
1707175980000,42661.14000000,42661.14000000,42661.14000000,42661.14000000,0E-8,1707176039999,0E-8,0,0E-8,0E-8
1707176040000,42661.14000000,42664.99000000,42641.41000000,42646.00000000,0.50004000,1707176099999,21324.76374370,6,0.49992000,21319.64677450
1707176100000,42646.00000000,42646.00000000,42646.00000000,42646.00000000,0E-8,1707176159999,0E-8,0,0E-8,0E-8
1707176160000,42664.98000000,42666.67000000,42664.97000000,42666.67000000,0.04448000,1707176219999,1897.74005890,5,0.04448000,1897.74005890
1707176220000,42672.72000000,42676.06000000,42651.33000000,42676.06000000,0.00606000,1707176279999,258.58338020,9,0.00531000,226.59336470
1707176280000,42676.06000000,42676.06000000,42676.06000000,42676.06000000,0E-8,1707176339999,0E-8,0,0E-8,0E-8
1707176340000,42682.73000000,42685.68000000,42658.17000000,42676.14000000,0.00520000,1707176399999,221.90919660,13,0.00185000,78.96547330
1707176400000,42685.68000000,42686.92000000,42676.48000000,42676.59000000,0.00164000,1707176459999,69.99709420,5,0.00082000,35.00233550
1707176460000,42686.92000000,42724.47000000,42686.92000000,42707.13000000,1.34810000,1707176519999,57577.70804780,16,1.34810000,57577.70804780
1707176520000,42707.13000000,42707.13000000,42707.13000000,42707.13000000,0E-8,1707176579999,0E-8,0,0E-8,0E-8
1707176580000,42707.13000000,42707.13000000,42707.13000000,42707.13000000,0E-8,1707176639999,0E-8,0,0E-8,0E-8
1707176640000,42676.07000000,42707.13000000,42676.07000000,42676.11000000,1.00540000,1707176699999,42930.96066720,9,0.99421000,42453.08153250
1707176700000,42701.96000000,42701.96000000,42676.14000000,42676.14000000,0.00435000,1707176759999,185.65179520,2,0.00041000,17.50780360
1707176760000,42676.19000000,42676.19000000,42676.19000000,42676.19000000,0.00004000,1707176819999,1.70704760,1,0E-8,0E-8
1707176820000,42701.91000000,42701.91000000,42676.19000000,42701.90000000,0.00701000,1707176879999,299.19085690,6,0.00119000,50.81526880
1707176880000,42676.28000000,42700.01000000,42676.28000000,42700.01000000,0.00060000,1707176939999,25.61027670,2,0E-8,0E-8
1707176940000,42700.01000000,42700.01000000,42700.01000000,42700.01000000,0E-8,1707176999999,0E-8,0,0E-8,0E-8
1707177000000,42706.17000000,42706.17000000,42700.00000000,42700.00000000,0.00157000,1707177059999,67.04152970,2,0.00041000,17.50952970
1707177060000,42700.18000000,42700.18000000,42700.18000000,42700.18000000,0.00003000,1707177119999,1.28100540,1,0E-8,0E-8
1707177120000,42714.87000000,42714.87000000,42714.87000000,42714.87000000,0.00593000,1707177179999,253.29917910,1,0.00593000,253.29917910
1707177180000,42715.00000000,42717.67000000,42715.00000000,42717.67000000,0.00593000,1707177239999,253.31532090,3,0.00593000,253.31532090
1707177240000,42717.67000000,42717.67000000,42717.67000000,42717.67000000,0E-8,1707177299999,0E-8,0,0E-8,0E-8
1707177300000,42728.06000000,42728.06000000,42725.00000000,42725.00000000,0.05817000,1707177359999,2485.31796240,6,0.00154000,65.80121240
1707177360000,42725.00000000,42725.00000000,42725.00000000,42725.00000000,0.00643000,1707177419999,274.72175000,4,0E-8,0E-8
