open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705528680000,42660.51000000,42700.00000000,42660.51000000,42700.00000000,0.06316000,1705528739999,2695.92826080,16,0.06316000,2695.92826080
1705528740000,42700.00000000,42700.00000000,42661.44000000,42697.25000000,0.03649000,1705528799999,1558.04262780,15,0.00554000,236.52552460
1705528800000,42669.40000000,42702.10000000,42660.62000000,42702.10000000,0.36361000,1705528859999,15515.59458340,30,0.05605000,2393.35360520
1705528860000,42701.78000000,42702.10000000,42682.36000000,42699.91000000,0.00630000,1705528919999,268.95464920,9,0.00502000,214.29978200
1705528920000,42701.93000000,42701.93000000,42659.94000000,42687.01000000,0.01033000,1705528979999,441.02001740,10,0.00858000,366.32001180
1705528980000,42662.33000000,42686.98000000,42662.33000000,42662.41000000,0.00638000,1705529039999,272.22985920,6,0.00242000,103.28671560
1705529040000,42662.74000000,42662.74000000,42662.74000000,42662.74000000,0.00235000,1705529099999,100.25743900,1,0E-8,0E-8
1705529100000,42669.94000000,42702.11000000,42669.94000000,42691.89000000,0.27341000,1705529159999,11671.39913510,20,0.27341000,11671.39913510
1705529160000,42702.12000000,42711.07000000,42683.55000000,42711.07000000,1.79205000,1705529219999,76539.96041170,8,1.79202000,76538.67990520
1705529220000,42711.07000000,42711.07000000,42684.37000000,42684.37000000,0.01009000,1705529279999,430.92905960,3,0E-8,0E-8
1705529280000,42711.07000000,42711.08000000,42688.29000000,42711.08000000,0.28705000,1705529339999,12257.08706800,16,0.27975000,11945.42189040
1705529340000,42711.08000000,42759.20000000,42711.08000000,42741.47000000,1.22015000,1705529399999,52162.63542330,36,1.20984000,51721.96916020
1705529400000,42741.47000000,42759.10000000,42741.46000000,42741.46000000,0.00989000,1705529459999,422.78273720,7,0.00396000,169.32582480
1705529460000,42712.65000000,42714.11000000,42712.55000000,42714.11000000,0.00624000,1705529519999,266.52975200,3,0E-8,0E-8
1705529520000,42748.85000000,42748.85000000,42748.85000000,42748.85000000,0.00443000,1705529579999,189.37740550,4,0.00443000,189.37740550
1705529580000,42716.18000000,42748.82000000,42716.18000000,42747.91000000,0.01168000,1705529639999,499.09833140,7,0.00537000,229.55784910
1705529640000,42703.55000000,42703.55000000,42703.52000000,42703.52000000,0.00601000,1705529699999,256.64831870,3,0E-8,0E-8
1705529700000,42736.95000000,42736.95000000,42701.48000000,42736.92000000,0.01031000,1705529759999,440.47841650,7,0.00638000,272.66160010
1705529760000,42706.34000000,42706.34000000,42686.34000000,42686.34000000,0.05377000,1705529819999,2295.56101330,8,0E-8,0E-8
1705529820000,42717.87000000,42717.87000000,42717.67000000,42717.67000000,0.00403000,1705529879999,172.15234800,4,0.00403000,172.15234800
1705529880000,42675.41000000,42711.84000000,42670.01000000,42670.01000000,0.03452000,1705529939999,1474.13535090,7,0.02944000,1257.34556960
1705529940000,42698.73000000,42698.73000000,42646.43000000,42646.43000000,0.06582000,1705529999999,2808.73733520,18,0.02933000,1252.32105530
1705530000000,42674.37000000,42674.37000000,42603.66000000,42603.66000000,1.39807000,1705530059999,59570.06478750,44,0.25945000,11056.93670700
1705530060000,42611.84000000,42636.09000000,42588.08000000,42588.08000000,0.11428000,1705530119999,4867.70524940,42,0.00891000,379.57414190
1705530120000,42599.85000000,42599.85000000,42551.80000000,42551.80000000,1.27438000,1705530179999,54240.96060270,79,0.02901000,1235.21836170
1705530180000,42576.30000000,42576.30000000,42539.68000000,42548.18000000,0.32754000,1705530239999,13939.46736700,34,0.16286000,6933.53190480
1705530240000,42573.80000000,42575.00000000,42507.69000000,42526.51000000,0.47173000,1705530299999,20062.04728030,84,0.02215000,942.33196880
1705530300000,42526.41000000,42526.41000000,42457.46000000,42495.30000000,0.08711000,1705530359999,3700.31315310,46,0.02741000,1164.77071090
1705530360000,42501.40000000,42517.24000000,42501.40000000,42517.24000000,0.06703000,1705530419999,2848.96774650,17,0.06703000,2848.96774650
1705530420000,42517.61000000,42563.22000000,42517.61000000,42563.22000000,0.01813000,1705530479999,771.46266950,19,0.01740000,740.39684220
1705530480000,42563.20000000,42563.20000000,42563.20000000,42563.20000000,0.03642000,1705530539999,1550.15174400,5,0E-8,0E-8
1705530540000,42546.54000000,42569.00000000,42546.54000000,42568.99000000,0.01685000,1705530599999,717.00963770,9,0.00064000,27.24416000
1705530600000,42569.31000000,42569.45000000,42546.95000000,42555.00000000,0.29078000,1705530659999,12372.75004790,19,0.27361000,11642.16851770
1705530660000,42555.00000000,42583.10000000,42555.00000000,42583.10000000,0.00572000,1705530719999,243.50628740,10,0.00363000,154.55954120
1705530720000,42583.12000000,42613.15000000,42583.12000000,42613.15000000,0.01112000,1705530779999,473.60715840,15,0.01112000,473.60715840
1705530780000,42588.83000000,42612.05000000,42570.00000000,42599.70000000,0.81605000,1705530839999,34743.28848650,24,0.28830000,12273.44844860
1705530840000,42567.77000000,42603.07000000,42567.77000000,42602.68000000,0.01397000,1705530899999,594.95618080,17,0.00541000,230.40569930
1705530900000,42571.05000000,42588.02000000,42571.05000000,42571.05000000,0.00380000,1705530959999,161.77168700,5,0.00248000,105.57620400
1705530960000,42571.05000000,42571.05000000,42571.05000000,42571.05000000,0E-8,1705531019999,0E-8,0,0E-8,0E-8
1705531020000,42571.05000000,42571.05000000,42571.05000000,42571.05000000,0E-8,1705531079999,0E-8,0,0E-8,0E-8
1705531080000,42572.00000000,42575.60000000,42563.22000000,42575.57000000,0.00602000,1705531139999,256.28700010,6,0.00208000,88.55720300
1705531140000,42572.28000000,42572.28000000,42525.00000000,42525.00000000,0.26560000,1705531199999,11303.24732700,16,0.24408000,10387.90544370
1705531200000,42540.78000000,42550.00000000,42540.09000000,42550.00000000,0.02648000,1705531259999,1126.52700390,6,0.02648000,1126.52700390
1705531260000,42541.02000000,42588.26000000,42541.02000000,42583.13000000,0.05970000,1705531319999,2542.07626890,14,0.00486000,206.95422020
1705531320000,42588.26000000,42591.35000000,42574.78000000,42591.33000000,0.00672000,1705531379999,286.18441350,7,0.00463000,197.19786610
1705531380000,42574.97000000,42591.33000000,42574.51000000,42574.81000000,0.01833000,1705531439999,780.50083670,11,0.00413000,175.90219290
1705531440000,42575.38000000,42609.20000000,42575.38000000,42587.58000000,0.01244000,1705531499999,529.78383830,11,0.00213000,90.74235440
1705531500000,42609.99000000,42625.00000000,42588.98000000,42624.99000000,0.00823000,1705531559999,350.70761570,15,0.00693000,295.34185940
1705531560000,42625.00000000,42626.67000000,42591.82000000,42591.82000000,0.04419000,1705531619999,1883.66974190,9,0.04412000,1880.68831450
1705531620000,42598.39000000,42626.66000000,42598.38000000,42626.66000000,0.04970000,1705531679999,2117.53097820,7,0.01341000,571.62351060
1705531680000,42599.04000000,42631.64000000,42599.04000000,42631.64000000,0.18897000,1705531739999,8055.66735930,15,0.17688000,7540.63179810
1705531740000,42631.64000000,42631.77000000,42631.64000000,42631.77000000,0.02543000,1705531799999,1084.12575340,7,0.02543000,1084.12575340
1705531800000,42609.56000000,42633.50000000,42609.56000000,42633.50000000,0.00589000,1705531859999,251.02083500,6,0.00214000,91.23447400
1705531860000,42616.11000000,42675.41000000,42616.11000000,42675.41000000,0.01090000,1705531919999,464.87351950,20,0.00782000,333.58739650
1705531920000,42653.74000000,42700.85000000,42653.74000000,42666.25000000,0.01319000,1705531979999,562.92768620,20,0.01011000,431.55085710
1705531980000,42663.39000000,42700.85000000,42663.39000000,42700.85000000,0.00030000,1705532039999,12.80560540,3,0.00020000,8.53926640
1705532040000,42665.84000000,42705.85000000,42665.84000000,42674.61000000,0.05221000,1705532099999,2229.02188650,17,0.03803000,1623.92749430
1705532100000,42674.61000000,42674.61000000,42674.61000000,42674.61000000,0E-8,1705532159999,0E-8,0,0E-8,0E-8
1705532160000,42689.87000000,42689.87000000,42689.87000000,42689.87000000,0.00088000,1705532219999,37.56708560,1,0.00088000,37.56708560
1705532220000,42689.87000000,42689.87000000,42689.87000000,42689.87000000,0E-8,1705532279999,0E-8,0,0E-8,0E-8
1705532280000,42689.53000000,42690.73000000,42675.00000000,42690.73000000,0.10753000,1705532339999,4588.88673860,6,0.10753000,4588.88673860
1705532340000,42690.73000000,42717.20000000,42673.62000000,42717.20000000,0.06710000,1705532399999,2865.73597760,24,0.06436000,2748.77821280
1705532400000,42705.85000000,42734.66000000,42686.03000000,42686.03000000,0.27921000,1705532459999,11930.13304500,36,0.26172000,11183.38365970
1705532460000,42686.23000000,42686.23000000,42675.30000000,42675.30000000,0.01440000,1705532519999,614.53270130,5,0E-8,0E-8
1705532520000,42675.30000000,42675.59000000,42648.24000000,42648.24000000,0.00457000,1705532579999,195.01146260,4,0.00398000,169.84879310
1705532580000,42671.13000000,42671.13000000,42629.24000000,42667.62000000,0.00611000,1705532639999,260.49270020,7,0.00066000,28.16168220
1705532640000,42632.69000000,42632.69000000,42630.53000000,42630.53000000,0.00151000,1705532699999,64.37471190,6,0E-8,0E-8
1705532700000,42664.64000000,42664.64000000,42657.86000000,42657.86000000,0.00119000,1705532759999,50.76963340,2,0.00119000,50.76963340
1705532760000,42657.83000000,42675.41000000,42622.23000000,42675.41000000,0.01505000,1705532819999,641.96550160,16,0.00818000,348.97446390
1705532820000,42649.82000000,42674.67000000,42639.04000000,42674.67000000,1.13799000,1705532879999,48562.78132590,7,1.12141000,47855.80168470
1705532880000,42674.59000000,42703.52000000,42658.92000000,42703.52000000,0.04488000,1705532939999,1915.57243930,17,0.04444000,1896.80166430
1705532940000,42676.46000000,42709.22000000,42676.46000000,42682.34000000,0.14052000,1705532999999,5997.52028590,8,0.14039000,5991.97216970
1705533000000,42683.08000000,42683.89000000,42683.08000000,42683.89000000,0.01601000,1705533059999,683.36569520,4,0E-8,0E-8
1705533060000,42684.64000000,42712.33000000,42675.02000000,42681.61000000,0.00460000,1705533119999,196.33958560,7,0.00064000,27.33563150
1705533120000,42690.00000000,42690.98000000,42681.80000000,42690.98000000,0.08388000,1705533179999,3580.81116670,10,0.06802000,2903.77380000
1705533180000,42691.10000000,42736.84000000,42691.10000000,42736.84000000,0.10356000,1705533239999,4423.19406580,23,0.10252000,4378.78435430
1705533240000,42700.04000000,42700.40000000,42700.04000000,42700.40000000,0.00029000,1705533299999,12.38308000,2,0E-8,0E-8
1705533300000,42734.38000000,42734.38000000,42706.61000000,42734.25000000,0.02809000,1705533359999,1199.64104280,5,0.02809000,1199.64104280
1705533360000,42704.12000000,42734.94000000,42704.12000000,42707.49000000,0.00037000,1705533419999,15.80692430,3,0.00020000,8.54698800
1705533420000,42735.26000000,42735.26000000,42735.26000000,42735.26000000,0.00144000,1705533479999,61.53877440,2,0.00144000,61.53877440
1705533480000,42734.99000000,42735.00000000,42725.69000000,42725.69000000,0.06872000,1705533539999,2936.71171670,5,0.06872000,2936.71171670
1705533540000,42725.69000000,42725.96000000,42700.00000000,42725.96000000,0.00933000,1705533599999,398.52363790,9,0.00477000,203.80271040
1705533600000,42724.98000000,42724.99000000,42675.30000000,42675.30000000,0.21419000,1705533659999,9150.28999480,11,0.14033000,5995.59727650
1705533660000,42675.00000000,42675.00000000,42674.99000000,42674.99000000,0.00053000,1705533719999,22.61774960,2,0.00004000,1.70699960
1705533720000,42674.99000000,42721.63000000,42674.99000000,42721.63000000,0.32114000,1705533779999,13706.16094220,16,0.32114000,13706.16094220
1705533780000,42695.64000000,42696.55000000,42655.17000000,42655.17000000,0.01859000,1705533839999,793.35585820,9,0E-8,0E-8
1705533840000,42673.83000000,42673.83000000,42648.24000000,42673.83000000,0.00871000,1705533899999,371.58919460,8,0.00478000,203.98090740
1705533900000,42650.22000000,42654.77000000,42650.21000000,42654.45000000,0.01611000,1705533959999,687.15950340,9,0E-8,0E-8
1705533960000,42654.45000000,42654.45000000,42654.45000000,42654.45000000,0E-8,1705534019999,0E-8,0,0E-8,0E-8
1705534020000,42656.21000000,42703.52000000,42656.19000000,42680.40000000,0.03322000,1705534079999,1417.27952570,11,0.00359000,153.26440900
1705534080000,42707.24000000,42716.92000000,42707.23000000,42716.19000000,0.00467000,1705534139999,199.47968610,7,0.00410000,175.13656400
1705534140000,42705.80000000,42705.80000000,42705.80000000,42705.80000000,0.00063000,1705534199999,26.90465400,1,0.00063000,26.90465400
1705534200000,42716.19000000,42716.87000000,42710.00000000,42710.00000000,0.00244000,1705534259999,104.22197070,4,0.00144000,61.51197070
1705534260000,42718.88000000,42721.63000000,42698.37000000,42721.63000000,0.00238000,1705534319999,101.67567210,5,0.00235000,100.39472100
1705534320000,42725.00000000,42745.45000000,42725.00000000,42745.44000000,0.00451000,1705534379999,192.72534510,11,0.00397000,169.65190650
1705534380000,42726.46000000,42726.46000000,42706.18000000,42706.18000000,0.00122000,1705534439999,52.11107120,3,0E-8,0E-8
1705534440000,42706.18000000,42706.18000000,42706.18000000,42706.18000000,0E-8,1705534499999,0E-8,0,0E-8,0E-8
1705534500000,42698.30000000,42698.30000000,42698.30000000,42698.30000000,0.14201000,1705534559999,6063.58558300,4,0.13265000,5663.92949500
1705534560000,42681.12000000,42681.12000000,42681.11000000,42681.11000000,0.12300000,1705534619999,5249.77661000,2,0E-8,0E-8
1705534620000,42714.21000000,42714.23000000,42714.21000000,42714.23000000,0.00749000,1705534679999,319.92944230,3,0.00749000,319.92944230
1705534680000,42704.32000000,42704.36000000,42704.32000000,42704.36000000,0.00245000,1705534739999,104.62568080,2,0E-8,0E-8
1705534740000,42705.10000000,42705.10000000,42705.01000000,42705.01000000,0.00056000,1705534799999,23.91484520,2,0E-8,0E-8
1705534800000,42734.83000000,42734.83000000,42705.01000000,42734.30000000,0.01534000,1705534859999,655.43278280,11,0.01144000,488.88324380
1705534860000,42734.30000000,42734.30000000,42734.30000000,42734.30000000,0E-8,1705534919999,0E-8,0,0E-8,0E-8
1705534920000,42705.01000000,42705.01000000,42684.54000000,42684.54000000,0.05934000,1705534979999,2534.02305790,6,0E-8,0E-8
1705534980000,42711.24000000,42711.24000000,42680.00000000,42684.16000000,0.03096000,1705535039999,1322.29691400,9,0.02953000,1261.26160200
1705535040000,42713.37000000,42713.37000000,42713.36000000,42713.36000000,0.00065000,1705535099999,27.76368870,2,0.00065000,27.76368870
1705535100000,42713.36000000,42723.58000000,42702.82000000,42723.55000000,0.35684000,1705535159999,15245.12929780,14,0.35317000,15088.37886410
1705535160000,42702.58000000,42702.58000000,42702.58000000,42702.58000000,0.00005000,1705535219999,2.13512900,1,0E-8,0E-8
1705535220000,42702.58000000,42702.58000000,42702.58000000,42702.58000000,0E-8,1705535279999,0E-8,0,0E-8,0E-8
1705535280000,42734.90000000,42734.90000000,42734.90000000,42734.90000000,0.00235000,1705535339999,100.42701500,3,0.00235000,100.42701500
1705535340000,42734.88000000,42760.00000000,42734.88000000,42760.00000000,0.20334000,1705535399999,8690.02367350,18,0.20334000,8690.02367350
1705535400000,42737.06000000,42788.25000000,42726.24000000,42726.24000000,0.03222000,1705535459999,1377.78996800,30,0.02221000,949.91244600
1705535460000,42724.86000000,42732.77000000,42724.86000000,42732.77000000,0.00085000,1705535519999,36.31669580,3,0.00081000,34.60738500
1705535520000,42750.76000000,42750.76000000,42750.32000000,42750.32000000,0.00738000,1705535579999,315.50052960,2,0.00738000,315.50052960
1705535580000,42722.24000000,42727.55000000,42722.24000000,42727.55000000,0.01188000,1705535639999,507.56506200,2,0E-8,0E-8
1705535640000,42750.08000000,42771.82000000,42735.91000000,42771.82000000,0.12304000,1705535699999,5260.01764180,18,0.11914000,5093.29885250
1705535700000,42762.69000000,42762.69000000,42762.69000000,42762.69000000,0.00063000,1705535759999,26.94049470,1,0E-8,0E-8
1705535760000,42762.68000000,42776.66000000,42745.65000000,42776.66000000,0.00601000,1705535819999,257.04955130,5,0.00047000,20.10503020
1705535820000,42771.82000000,42771.82000000,42770.67000000,42770.67000000,0.00091000,1705535879999,38.92141320,3,0E-8,0E-8
