open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725745020000,54177.52000000,54177.52000000,54175.62000000,54175.62000000,0.00004000,1725745079999,2.16706280,2,0.00002000,1.08355040
1725745080000,54175.62000000,54175.62000000,54175.62000000,54175.62000000,0E-8,1725745139999,0E-8,0,0E-8,0E-8
1725745140000,54175.62000000,54175.62000000,54175.62000000,54175.62000000,0E-8,1725745199999,0E-8,0,0E-8,0E-8
1725745200000,54143.19000000,54143.19000000,54143.19000000,54143.19000000,0.00002000,1725745259999,1.08286380,1,0.00002000,1.08286380
1725745260000,54161.42000000,54161.42000000,54161.42000000,54161.42000000,0.00008000,1725745319999,4.33291360,2,0.00008000,4.33291360
1725745320000,54161.42000000,54161.42000000,54161.42000000,54161.42000000,0E-8,1725745379999,0E-8,0,0E-8,0E-8
1725745380000,54136.12000000,54136.12000000,54135.59000000,54135.59000000,0.00785000,1725745439999,424.96821900,3,0.00785000,424.96821900
1725745440000,54135.59000000,54135.59000000,54135.59000000,54135.59000000,0E-8,1725745499999,0E-8,0,0E-8,0E-8
1725745500000,54135.59000000,54135.59000000,54135.59000000,54135.59000000,0E-8,1725745559999,0E-8,0,0E-8,0E-8
1725745560000,54135.59000000,54135.59000000,54135.59000000,54135.59000000,0E-8,1725745619999,0E-8,0,0E-8,0E-8
1725745620000,54132.23000000,54132.23000000,54132.21000000,54132.21000000,0.00124000,1725745679999,67.12395270,5,0.00124000,67.12395270
1725745680000,54131.90000000,54131.90000000,54131.90000000,54131.90000000,0.00002000,1725745739999,1.08263800,1,0.00002000,1.08263800
1725745740000,54068.23000000,54068.23000000,54068.23000000,54068.23000000,0.00052000,1725745799999,28.11547960,1,0E-8,0E-8
1725745800000,54068.23000000,54068.23000000,54029.90000000,54029.90000000,0.02477000,1725745859999,1338.36170380,4,0E-8,0E-8
1725745860000,54039.34000000,54039.34000000,54039.34000000,54039.34000000,0.00017000,1725745919999,9.18668780,1,0E-8,0E-8
1725745920000,54101.16000000,54101.16000000,54101.16000000,54101.16000000,0.00015000,1725745979999,8.11517400,1,0.00015000,8.11517400
1725745980000,54101.10000000,54101.10000000,54096.20000000,54096.20000000,0.00105000,1725746039999,56.80493000,2,0.00105000,56.80493000
1725746040000,54104.63000000,54104.63000000,54104.63000000,54104.63000000,0.00006000,1725746099999,3.24627780,2,0.00006000,3.24627780
1725746100000,54090.29000000,54090.29000000,54067.91000000,54067.91000000,0.00335000,1725746159999,181.13851350,6,0.00133000,71.91711350
1725746160000,54074.32000000,54074.32000000,54074.32000000,54074.32000000,0.00003000,1725746219999,1.62222960,1,0.00003000,1.62222960
1725746220000,54016.16000000,54072.22000000,54007.57000000,54033.08000000,0.02529000,1725746279999,1366.14651060,7,0.00563000,304.20702320
1725746280000,54007.57000000,54026.78000000,53965.84000000,54017.97000000,0.01423000,1725746339999,768.45103670,15,0.00182000,98.32583480
1725746340000,53965.84000000,54023.19000000,53965.24000000,54021.57000000,0.00057000,1725746399999,30.78993650,5,0.00053000,28.63019430
1725746400000,54023.38000000,54023.38000000,53976.87000000,53976.87000000,0.00093000,1725746459999,50.19941930,2,0.00002000,1.08046760
1725746460000,54004.57000000,54004.57000000,54004.57000000,54004.57000000,0.00212000,1725746519999,114.48968840,4,0E-8,0E-8
1725746520000,54004.57000000,54050.35000000,54004.57000000,54050.35000000,0.00194000,1725746579999,104.85584780,2,0E-8,0E-8
1725746580000,54139.89000000,54148.83000000,54139.85000000,54148.83000000,0.00261000,1725746639999,141.30531240,4,0.00261000,141.30531240
1725746640000,54148.83000000,54148.83000000,54148.83000000,54148.83000000,0E-8,1725746699999,0E-8,0,0E-8,0E-8
1725746700000,54148.29000000,54148.29000000,54148.29000000,54148.29000000,0.00006000,1725746759999,3.24889740,1,0.00006000,3.24889740
1725746760000,54148.12000000,54148.12000000,54148.12000000,54148.12000000,0.00003000,1725746819999,1.62444360,1,0.00003000,1.62444360
1725746820000,54148.12000000,54148.12000000,54148.12000000,54148.12000000,0.00009000,1725746879999,4.87333080,1,0.00009000,4.87333080
1725746880000,54112.98000000,54121.99000000,54112.98000000,54121.99000000,0.00079000,1725746939999,42.75375920,13,0.00079000,42.75375920
1725746940000,54121.95000000,54121.95000000,54121.30000000,54121.30000000,0.00148000,1725746999999,80.10044460,7,0.00148000,80.10044460
1725747000000,54044.94000000,54044.94000000,54044.94000000,54044.94000000,0.00068000,1725747059999,36.75055920,1,0E-8,0E-8
1725747060000,54044.94000000,54044.94000000,54044.94000000,54044.94000000,0E-8,1725747119999,0E-8,0,0E-8,0E-8
1725747120000,54067.84000000,54067.84000000,54067.84000000,54067.84000000,0.00002000,1725747179999,1.08135680,1,0.00002000,1.08135680
1725747180000,54067.84000000,54067.84000000,54067.84000000,54067.84000000,0E-8,1725747239999,0E-8,0,0E-8,0E-8
1725747240000,54079.10000000,54079.10000000,54074.17000000,54074.17000000,0.00007000,1725747299999,3.78538910,2,0.00007000,3.78538910
1725747300000,54074.17000000,54074.17000000,54074.17000000,54074.17000000,0E-8,1725747359999,0E-8,0,0E-8,0E-8
1725747360000,54054.19000000,54054.19000000,53996.96000000,53996.96000000,0.00186000,1725747419999,100.43779860,4,0.00006000,3.24325040
1725747420000,54040.89000000,54040.89000000,54040.89000000,54040.89000000,0.00003000,1725747479999,1.62122670,1,0.00003000,1.62122670
1725747480000,54024.68000000,54024.68000000,54023.98000000,54023.98000000,0.00104000,1725747539999,56.18565320,2,0.00104000,56.18565320
1725747540000,54023.98000000,54023.98000000,54023.98000000,54023.98000000,0E-8,1725747599999,0E-8,0,0E-8,0E-8
1725747600000,53965.24000000,53989.19000000,53911.72000000,53989.19000000,0.02807000,1725747659999,1513.58150850,8,0.00107000,57.76843330
1725747660000,53974.35000000,53974.35000000,53974.35000000,53974.35000000,0.00033000,1725747719999,17.81153550,1,0.00033000,17.81153550
1725747720000,53974.35000000,53974.35000000,53974.35000000,53974.35000000,0E-8,1725747779999,0E-8,0,0E-8,0E-8
1725747780000,53974.35000000,53974.35000000,53974.35000000,53974.35000000,0E-8,1725747839999,0E-8,0,0E-8,0E-8
1725747840000,53974.35000000,53974.35000000,53974.35000000,53974.35000000,0E-8,1725747899999,0E-8,0,0E-8,0E-8
1725747900000,53995.08000000,54000.00000000,53995.08000000,54000.00000000,0.00372000,1725747959999,200.87990160,3,0.00372000,200.87990160
1725747960000,54013.74000000,54013.74000000,54000.00000000,54000.00000000,0.00007000,1725748019999,3.78041220,2,0.00007000,3.78041220
1725748020000,54000.00000000,54013.79000000,54000.00000000,54013.79000000,0.01224000,1725748079999,660.96013790,3,0.01224000,660.96013790
1725748080000,54013.79000000,54013.79000000,54013.78000000,54013.78000000,0.00093000,1725748139999,50.23282450,2,0.00093000,50.23282450
1725748140000,54013.78000000,54013.78000000,54013.78000000,54013.78000000,0E-8,1725748199999,0E-8,0,0E-8,0E-8
1725748200000,54013.78000000,54013.78000000,54013.78000000,54013.78000000,0E-8,1725748259999,0E-8,0,0E-8,0E-8
1725748260000,54013.79000000,54013.79000000,54013.79000000,54013.79000000,0.00005000,1725748319999,2.70068950,1,0.00005000,2.70068950
1725748320000,54013.79000000,54013.79000000,54013.79000000,54013.79000000,0E-8,1725748379999,0E-8,0,0E-8,0E-8
1725748380000,54013.79000000,54013.79000000,54013.79000000,54013.79000000,0E-8,1725748439999,0E-8,0,0E-8,0E-8
1725748440000,54013.76000000,54013.76000000,53926.91000000,53926.91000000,0.00375000,1725748499999,202.24379010,3,0.00020000,10.80275200
1725748500000,53926.92000000,53973.49000000,53926.91000000,53973.49000000,0.00361000,1725748559999,194.71481390,3,0.00083000,44.79799670
1725748560000,53972.48000000,53972.48000000,53972.44000000,53972.44000000,0.00931000,1725748619999,502.48342160,2,0.00931000,502.48342160
1725748620000,53972.38000000,53972.38000000,53972.38000000,53972.38000000,0.00061000,1725748679999,32.92315180,1,0.00061000,32.92315180
1725748680000,53961.29000000,53961.29000000,53961.29000000,53961.29000000,0.00077000,1725748739999,41.55019330,1,0.00077000,41.55019330
1725748740000,53907.41000000,53907.41000000,53905.68000000,53905.68000000,0.00167000,1725748799999,90.02402580,3,0E-8,0E-8
1725748800000,53905.68000000,53905.68000000,53905.68000000,53905.68000000,0E-8,1725748859999,0E-8,0,0E-8,0E-8
1725748860000,53972.76000000,53972.76000000,53972.76000000,53972.76000000,0.00003000,1725748919999,1.61918280,1,0.00003000,1.61918280
1725748920000,53972.76000000,53972.76000000,53972.76000000,53972.76000000,0E-8,1725748979999,0E-8,0,0E-8,0E-8
1725748980000,53972.76000000,53987.59000000,53971.79000000,53972.48000000,0.00452000,1725749039999,244.00584950,15,0.00362000,195.42647770
1725749040000,53972.48000000,53972.48000000,53972.48000000,53972.48000000,0.00775000,1725749099999,418.28672000,1,0.00775000,418.28672000
1725749100000,53972.49000000,53972.49000000,53972.49000000,53972.49000000,0.00003000,1725749159999,1.61917470,1,0.00003000,1.61917470
1725749160000,53972.49000000,53972.49000000,53972.49000000,53972.49000000,0E-8,1725749219999,0E-8,0,0E-8,0E-8
1725749220000,53972.45000000,53972.45000000,53972.45000000,53972.45000000,0.00002000,1725749279999,1.07944900,1,0.00002000,1.07944900
1725749280000,53972.50000000,53972.50000000,53972.50000000,53972.50000000,0.02180000,1725749339999,1176.60050000,1,0.02180000,1176.60050000
1725749340000,53972.50000000,53972.50000000,53972.50000000,53972.50000000,0E-8,1725749399999,0E-8,0,0E-8,0E-8
1725749400000,53972.49000000,53972.50000000,53972.49000000,53972.50000000,0.02013000,1725749459999,1086.46637820,6,0.02013000,1086.46637820
1725749460000,53972.48000000,53972.48000000,53972.48000000,53972.48000000,0.00002000,1725749519999,1.07944960,1,0.00002000,1.07944960
1725749520000,53972.48000000,53972.48000000,53972.48000000,53972.48000000,0E-8,1725749579999,0E-8,0,0E-8,0E-8
1725749580000,53972.47000000,53972.47000000,53925.80000000,53925.80000000,0.00498000,1725749639999,268.74511430,3,0.00417000,225.06519990
1725749640000,53956.88000000,53957.59000000,53956.88000000,53957.58000000,0.00131000,1725749699999,70.68442240,4,0.00131000,70.68442240
1725749700000,53957.57000000,53958.31000000,53957.57000000,53958.31000000,0.00184000,1725749759999,99.28219520,2,0.00184000,99.28219520
1725749760000,53960.50000000,53960.50000000,53960.50000000,53960.50000000,0.00005000,1725749819999,2.69802500,2,0.00005000,2.69802500
1725749820000,53960.50000000,53960.50000000,53960.50000000,53960.50000000,0E-8,1725749879999,0E-8,0,0E-8,0E-8
1725749880000,53970.28000000,53970.28000000,53970.28000000,53970.28000000,0.00467000,1725749939999,252.04120760,17,0.00467000,252.04120760
1725749940000,53970.28000000,53970.28000000,53970.28000000,53970.28000000,0E-8,1725749999999,0E-8,0,0E-8,0E-8
1725750000000,53960.18000000,53960.19000000,53960.18000000,53960.19000000,0.01500000,1725750059999,809.40275130,2,0.01500000,809.40275130
1725750060000,53960.19000000,53960.19000000,53960.19000000,53960.19000000,0E-8,1725750119999,0E-8,0,0E-8,0E-8
1725750120000,53960.19000000,53960.19000000,53960.19000000,53960.19000000,0E-8,1725750179999,0E-8,0,0E-8,0E-8
1725750180000,53959.70000000,53959.70000000,53900.00000000,53928.39000000,0.00383000,1725750239999,206.50322570,5,0.00218000,117.56796050
1725750240000,53928.39000000,53928.39000000,53823.84000000,53908.59000000,0.08522000,1725750299999,4587.38088060,16,0.00422000,227.57562780
1725750300000,53892.99000000,53892.99000000,53890.99000000,53890.99000000,0.00202000,1725750359999,108.86377980,3,0.00202000,108.86377980
1725750360000,53890.99000000,53909.90000000,53881.40000000,53909.90000000,0.00023000,1725750419999,12.39335440,5,0.00023000,12.39335440
1725750420000,53951.56000000,53951.56000000,53951.56000000,53951.56000000,0.00009000,1725750479999,4.85564040,1,0.00009000,4.85564040
1725750480000,53908.40000000,53908.40000000,53908.40000000,53908.40000000,0.00371000,1725750539999,200.00016400,1,0.00371000,200.00016400
1725750540000,53880.89000000,53880.90000000,53880.89000000,53880.90000000,0.00208000,1725750599999,112.07225410,2,0.00208000,112.07225410
1725750600000,53905.50000000,53905.50000000,53905.50000000,53905.50000000,0.00005000,1725750659999,2.69527500,1,0.00005000,2.69527500
1725750660000,53905.50000000,53905.50000000,53905.50000000,53905.50000000,0E-8,1725750719999,0E-8,0,0E-8,0E-8
1725750720000,53904.82000000,53904.82000000,53904.82000000,53904.82000000,0.02508000,1725750779999,1351.93288560,1,0E-8,0E-8
1725750780000,53904.82000000,53904.82000000,53904.82000000,53904.82000000,0E-8,1725750839999,0E-8,0,0E-8,0E-8
1725750840000,53923.79000000,53972.50000000,53923.79000000,53972.50000000,0.04037000,1725750899999,2176.96575110,2,0.00128000,69.08480000
1725750900000,53923.88000000,53923.88000000,53907.91000000,53907.91000000,0.01740000,1725750959999,938.15735720,3,0E-8,0E-8
1725750960000,53968.61000000,53968.61000000,53909.63000000,53968.57000000,0.00443000,1725751019999,238.85030590,8,0.00052000,28.06365260
1725751020000,53968.57000000,53968.57000000,53968.57000000,53968.57000000,0.00017000,1725751079999,9.17465690,1,0.00017000,9.17465690
1725751080000,53968.57000000,53972.50000000,53968.57000000,53972.50000000,0.00318000,1725751139999,171.62665500,3,0.00318000,171.62665500
1725751140000,53972.49000000,53972.50000000,53931.01000000,53972.50000000,0.00391000,1725751199999,211.02912200,7,0.00381000,205.63519780
1725751200000,53972.50000000,53972.50000000,53972.50000000,53972.50000000,1.23114000,1725751259999,66447.70365000,27,1.23114000,66447.70365000
1725751260000,53972.50000000,54013.00000000,53972.50000000,54012.79000000,1.38789000,1725751319999,74908.04397080,59,1.38789000,74908.04397080
1725751320000,54012.98000000,54012.98000000,54012.98000000,54012.98000000,0.00108000,1725751379999,58.33401840,1,0.00108000,58.33401840
1725751380000,54012.80000000,54012.80000000,54012.74000000,54012.74000000,0.00229000,1725751439999,123.68923820,3,0.00229000,123.68923820
1725751440000,54012.64000000,54013.00000000,54012.64000000,54012.96000000,0.00456000,1725751499999,246.29881080,4,0.00456000,246.29881080
1725751500000,54012.79000000,54012.79000000,54012.79000000,54012.79000000,0.00059000,1725751559999,31.86754610,1,0.00059000,31.86754610
1725751560000,54012.79000000,54012.79000000,54012.79000000,54012.79000000,0E-8,1725751619999,0E-8,0,0E-8,0E-8
1725751620000,53982.90000000,53982.90000000,53980.92000000,53980.92000000,0.00082000,1725751679999,44.26457220,2,0E-8,0E-8
1725751680000,54013.00000000,54025.00000000,54013.00000000,54025.00000000,0.00272000,1725751739999,146.91692000,3,0.00272000,146.91692000
1725751740000,54025.00000000,54025.00000000,54025.00000000,54025.00000000,0.00357000,1725751799999,192.86925000,1,0.00357000,192.86925000
1725751800000,54025.00000000,54025.00000000,54025.00000000,54025.00000000,0E-8,1725751859999,0E-8,0,0E-8,0E-8
1725751860000,54025.00000000,54025.00000000,54025.00000000,54025.00000000,0E-8,1725751919999,0E-8,0,0E-8,0E-8
1725751920000,54025.00000000,54025.00000000,54025.00000000,54025.00000000,0E-8,1725751979999,0E-8,0,0E-8,0E-8
1725751980000,54016.55000000,54016.55000000,54001.88000000,54001.88000000,0.00003000,1725752039999,1.62034980,2,0E-8,0E-8
1725752040000,54001.88000000,54001.88000000,54001.88000000,54001.88000000,0E-8,1725752099999,0E-8,0,0E-8,0E-8
1725752100000,54001.88000000,54001.88000000,54001.88000000,54001.88000000,0E-8,1725752159999,0E-8,0,0E-8,0E-8
1725752160000,53997.20000000,54037.02000000,53997.20000000,54037.02000000,0.00037000,1725752219999,19.98133900,3,0.00006000,3.24220700
1725752220000,54037.02000000,54037.02000000,54037.02000000,54037.02000000,0E-8,1725752279999,0E-8,0,0E-8,0E-8
1725752280000,54037.02000000,54037.02000000,54037.02000000,54037.02000000,0E-8,1725752339999,0E-8,0,0E-8,0E-8
1725752340000,54009.31000000,54009.31000000,54009.31000000,54009.31000000,0.00035000,1725752399999,18.90325850,1,0E-8,0E-8
1725752400000,54009.31000000,54009.31000000,54009.31000000,54009.31000000,0E-8,1725752459999,0E-8,0,0E-8,0E-8
1725752460000,54008.57000000,54008.57000000,54008.57000000,54008.57000000,0.00012000,1725752519999,6.48102840,1,0E-8,0E-8
1725752520000,54028.24000000,54028.24000000,54028.24000000,54028.24000000,0.00005000,1725752579999,2.70141200,1,0E-8,0E-8
1725752580000,54028.24000000,54028.24000000,54028.24000000,54028.24000000,0E-8,1725752639999,0E-8,0,0E-8,0E-8
1725752640000,54050.00000000,54051.89000000,54050.00000000,54051.89000000,0.02337000,1725752699999,1263.18567630,2,0.02337000,1263.18567630
1725752700000,54051.89000000,54051.89000000,54051.89000000,54051.89000000,0E-8,1725752759999,0E-8,0,0E-8,0E-8
1725752760000,54051.89000000,54051.89000000,54051.89000000,54051.89000000,0E-8,1725752819999,0E-8,0,0E-8,0E-8
1725752820000,54068.23000000,54148.12000000,54041.46000000,54148.11000000,0.02372000,1725752879999,1284.04045190,15,0.01955000,1058.26760560
1725752880000,54085.23000000,54085.23000000,54085.23000000,54085.23000000,0.00002000,1725752939999,1.08170460,1,0E-8,0E-8
1725752940000,54085.23000000,54085.23000000,54085.23000000,54085.23000000,0E-8,1725752999999,0E-8,0,0E-8,0E-8
1725753000000,54079.83000000,54083.16000000,54077.85000000,54083.16000000,0.00006000,1725753059999,3.24486990,3,0E-8,0E-8
1725753060000,54124.35000000,54148.11000000,54124.35000000,54148.11000000,0.00009000,1725753119999,4.87190450,3,0.00002000,1.08248720
1725753120000,54148.11000000,54148.11000000,54148.11000000,54148.11000000,0E-8,1725753179999,0E-8,0,0E-8,0E-8
1725753180000,54148.11000000,54148.11000000,54141.34000000,54141.34000000,0.00024000,1725753239999,12.99541100,2,0.00022000,11.91258420
1725753240000,54143.55000000,54173.14000000,54143.55000000,54173.14000000,0.09270000,1725753299999,5019.92515140,6,0.09262000,5015.59142640
1725753300000,54173.14000000,54173.14000000,54173.14000000,54173.14000000,0E-8,1725753359999,0E-8,0,0E-8,0E-8
1725753360000,54173.14000000,54173.14000000,54173.14000000,54173.14000000,0.00012000,1725753419999,6.50077680,1,0E-8,0E-8
1725753420000,54149.32000000,54149.32000000,54147.15000000,54147.15000000,0.00004000,1725753479999,2.16592940,2,0E-8,0E-8
1725753480000,54147.15000000,54147.15000000,54147.15000000,54147.15000000,0E-8,1725753539999,0E-8,0,0E-8,0E-8
1725753540000,54173.85000000,54173.85000000,54137.87000000,54137.87000000,0.00065000,1725753599999,35.20378150,9,0.00040000,21.66931400
