open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723153860000,60712.46000000,60769.53000000,60712.41000000,60768.00000000,0.08669000,1723153919999,5266.91081570,16,0.04387000,2664.98176310
1723153920000,60661.69000000,60661.69000000,60661.69000000,60661.69000000,0.00002000,1723153979999,1.21323380,1,0.00002000,1.21323380
1723153980000,60658.33000000,60658.33000000,60658.33000000,60658.33000000,0.00798000,1723154039999,484.05347340,1,0.00798000,484.05347340
1723154040000,60656.79000000,60656.79000000,60488.30000000,60573.12000000,0.00197000,1723154099999,119.39062660,6,0.00147000,89.11064820
1723154100000,60544.51000000,60544.51000000,60517.12000000,60517.12000000,0.00221000,1723154159999,133.78693310,2,0.00221000,133.78693310
1723154160000,60485.23000000,60485.23000000,60380.57000000,60380.57000000,0.01618000,1723154219999,978.06504040,13,0.01320000,798.03996420
1723154220000,60499.99000000,60499.99000000,60402.78000000,60402.78000000,0.47932000,1723154279999,28952.28641230,4,0.00002000,1.20999980
1723154280000,60499.99000000,61000.00000000,60499.99000000,60930.98000000,0.26805000,1723154339999,16337.71552920,68,0.26341000,16056.01053740
1723154340000,60999.99000000,61309.93000000,60857.03000000,60987.43000000,0.84105000,1723154399999,51398.72659300,111,0.80887000,49438.06590610
1723154400000,61309.72000000,61309.72000000,61019.17000000,61019.17000000,0.18885000,1723154459999,11559.41776640,57,0.13988000,8570.66868070
1723154460000,60960.38000000,61170.98000000,60865.99000000,60865.99000000,0.08591000,1723154519999,5234.85341830,21,0.00005000,3.05854900
1723154520000,60859.47000000,61018.45000000,60857.73000000,61018.45000000,0.02170000,1723154579999,1322.38032260,6,0.01040000,634.54896000
1723154580000,60828.59000000,60986.89000000,60805.05000000,60914.11000000,0.14154000,1723154639999,8629.34170130,7,0.13932000,8494.30951490
1723154640000,60769.56000000,60769.56000000,60759.33000000,60759.33000000,0.00069000,1723154699999,41.92956420,2,0E-8,0E-8
1723154700000,60749.97000000,60846.41000000,60748.44000000,60846.41000000,0.00108000,1723154759999,65.61338200,3,0.00005000,3.04232050
1723154760000,60723.37000000,60723.37000000,60706.38000000,60706.38000000,0.02181000,1723154819999,1324.01035850,5,0E-8,0E-8
1723154820000,60704.00000000,60761.67000000,60625.79000000,60734.88000000,0.12034000,1723154879999,7296.46428240,16,0.00486000,295.27630460
1723154880000,60734.88000000,60734.88000000,60734.88000000,60734.88000000,0E-8,1723154939999,0E-8,0,0E-8,0E-8
1723154940000,60732.58000000,60732.58000000,60732.58000000,60732.58000000,0.00073000,1723154999999,44.33478340,1,0E-8,0E-8
1723155000000,60865.99000000,60883.16000000,60865.99000000,60883.16000000,0.03515000,1723155059999,2140.04114470,5,0.03515000,2140.04114470
1723155060000,60930.98000000,60951.89000000,60930.98000000,60948.57000000,0.00367000,1723155119999,223.68096710,3,0.00367000,223.68096710
1723155120000,60860.46000000,60860.46000000,60860.46000000,60860.46000000,0.00852000,1723155179999,518.53111920,2,0E-8,0E-8
1723155180000,60889.37000000,60906.74000000,60769.56000000,60769.56000000,0.00198000,1723155239999,120.51478410,14,0.00179000,108.96856770
1723155240000,60769.56000000,60769.56000000,60769.56000000,60769.56000000,0.00036000,1723155299999,21.87704160,2,0E-8,0E-8
1723155300000,60755.15000000,60755.15000000,60653.20000000,60653.20000000,0.00622000,1723155359999,377.32897450,9,0.00033000,20.04919950
1723155360000,60738.43000000,60738.43000000,60738.43000000,60738.43000000,0.00012000,1723155419999,7.28861160,1,0.00012000,7.28861160
1723155420000,60712.15000000,60712.15000000,60712.15000000,60712.15000000,0.00046000,1723155479999,27.92758900,1,0.00046000,27.92758900
1723155480000,60719.57000000,60719.58000000,60719.57000000,60719.58000000,0.00646000,1723155539999,392.24844820,2,0.00646000,392.24844820
1723155540000,60646.26000000,60646.26000000,60646.26000000,60646.26000000,0.00011000,1723155599999,6.67108860,1,0E-8,0E-8
1723155600000,60750.79000000,60772.58000000,60750.79000000,60772.58000000,0.01052000,1723155659999,639.32514470,2,0.01052000,639.32514470
1723155660000,60865.99000000,60951.89000000,60865.99000000,60951.89000000,0.06240000,1723155719999,3800.56065980,7,0.06240000,3800.56065980
1723155720000,60868.40000000,60868.40000000,60868.40000000,60868.40000000,0.00002000,1723155779999,1.21736800,1,0E-8,0E-8
1723155780000,60868.40000000,60868.40000000,60868.40000000,60868.40000000,0E-8,1723155839999,0E-8,0,0E-8,0E-8
1723155840000,60999.99000000,61058.59000000,60900.61000000,61058.59000000,0.02469000,1723155899999,1506.12128860,13,0.02445000,1491.50309740
1723155900000,60935.42000000,60935.52000000,60935.42000000,60935.52000000,0.08207000,1723155959999,5000.96992140,2,0E-8,0E-8
1723155960000,60958.91000000,60959.59000000,60958.91000000,60959.59000000,0.01028000,1723156019999,626.66132860,4,0E-8,0E-8
1723156020000,60959.59000000,60959.59000000,60959.59000000,60959.59000000,0E-8,1723156079999,0E-8,0,0E-8,0E-8
1723156080000,60960.59000000,60960.59000000,60935.36000000,60935.36000000,0.00004000,1723156139999,2.43791900,2,0E-8,0E-8
1723156140000,60935.36000000,60935.36000000,60935.36000000,60935.36000000,0E-8,1723156199999,0E-8,0,0E-8,0E-8
1723156200000,60935.38000000,60935.38000000,60935.36000000,60935.36000000,0.15985000,1723156259999,9740.51729760,8,0E-8,0E-8
1723156260000,61000.00000000,61000.00000000,60899.25000000,61000.00000000,0.18225000,1723156319999,11117.24194920,75,0.18217000,11112.37000000
1723156320000,61000.00000000,61186.20000000,61000.00000000,61036.78000000,0.51264000,1723156379999,31271.62248670,36,0.51123000,31185.56063950
1723156380000,61037.67000000,61255.69000000,61037.67000000,61255.69000000,0.01012000,1723156439999,618.99345410,8,0.00606000,371.08482200
1723156440000,61280.64000000,61280.64000000,61139.49000000,61139.72000000,0.01229000,1723156499999,751.49690480,8,0.00065000,39.83241600
1723156500000,61117.42000000,61144.59000000,61039.21000000,61144.59000000,0.02009000,1723156559999,1227.00644710,4,0.00040000,24.45588800
1723156560000,61105.10000000,61105.10000000,61043.61000000,61043.77000000,0.07886000,1723156619999,4818.34220880,6,0.06933000,4236.41658300
1723156620000,61019.17000000,61019.17000000,61019.01000000,61019.01000000,0.00058000,1723156679999,35.39104020,5,0E-8,0E-8
1723156680000,61019.03000000,61186.20000000,61019.03000000,61149.98000000,0.00046000,1723156739999,28.13276570,4,0.00021000,12.84788970
1723156740000,61149.98000000,61213.30000000,61149.98000000,61182.61000000,0.01554000,1723156799999,950.88437320,11,0.00500000,306.06650000
1723156800000,61143.75000000,61270.50000000,61143.75000000,61173.71000000,0.01855000,1723156859999,1136.01103610,9,0.01533000,938.90254200
1723156860000,61146.99000000,61146.99000000,61102.14000000,61102.14000000,0.01636000,1723156919999,999.67504260,4,0E-8,0E-8
1723156920000,61168.78000000,61168.78000000,61168.78000000,61168.78000000,0.00112000,1723156979999,68.50903360,1,0.00112000,68.50903360
1723156980000,61147.19000000,61147.19000000,61147.19000000,61147.19000000,0.00002000,1723157039999,1.22294380,1,0.00002000,1.22294380
1723157040000,61134.91000000,61134.91000000,61134.90000000,61134.90000000,0.01068000,1723157099999,652.92083580,3,0E-8,0E-8
1723157100000,61140.99000000,61140.99000000,61116.67000000,61116.67000000,0.00065000,1723157159999,39.72681240,4,0.00004000,2.44563960
1723157160000,61239.11000000,61239.11000000,61169.06000000,61169.06000000,0.00295000,1723157219999,180.48901850,6,0.00295000,180.48901850
1723157220000,61183.11000000,61414.86000000,61183.11000000,61299.99000000,0.20368000,1723157279999,12492.42986610,72,0.16404000,10064.62012020
1723157280000,61300.00000000,61465.73000000,61299.99000000,61465.73000000,0.33981000,1723157339999,20847.86462810,67,0.33981000,20847.86462810
1723157340000,61282.73000000,61282.73000000,61282.73000000,61282.73000000,0.00008000,1723157399999,4.90261840,1,0E-8,0E-8
1723157400000,61353.74000000,61587.60000000,61353.74000000,61491.55000000,0.12112000,1723157459999,7453.37290180,45,0.03377000,2077.72758950
1723157460000,61587.60000000,61811.18000000,61491.74000000,61791.58000000,0.16710000,1723157519999,10306.01860900,93,0.16261000,10029.29118810
1723157520000,61660.05000000,61895.95000000,61660.05000000,61770.49000000,0.08663000,1723157579999,5349.32829510,47,0.01643000,1016.53398950
1723157580000,61770.61000000,61825.17000000,61560.33000000,61767.42000000,0.10202000,1723157639999,6290.96509670,30,0.02861000,1768.19868510
1723157640000,61790.77000000,61971.07000000,61712.00000000,61951.86000000,0.08724000,1723157699999,5396.52633980,32,0.07249000,4483.90358990
1723157700000,61951.86000000,61999.00000000,61784.44000000,61975.07000000,0.17413000,1723157759999,10791.68949970,55,0.14169000,8783.62414700
1723157760000,61998.99000000,62228.57000000,61854.80000000,62100.48000000,0.59669000,1723157819999,37026.53330220,166,0.57457000,35654.92441510
1723157820000,62228.57000000,62318.13000000,62228.57000000,62318.13000000,0.17681000,1723157879999,11013.88953960,53,0.07066000,4400.75596690
1723157880000,62312.19000000,62399.81000000,62205.34000000,62205.34000000,0.19015000,1723157939999,11848.09730950,38,0.02771000,1727.93804860
1723157940000,62205.35000000,62282.89000000,62205.34000000,62282.89000000,0.00227000,1723157999999,141.34383080,6,0.00045000,27.99240300
1723158000000,62400.00000000,62710.86000000,62276.50000000,62612.21000000,4.03121000,1723158059999,251578.69383650,120,0.16975000,10621.81701740
1723158060000,62415.19000000,62575.22000000,62325.63000000,62415.19000000,0.00449000,1723158119999,280.42268610,8,0.00305000,190.65424360
1723158120000,62617.72000000,62680.84000000,62319.65000000,62319.65000000,0.02018000,1723158179999,1262.78311930,9,0.01874000,1172.76651960
1723158180000,62273.45000000,62414.22000000,62256.80000000,62414.22000000,0.02317000,1723158239999,1443.12330940,8,0.00392000,244.58997780
1723158240000,62413.56000000,62413.56000000,62188.58000000,62409.86000000,0.01967000,1723158299999,1224.44906750,8,0.00520000,324.54217100
1723158300000,62188.59000000,62315.76000000,62133.51000000,62315.76000000,0.13371000,1723158359999,8315.23105440,12,0.00049000,30.53472240
1723158360000,62351.39000000,62415.19000000,62238.55000000,62415.18000000,0.03415000,1723158419999,2129.42503300,12,0.03326000,2074.03272350
1723158420000,62430.30000000,62430.30000000,62354.60000000,62427.87000000,0.00731000,1723158479999,456.35719240,6,0.00729000,455.11010040
1723158480000,62427.74000000,62503.83000000,62387.71000000,62411.45000000,0.00716000,1723158539999,446.93711090,9,0.00306000,191.05844490
1723158540000,62505.76000000,62505.76000000,62411.46000000,62411.46000000,0.00364000,1723158599999,227.46155740,3,0.00301000,188.14233760
1723158600000,62506.31000000,62535.21000000,62453.57000000,62535.21000000,0.00078000,1723158659999,48.75624160,6,0.00068000,42.51088460
1723158660000,62514.08000000,62514.08000000,62326.21000000,62326.21000000,0.07724000,1723158719999,4814.85752500,4,0.00416000,260.05806320
1723158720000,62480.50000000,62480.50000000,62365.46000000,62365.46000000,0.00048000,1723158779999,29.94577440,2,0.00009000,5.62324500
1723158780000,62477.98000000,62478.23000000,62347.68000000,62478.23000000,0.00582000,1723158839999,362.89609990,4,0.00025000,15.61951500
1723158840000,62345.69000000,62345.69000000,62345.69000000,62345.69000000,0.00003000,1723158899999,1.87037070,1,0E-8,0E-8
1723158900000,62443.26000000,62443.26000000,62255.01000000,62255.01000000,0.03007000,1723158959999,1875.80973230,6,0.02432000,1517.84310480
1723158960000,62325.91000000,62325.91000000,62325.90000000,62325.90000000,0.01474000,1723159019999,918.68391220,2,0.01474000,918.68391220
1723159020000,62243.64000000,62243.64000000,62243.64000000,62243.64000000,0.00053000,1723159079999,32.98912920,1,0E-8,0E-8
1723159080000,62306.23000000,62306.23000000,62142.55000000,62270.02000000,0.01933000,1723159139999,1204.14943220,6,0.01815000,1130.81999820
1723159140000,62269.56000000,62325.66000000,62269.56000000,62325.66000000,0.00259000,1723159199999,161.40214140,2,0.00259000,161.40214140
1723159200000,62319.10000000,62319.10000000,62319.10000000,62319.10000000,0.00006000,1723159259999,3.73914600,1,0.00006000,3.73914600
1723159260000,62298.80000000,62298.80000000,62212.79000000,62212.79000000,0.00117000,1723159319999,72.80936770,4,0.00117000,72.80936770
1723159320000,62229.48000000,62229.48000000,62154.35000000,62154.35000000,0.00047000,1723159379999,29.21479840,2,0.00003000,1.86688440
1723159380000,62154.44000000,62227.46000000,62154.44000000,62227.46000000,0.00167000,1723159439999,103.88772940,2,0.00123000,76.53977580
1723159440000,62179.30000000,62179.30000000,62126.59000000,62126.62000000,0.01295000,1723159499999,804.64615520,9,0.00178000,110.67915400
1723159500000,62157.16000000,62157.16000000,62102.23000000,62144.16000000,0.00404000,1723159559999,251.01818850,6,0.00242000,150.39042720
1723159560000,62079.44000000,62143.70000000,62059.27000000,62131.35000000,0.02047000,1723159619999,1271.90686750,7,0.01861000,1156.46354020
1723159620000,62113.08000000,62113.08000000,62000.00000000,62000.00000000,0.03146000,1723159679999,1951.72235640,16,0.01357000,842.47130250
1723159680000,61992.83000000,62060.28000000,61946.34000000,62049.12000000,0.01282000,1723159739999,794.74818540,17,0.00311000,192.97532330
1723159740000,62000.00000000,62000.00000000,61999.47000000,61999.47000000,0.00560000,1723159799999,347.19984910,3,0.00560000,347.19984910
1723159800000,61989.20000000,61989.20000000,61774.96000000,61885.65000000,0.05897000,1723159859999,3648.75910900,36,0.00342000,211.79938070
1723159860000,61885.10000000,61885.10000000,61883.53000000,61883.53000000,0.00116000,1723159919999,71.78655920,3,0.00116000,71.78655920
1723159920000,61867.97000000,61867.98000000,61860.00000000,61860.00000000,0.00284000,1723159979999,175.70232540,3,0.00284000,175.70232540
1723159980000,61860.00000000,61860.00000000,61860.00000000,61860.00000000,0.00158000,1723160039999,97.73880000,1,0.00158000,97.73880000
1723160040000,61859.99000000,61900.00000000,61859.99000000,61900.00000000,2.28556000,1723160099999,141458.33638110,22,1.41112000,87330.50038110
1723160100000,61900.00000000,61900.00000000,61774.96000000,61821.39000000,1.58498000,1723160159999,98109.12060030,133,0.01346000,832.09389470
1723160160000,61804.78000000,61852.85000000,61776.98000000,61852.85000000,0.00053000,1723160219999,32.74715310,5,0.00009000,5.56528190
1723160220000,61852.80000000,61852.80000000,61770.21000000,61780.54000000,0.00935000,1723160279999,577.66831420,9,0.00792000,489.33255340
1723160280000,61870.78000000,61966.41000000,61860.67000000,61860.67000000,0.02207000,1723160339999,1367.34578640,12,0.02002000,1240.53141290
1723160340000,61966.06000000,61966.06000000,61966.06000000,61966.06000000,0.00193000,1723160399999,119.59449580,1,0.00193000,119.59449580
1723160400000,61915.18000000,61915.19000000,61900.09000000,61900.09000000,0.00062000,1723160459999,38.38077270,3,0.00018000,11.14473310
1723160460000,61953.06000000,61953.06000000,61953.06000000,61953.06000000,0.00004000,1723160519999,2.47812240,1,0.00004000,2.47812240
1723160520000,61936.38000000,61936.59000000,61897.94000000,61936.59000000,0.00054000,1723160579999,33.42988790,5,0.00013000,8.05173250
1723160580000,61966.06000000,62079.47000000,61966.06000000,62079.47000000,0.00983000,1723160639999,609.31228330,23,0.00947000,586.97023420
1723160640000,61986.22000000,61986.22000000,61958.70000000,61986.06000000,0.00125000,1723160699999,77.46481640,7,0.00060000,37.19166140
1723160700000,61913.57000000,61936.40000000,61913.57000000,61936.40000000,0.00321000,1723160759999,198.79436960,4,0.00227000,140.59561380
1723160760000,61871.80000000,61888.05000000,61836.59000000,61836.59000000,0.05349000,1723160819999,3309.16006680,8,0.05295000,3275.74929480
1723160820000,61836.59000000,61836.59000000,61836.59000000,61836.59000000,0E-8,1723160879999,0E-8,0,0E-8,0E-8
1723160880000,61815.88000000,61815.88000000,61800.00000000,61800.00000000,0.00433000,1723160939999,267.59463520,12,0.00004000,2.47263520
1723160940000,61800.00000000,61800.00000000,61790.84000000,61797.78000000,0.00276000,1723160999999,170.56606560,4,0.00050000,30.89889000
1723161000000,61797.73000000,61797.73000000,61743.65000000,61751.41000000,0.00589000,1723161059999,363.73766520,12,0.00339000,209.36557480
1723161060000,61751.29000000,61778.30000000,61751.29000000,61778.29000000,0.00048000,1723161119999,29.65276990,4,0.00048000,29.65276990
1723161120000,61738.87000000,61749.96000000,61731.07000000,61749.96000000,0.00878000,1723161179999,542.01446990,8,0.00029000,17.90748840
1723161180000,61749.93000000,61750.00000000,61731.07000000,61750.00000000,0.01636000,1723161239999,1010.22715910,5,0.01621000,1000.96749860
1723161240000,61750.00000000,61750.00000000,61750.00000000,61750.00000000,0E-8,1723161299999,0E-8,0,0E-8,0E-8
1723161300000,61867.79000000,61867.79000000,61813.64000000,61817.18000000,0.00141000,1723161359999,87.16566840,5,0.00124000,76.65734960
1723161360000,61801.05000000,61801.05000000,61786.49000000,61786.50000000,0.00257000,1723161419999,158.79159130,5,0.00257000,158.79159130
1723161420000,61752.19000000,61752.20000000,61686.71000000,61717.79000000,0.00728000,1723161479999,449.31560540,17,0.00487000,300.58854390
1723161480000,61718.40000000,61720.19000000,61635.73000000,61715.49000000,0.01194000,1723161539999,736.19006310,13,0.00118000,72.82545450
1723161540000,61720.19000000,61767.79000000,61678.13000000,61678.13000000,0.11524000,1723161599999,7108.51596720,9,0.00790000,487.95932820
