open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699911600000,36504.42000000,36518.04000000,36450.00000000,36498.04000000,3.08970000,1699911659999,112672.39605050,54,0.10081000,3678.61068490
1699911660000,36488.80000000,36488.80000000,36408.48000000,36408.48000000,0.11606000,1699911719999,4230.20595850,20,0.00070000,25.53850400
1699911720000,36426.38000000,36437.85000000,36397.84000000,36437.79000000,0.32247000,1699911779999,11740.81374020,24,0.06919000,2520.05626310
1699911780000,36437.46000000,36477.86000000,36424.91000000,36477.86000000,0.11505000,1699911839999,4192.15117930,16,0.09920000,3614.62133000
1699911840000,36453.85000000,36508.85000000,36453.85000000,36455.92000000,0.05661000,1699911899999,2065.15868110,31,0.04305000,1570.60739820
1699911900000,36469.40000000,36483.67000000,36469.39000000,36483.67000000,0.03568000,1699911959999,1301.24784100,5,0.03549000,1294.31594370
1699911960000,36485.87000000,36516.40000000,36485.87000000,36516.39000000,0.01063000,1699912019999,388.00745130,7,0.00630000,230.01530000
1699912020000,36502.94000000,36531.69000000,36502.94000000,36530.58000000,0.03268000,1699912079999,1193.51563130,25,0.01702000,621.60410150
1699912080000,36531.61000000,36531.61000000,36503.65000000,36507.47000000,0.03207000,1699912139999,1170.78041770,8,0.00042000,15.34327620
1699912140000,36513.81000000,36532.73000000,36510.61000000,36510.62000000,0.06143000,1699912199999,2243.27172870,9,0.01115000,407.33993950
1699912200000,36510.62000000,36510.63000000,36475.00000000,36475.00000000,0.02649000,1699912259999,966.63999920,16,0E-8,0E-8
1699912260000,36486.94000000,36486.94000000,36437.87000000,36450.00000000,0.23151000,1699912319999,8438.21533480,23,0.00365000,133.15612660
1699912320000,36465.24000000,36465.24000000,36425.50000000,36440.00000000,0.06169000,1699912379999,2248.05307620,17,0.05160000,1880.38093970
1699912380000,36459.71000000,36467.31000000,36428.66000000,36467.29000000,0.66548000,1699912439999,24250.85468450,39,0.44627000,16262.52347190
1699912440000,36434.31000000,36474.96000000,36434.31000000,36455.18000000,0.01105000,1699912499999,402.77215750,11,0.00228000,83.14971120
1699912500000,36474.99000000,36509.50000000,36457.18000000,36492.73000000,0.04714000,1699912559999,1719.32684940,25,0.02464000,898.96808030
1699912560000,36467.32000000,36515.58000000,36462.87000000,36482.25000000,0.03724000,1699912619999,1358.52758740,37,0.00641000,234.01725520
1699912620000,36485.76000000,36504.38000000,36485.76000000,36492.06000000,0.00367000,1699912679999,133.91370970,5,0.00244000,89.03622490
1699912680000,36468.48000000,36468.48000000,36468.48000000,36468.48000000,0.00072000,1699912739999,26.25730560,1,0E-8,0E-8
1699912740000,36474.94000000,36491.00000000,36467.34000000,36488.88000000,0.03757000,1699912799999,1370.43657700,8,0.01025000,374.00331220
1699912800000,36488.57000000,36488.57000000,36438.20000000,36462.17000000,0.19339000,1699912859999,7048.71719890,18,0.02686000,979.89603950
1699912860000,36504.20000000,36515.63000000,36495.07000000,36502.37000000,0.07385000,1699912919999,2695.50691070,19,0.03181000,1161.20308940
1699912920000,36515.27000000,36533.87000000,36502.44000000,36531.93000000,0.07416000,1699912979999,2709.07705500,15,0.07389000,2699.21548720
1699912980000,36533.16000000,36533.16000000,36502.37000000,36502.37000000,0.06471000,1699913039999,2363.58445440,6,0.04952000,1809.11332900
1699913040000,36520.87000000,36520.87000000,36500.00000000,36515.24000000,1.15229000,1699913099999,42060.13749700,5,0.00147000,53.68393360
1699913100000,36498.90000000,36506.19000000,36498.90000000,36506.19000000,0.00551000,1699913159999,201.12905940,9,0E-8,0E-8
1699913160000,36522.17000000,36545.00000000,36510.08000000,36545.00000000,0.03645000,1699913219999,1331.46550620,43,0.02906000,1061.58167170
1699913220000,36533.41000000,36535.82000000,36500.48000000,36500.48000000,0.04365000,1699913279999,1594.34361380,16,0.02321000,847.93223690
1699913280000,36522.15000000,36530.78000000,36508.87000000,36511.73000000,0.05840000,1699913339999,2132.33431980,8,0.00291000,106.29205630
1699913340000,36507.37000000,36507.37000000,36486.79000000,36507.01000000,0.00286000,1699913399999,104.40343300,4,0.00252000,91.99792440
1699913400000,36507.07000000,36507.07000000,36485.95000000,36485.95000000,0.00536000,1699913459999,195.59305880,4,0.00136000,49.64925880
1699913460000,36497.34000000,36497.34000000,36456.57000000,36456.57000000,0.02164000,1699913519999,789.28856130,19,0.00412000,150.31702700
1699913520000,36468.55000000,36468.55000000,36459.46000000,36468.55000000,0.00751000,1699913579999,273.86263030,8,0.00194000,70.74898700
1699913580000,36481.19000000,36481.19000000,36468.47000000,36468.54000000,0.01554000,1699913639999,566.72936060,3,0.01554000,566.72936060
1699913640000,36489.60000000,36489.60000000,36489.60000000,36489.60000000,0.01342000,1699913699999,489.69043200,4,0.00685000,249.95376000
1699913700000,36473.68000000,36495.07000000,36467.71000000,36467.71000000,0.03454000,1699913759999,1260.35027420,15,0.01110000,405.09428100
1699913760000,36450.00000000,36450.00000000,36441.93000000,36449.99000000,0.02920000,1699913819999,1064.29349010,14,0.01259000,458.90549200
1699913820000,36449.99000000,36464.45000000,36449.99000000,36458.69000000,0.50455000,1699913879999,18390.96673890,13,0.50099000,18261.17380250
1699913880000,36459.15000000,36483.49000000,36459.15000000,36483.49000000,0.01753000,1699913939999,639.30847440,5,0.00321000,117.11150680
1699913940000,36471.86000000,36524.11000000,36471.86000000,36500.87000000,0.12962000,1699913999999,4731.38060770,16,0.02377000,867.93841650
1699914000000,36500.87000000,36539.41000000,36500.87000000,36536.87000000,0.08990000,1699914059999,3284.46241550,21,0.00807000,294.81319760
1699914060000,36536.87000000,36536.87000000,36536.87000000,36536.87000000,0E-8,1699914119999,0E-8,0,0E-8,0E-8
1699914120000,36520.99000000,36539.44000000,36520.99000000,36539.43000000,0.00218000,1699914179999,79.63124980,3,0.00084000,30.69312320
1699914180000,36522.63000000,36538.66000000,36500.00000000,36500.00000000,0.00225000,1699914239999,82.13922600,4,0.00020000,7.30773200
1699914240000,36509.99000000,36519.66000000,36500.00000000,36519.66000000,0.00799000,1699914299999,291.71828490,10,0.00311000,113.55506890
1699914300000,36519.64000000,36519.64000000,36499.30000000,36499.30000000,0.00191000,1699914359999,69.74558880,4,0.00157000,57.33582680
1699914360000,36507.08000000,36507.08000000,36507.08000000,36507.08000000,0.00072000,1699914419999,26.28509760,1,0E-8,0E-8
1699914420000,36527.59000000,36529.99000000,36527.59000000,36529.99000000,0.00803000,1699914479999,293.33574770,2,0.00803000,293.33574770
1699914480000,36516.69000000,36540.08000000,36516.69000000,36540.08000000,0.15281000,1699914539999,5581.92921850,21,0.12035000,4396.50325910
1699914540000,36540.00000000,36566.25000000,36525.44000000,36548.82000000,0.08752000,1699914599999,3199.41520430,38,0.03560000,1301.41219290
1699914600000,36538.71000000,36589.92000000,36538.71000000,36589.92000000,0.10994000,1699914659999,4020.33675820,42,0.10518000,3846.27879200
1699914660000,36573.79000000,36589.60000000,36562.42000000,36562.42000000,0.56553000,1699914719999,20687.06849550,9,0.00118000,43.17397120
1699914720000,36589.91000000,36589.91000000,36578.94000000,36578.94000000,0.03424000,1699914779999,1252.83795680,14,0.03419000,1251.00900980
1699914780000,36579.01000000,36589.83000000,36579.01000000,36589.74000000,0.13812000,1699914839999,5053.76904130,8,0.13758000,5034.01636190
1699914840000,36589.90000000,36601.98000000,36585.02000000,36601.98000000,0.09838000,1699914899999,3599.86602940,48,0.09115000,3335.32052860
1699914900000,36585.03000000,36601.97000000,36585.03000000,36601.97000000,0.01598000,1699914959999,584.88770160,18,0.01507000,551.59020050
1699914960000,36601.97000000,36609.71000000,36595.27000000,36609.71000000,0.62254000,1699915019999,22784.58420760,28,0.52804000,19326.33070540
1699915020000,36597.93000000,36632.79000000,36582.24000000,36604.57000000,1.91738000,1699915079999,70199.41241390,46,1.84986000,67728.88016310
1699915080000,36600.20000000,36600.20000000,36571.05000000,36571.05000000,0.02528000,1699915139999,924.84012520,12,0.00064000,23.42412800
1699915140000,36582.62000000,36582.62000000,36582.62000000,36582.62000000,0.00598000,1699915199999,218.76406760,2,0.00598000,218.76406760
1699915200000,36582.62000000,36582.62000000,36571.05000000,36571.05000000,0.01363000,1699915259999,498.48486610,7,0.00067000,24.51035540
1699915260000,36561.92000000,36561.92000000,36550.15000000,36552.77000000,0.06071000,1699915319999,2219.08485850,8,0E-8,0E-8
1699915320000,36567.21000000,36567.21000000,36528.53000000,36528.53000000,0.05025000,1699915379999,1835.89323390,14,0.00178000,65.08958340
1699915380000,36534.50000000,36557.31000000,36513.23000000,36529.82000000,0.12021000,1699915439999,4389.98982750,26,0.09482000,3462.72273560
1699915440000,36529.79000000,36529.79000000,36504.93000000,36504.93000000,0.04553000,1699915499999,1662.57103590,15,0.01187000,433.60821830
1699915500000,36517.77000000,36517.77000000,36517.77000000,36517.77000000,0.00079000,1699915559999,28.84903830,1,0.00079000,28.84903830
1699915560000,36517.48000000,36517.48000000,36500.10000000,36500.10000000,0.00096000,1699915619999,35.05104540,2,0.00063000,23.00601240
1699915620000,36500.09000000,36533.80000000,36497.98000000,36533.80000000,0.43748000,1699915679999,15972.21557020,20,0.23750000,8673.13860280
1699915680000,36533.84000000,36535.27000000,36526.23000000,36527.03000000,0.05823000,1699915739999,2127.13339350,12,0.02380000,869.52095900
1699915740000,36527.12000000,36543.82000000,36527.12000000,36527.19000000,0.00873000,1699915799999,318.89769750,5,0.00092000,33.62031440
1699915800000,36527.33000000,36543.73000000,36527.33000000,36527.38000000,0.01698000,1699915859999,620.24026790,5,0.00020000,7.30874600
1699915860000,36527.56000000,36542.61000000,36527.54000000,36542.60000000,0.19233000,1699915919999,7025.34550460,5,0.00024000,8.77022600
1699915920000,36542.57000000,36542.57000000,36542.57000000,36542.57000000,0.00188000,1699915979999,68.70003160,2,0.00188000,68.70003160
1699915980000,36542.49000000,36542.49000000,36542.49000000,36542.49000000,0.00023000,1699916039999,8.40477270,2,0.00023000,8.40477270
1699916040000,36528.29000000,36542.42000000,36528.29000000,36542.42000000,0.00082000,1699916099999,29.95602380,2,0.00020000,7.30848400
1699916100000,36528.54000000,36541.62000000,36528.54000000,36541.62000000,0.00037000,1699916159999,13.51817580,2,0.00020000,7.30832400
1699916160000,36528.72000000,36531.71000000,36488.85000000,36488.85000000,0.02678000,1699916219999,977.37962600,15,0.00188000,68.62289800
1699916220000,36498.65000000,36498.65000000,36479.73000000,36498.21000000,0.01013000,1699916279999,369.61425580,10,0.00341000,124.45980770
1699916280000,36498.21000000,36498.21000000,36498.21000000,36498.21000000,0E-8,1699916339999,0E-8,0,0E-8,0E-8
1699916340000,36497.61000000,36497.61000000,36470.29000000,36484.81000000,0.02558000,1699916399999,933.09074770,13,0.00084000,30.65415240
1699916400000,36484.76000000,36484.76000000,36484.72000000,36484.72000000,0.00364000,1699916459999,132.80441800,2,0.00364000,132.80441800
1699916460000,36474.68000000,36474.79000000,36474.65000000,36474.79000000,0.43809000,1699916519999,15979.20537030,60,0E-8,0E-8
1699916520000,36474.79000000,36498.31000000,36474.79000000,36498.31000000,0.07962000,1699916579999,2904.14160950,15,0.00080000,29.19864800
1699916580000,36498.23000000,36516.02000000,36488.85000000,36492.14000000,0.41196000,1699916639999,15033.04042140,77,0.03750000,1368.85823850
1699916640000,36492.15000000,36518.04000000,36492.15000000,36518.04000000,0.05640000,1699916699999,2059.35400840,14,0.02752000,1004.95840740
1699916700000,36507.43000000,36533.87000000,36507.34000000,36507.34000000,0.01689000,1699916759999,616.89272370,8,0.01424000,520.14818090
1699916760000,36525.93000000,36525.93000000,36524.82000000,36524.82000000,0.00039000,1699916819999,14.24494420,3,0.00024000,8.76622120
1699916820000,36525.89000000,36538.54000000,36525.89000000,36534.11000000,0.00235000,1699916879999,85.83882750,4,0.00235000,85.83882750
1699916880000,36542.22000000,36542.23000000,36531.92000000,36540.96000000,0.02093000,1699916939999,764.80703300,11,0.01876000,685.52900390
1699916940000,36539.13000000,36548.11000000,36525.00000000,36525.00000000,0.09547000,1699916999999,3488.54688370,27,0.05328000,1947.26731390
1699917000000,36531.62000000,36547.29000000,36531.62000000,36547.29000000,0.01654000,1699917059999,604.47442730,4,0.01582000,578.17166090
1699917060000,36557.84000000,36558.20000000,36550.00000000,36551.08000000,0.00608000,1699917119999,222.26477670,7,0.00555000,202.89240640
1699917120000,36551.12000000,36564.08000000,36551.12000000,36559.01000000,0.00852000,1699917179999,311.48630820,6,0.00167000,61.05903070
1699917180000,36559.01000000,36559.01000000,36559.01000000,36559.01000000,0E-8,1699917239999,0E-8,0,0E-8,0E-8
1699917240000,36560.54000000,36561.04000000,36542.51000000,36542.51000000,0.45305000,1699917299999,16556.44436720,13,0.00800000,292.48490500
1699917300000,36546.16000000,36549.92000000,36534.12000000,36534.22000000,0.01130000,1699917359999,412.89965780,6,0.00412000,150.58446800
1699917360000,36541.84000000,36553.50000000,36541.84000000,36553.50000000,0.00472000,1699917419999,172.52902200,2,0.00472000,172.52902200
1699917420000,36542.61000000,36542.61000000,36538.28000000,36542.61000000,0.01874000,1699917479999,684.77370540,10,0E-8,0E-8
1699917480000,36535.29000000,36538.81000000,36535.29000000,36538.73000000,0.00693000,1699917539999,253.19878420,6,0.00267000,97.55843070
1699917540000,36542.16000000,36546.28000000,36535.27000000,36546.28000000,0.02350000,1699917599999,858.65456500,7,0.01000000,365.42161980
1699917600000,36538.73000000,36571.00000000,36538.73000000,36571.00000000,0.85698000,1699917659999,31328.43828840,15,0.85698000,31328.43828840
1699917660000,36569.17000000,36578.62000000,36562.69000000,36562.69000000,0.08065000,1699917719999,2949.73784590,18,0.00015000,5.48548800
1699917720000,36562.69000000,36562.69000000,36558.34000000,36558.34000000,0.01317000,1699917779999,481.48294950,5,0.01127000,412.01383850
1699917780000,36557.99000000,36563.47000000,36557.99000000,36563.47000000,0.02256000,1699917839999,824.80799390,5,0.01776000,649.32964190
1699917840000,36567.78000000,36569.26000000,36567.78000000,36569.26000000,0.01290000,1699917899999,471.72732200,2,0.01290000,471.72732200
1699917900000,36569.33000000,36580.74000000,36569.33000000,36580.73000000,0.01535000,1699917959999,561.49365130,10,0.00544000,198.98705300
1699917960000,36579.20000000,36579.20000000,36542.51000000,36542.51000000,0.05156000,1699918019999,1885.00063410,13,0.00091000,33.28707200
1699918020000,36557.91000000,36557.91000000,36534.87000000,36556.60000000,0.08080000,1699918079999,2953.41487980,56,0.06223000,2274.87101140
1699918080000,36562.49000000,36574.35000000,36562.49000000,36574.35000000,0.02165000,1699918139999,791.82252240,6,0.02165000,791.82252240
1699918140000,36572.28000000,36572.28000000,36572.28000000,36572.28000000,0.00003000,1699918199999,1.09716840,1,0.00003000,1.09716840
1699918200000,36560.87000000,36560.87000000,36550.00000000,36550.00000000,0.18762000,1699918259999,6857.61713840,9,0.17767000,6493.83850000
1699918260000,36569.26000000,36574.32000000,36569.26000000,36574.32000000,0.00374000,1699918319999,136.77783680,5,0.00374000,136.77783680
1699918320000,36564.62000000,36590.53000000,36564.62000000,36590.53000000,0.02035000,1699918379999,744.50285760,13,0.01994000,729.51136340
1699918380000,36585.65000000,36585.65000000,36567.94000000,36567.94000000,0.00262000,1699918439999,95.84962130,6,0E-8,0E-8
1699918440000,36577.81000000,36577.81000000,36561.76000000,36561.76000000,0.00237000,1699918499999,86.68238550,3,0.00215000,78.63879830
1699918500000,36583.80000000,36594.46000000,36583.80000000,36594.46000000,0.01704000,1699918559999,623.41276090,4,0.00006000,2.19566760
1699918560000,36592.27000000,36595.00000000,36572.34000000,36572.34000000,0.04321000,1699918619999,1581.17041620,12,0.03831000,1401.94715490
1699918620000,36572.32000000,36572.32000000,36553.68000000,36560.00000000,0.18336000,1699918679999,6703.61887360,6,0.17838000,6521.58154720
1699918680000,36572.23000000,36584.75000000,36553.24000000,36584.75000000,0.08656000,1699918739999,3165.80546580,11,0.08589000,3141.31378190
