open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699134840000,34820.71000000,34820.71000000,34820.71000000,34820.71000000,0E-8,1699134899999,0E-8,0,0E-8,0E-8
1699134900000,34820.61000000,34820.61000000,34820.61000000,34820.61000000,0.01477000,1699134959999,514.30040970,4,0.00908000,316.17113880
1699134960000,34805.16000000,34805.16000000,34805.16000000,34805.16000000,0.00432000,1699135019999,150.35829120,3,0E-8,0E-8
1699135020000,34805.36000000,34818.81000000,34805.16000000,34818.66000000,0.01152000,1699135079999,401.07991750,7,0.00955000,332.51375230
1699135080000,34818.34000000,34818.34000000,34818.34000000,34818.34000000,0.05726000,1699135139999,1993.69814840,6,0.00718000,249.99568120
1699135140000,34818.34000000,34818.34000000,34818.34000000,34818.34000000,0.00011000,1699135199999,3.83001740,1,0E-8,0E-8
1699135200000,34817.91000000,34817.91000000,34805.17000000,34805.17000000,0.02143000,1699135259999,746.13481650,4,0.02041000,710.63354310
1699135260000,34805.17000000,34805.17000000,34805.17000000,34805.17000000,0.00452000,1699135319999,157.31936840,1,0E-8,0E-8
1699135320000,34817.64000000,34817.66000000,34817.64000000,34817.66000000,0.02188000,1699135379999,761.81025480,3,0.02188000,761.81025480
1699135380000,34817.66000000,34861.12000000,34817.66000000,34861.12000000,0.05503000,1699135439999,1917.90060620,8,0.05503000,1917.90060620
1699135440000,34836.86000000,34861.11000000,34836.86000000,34861.11000000,0.00450000,1699135499999,156.81752250,4,0.00213000,74.25416430
1699135500000,34841.76000000,34878.04000000,34841.76000000,34878.04000000,0.20111000,1699135559999,7010.77828170,25,0.19783000,6896.44961270
1699135560000,34858.30000000,34889.99000000,34858.30000000,34889.99000000,0.02944000,1699135619999,1026.93754040,24,0.02273000,792.91429530
1699135620000,34886.01000000,34915.47000000,34878.95000000,34878.95000000,0.36348000,1699135679999,12685.43406940,108,0.35346000,12335.87785490
1699135680000,34879.05000000,34905.43000000,34864.15000000,34879.26000000,0.20279000,1699135739999,7075.54105140,52,0.15689000,5474.79946500
1699135740000,34889.64000000,34889.65000000,34889.64000000,34889.65000000,0.00300000,1699135799999,104.66894000,2,0.00300000,104.66894000
1699135800000,34894.68000000,34894.71000000,34879.67000000,34879.67000000,0.02378000,1699135859999,829.58118740,6,0.00942000,328.70794840
1699135860000,34879.67000000,34879.67000000,34864.83000000,34878.23000000,0.09840000,1699135919999,3431.62237560,8,0.04671000,1629.16210580
1699135920000,34878.23000000,34878.23000000,34878.23000000,34878.23000000,0E-8,1699135979999,0E-8,0,0E-8,0E-8
1699135980000,34884.44000000,34899.98000000,34884.44000000,34899.98000000,0.01355000,1699136039999,472.87475310,7,0.01355000,472.87475310
1699136040000,34899.98000000,34899.98000000,34899.98000000,34899.98000000,0E-8,1699136099999,0E-8,0,0E-8,0E-8
1699136100000,34893.07000000,34893.07000000,34893.07000000,34893.07000000,0.00011000,1699136159999,3.83823770,1,0.00011000,3.83823770
1699136160000,34893.07000000,34896.99000000,34872.83000000,34873.05000000,0.05389000,1699136219999,1879.31419040,16,0.00035000,12.21394650
1699136220000,34873.07000000,34908.42000000,34873.01000000,34908.42000000,0.05202000,1699136279999,1814.82347800,16,0.02561000,893.82607590
1699136280000,34908.39000000,34920.44000000,34901.25000000,34920.44000000,0.45435000,1699136339999,15860.60291590,32,0.42354000,14785.21252970
1699136340000,34918.73000000,34923.37000000,34912.76000000,34922.28000000,0.09728000,1699136399999,3397.02602810,21,0.03415000,1192.62983430
1699136400000,34922.28000000,34922.28000000,34900.02000000,34900.02000000,0.00086000,1699136459999,30.03249300,3,0.00083000,28.98549240
1699136460000,34911.48000000,34950.60000000,34904.08000000,34904.08000000,0.70275000,1699136519999,24548.26254580,101,0.69275000,24199.22174580
1699136520000,34912.21000000,34924.37000000,34899.04000000,34899.04000000,0.05232000,1699136579999,1826.34886830,17,0.01316000,459.60418200
1699136580000,34923.71000000,34939.15000000,34911.74000000,34939.13000000,0.02502000,1699136639999,873.81606890,8,0.02499000,872.76871670
1699136640000,34939.13000000,34940.00000000,34919.54000000,34940.00000000,0.01717000,1699136699999,599.80753650,12,0.01217000,425.20983650
1699136700000,34922.84000000,34947.97000000,34922.84000000,34945.29000000,0.00330000,1699136759999,115.29805610,6,0.00217000,75.83510970
1699136760000,34945.24000000,34969.99000000,34944.43000000,34969.26000000,0.28595000,1699136819999,9995.27753870,101,0.18874000,6597.96924480
1699136820000,34947.98000000,34968.92000000,34947.98000000,34948.27000000,0.00725000,1699136879999,253.37665340,5,0.00011000,3.84658120
1699136880000,34967.24000000,34967.24000000,34967.24000000,34967.24000000,0.00057000,1699136939999,19.93132680,1,0.00057000,19.93132680
1699136940000,34958.82000000,34958.82000000,34935.17000000,34935.17000000,0.00289000,1699136999999,100.97737820,5,0.00054000,18.87776280
1699137000000,34935.26000000,34973.98000000,34935.26000000,34973.98000000,0.23649000,1699137059999,8270.19179540,14,0.23147000,8094.81673340
1699137060000,34950.52000000,34973.73000000,34950.52000000,34967.78000000,0.00648000,1699137119999,226.60373240,5,0.00644000,225.20571160
1699137120000,34967.78000000,34967.78000000,34967.78000000,34967.78000000,0.00011000,1699137179999,3.84645580,1,0.00011000,3.84645580
1699137180000,34967.56000000,34973.98000000,34953.47000000,34973.98000000,0.04250000,1699137239999,1486.38320220,19,0.04237000,1481.83824940
1699137240000,34953.70000000,34978.63000000,34953.70000000,34978.63000000,0.13665000,1699137299999,4779.26800690,39,0.13597000,4755.49896590
1699137300000,34956.37000000,34980.90000000,34956.37000000,34979.46000000,0.01503000,1699137359999,525.71258890,17,0.01175000,411.01607180
1699137360000,34973.49000000,34973.49000000,34922.22000000,34922.73000000,0.80349000,1699137419999,28070.21736610,15,0.13068000,4569.24884480
1699137420000,34949.82000000,34949.82000000,34922.26000000,34922.26000000,0.00293000,1699137479999,102.34986770,5,0.00102000,35.64757800
1699137480000,34941.37000000,34967.56000000,34941.35000000,34967.56000000,0.03336000,1699137539999,1165.71715420,10,0.03057000,1068.23073190
1699137540000,34957.30000000,34975.42000000,34957.30000000,34962.70000000,0.04612000,1699137599999,1612.71572060,22,0.01371000,479.47852720
1699137600000,34962.76000000,34978.74000000,34962.76000000,34970.00000000,0.18252000,1699137659999,6384.27777300,12,0.18210000,6369.59341380
1699137660000,34978.74000000,35000.00000000,34978.74000000,34980.30000000,1.44570000,1699137719999,50584.96920810,103,1.35946000,47567.98091880
1699137720000,34980.46000000,35055.27000000,34980.46000000,35023.75000000,0.89533000,1699137779999,31348.12504350,168,0.76122000,26650.46813390
1699137780000,35023.76000000,35051.39000000,35011.89000000,35034.56000000,0.05965000,1699137839999,2089.32532960,33,0.01822000,638.42577870
1699137840000,35035.07000000,35035.07000000,35034.52000000,35034.52000000,0.02740000,1699137899999,959.94771170,7,0.00131000,45.89594090
1699137900000,35034.52000000,35065.51000000,35022.16000000,35065.51000000,0.23223000,1699137959999,8136.43761550,32,0.20802000,7288.49984910
1699137960000,35059.07000000,35066.84000000,35049.56000000,35062.60000000,0.02413000,1699138019999,845.97919520,14,0.01376000,482.47860390
1699138020000,35048.98000000,35081.11000000,35048.98000000,35062.43000000,0.07281000,1699138079999,2553.12252580,56,0.04196000,1471.68581470
1699138080000,35055.14000000,35055.14000000,34980.00000000,35009.78000000,0.10563000,1699138139999,3696.57777150,70,0.08418000,2945.79656480
1699138140000,35009.69000000,35009.69000000,34971.55000000,34972.51000000,0.02548000,1699138199999,891.59220660,30,0.01983000,693.98023920
1699138200000,35001.63000000,35037.89000000,35001.63000000,35006.34000000,0.02162000,1699138259999,756.95556620,10,0.02013000,704.79611960
1699138260000,35018.07000000,35065.97000000,35018.07000000,35065.97000000,0.02942000,1699138319999,1030.93175080,33,0.01580000,553.77373880
1699138320000,35037.69000000,35112.53000000,35037.69000000,35112.53000000,1.15070000,1699138379999,40383.02684600,147,1.14682000,40247.02743120
1699138380000,35085.09000000,35121.79000000,35084.84000000,35111.13000000,0.73583000,1699138439999,25835.97312680,91,0.63066000,22145.18768980
1699138440000,35094.19000000,35161.98000000,35094.19000000,35161.98000000,1.00316000,1699138499999,35233.16663360,119,0.98737000,34678.61080070
1699138500000,35159.71000000,35165.04000000,35132.89000000,35163.85000000,0.85976000,1699138559999,30230.40512470,63,0.51324000,18046.76719600
1699138560000,35163.84000000,35177.38000000,35149.45000000,35177.12000000,0.29737000,1699138619999,10459.17452270,48,0.27033000,9508.38470040
1699138620000,35156.62000000,35177.11000000,35107.84000000,35162.73000000,0.13904000,1699138679999,4885.71809520,40,0.01986000,698.28515820
1699138680000,35163.26000000,35177.03000000,35162.64000000,35169.92000000,0.12651000,1699138739999,4448.45910830,12,0.12616000,4436.15195690
1699138740000,35169.92000000,35169.92000000,35155.58000000,35155.58000000,0.01440000,1699138799999,506.27748020,6,0.00066000,23.21211970
1699138800000,35161.67000000,35161.67000000,35115.74000000,35119.88000000,1.00462000,1699138859999,35279.86681340,16,0.00588000,206.58891770
1699138860000,35119.88000000,35143.43000000,35114.58000000,35128.56000000,0.02851000,1699138919999,1001.48800200,23,0.02145000,753.54064140
1699138920000,35134.25000000,35135.00000000,35122.57000000,35135.00000000,0.20780000,1699138979999,7300.87162860,10,0.19348000,6797.91642620
1699138980000,35135.54000000,35191.36000000,35135.54000000,35185.70000000,0.92134000,1699139039999,32417.20198190,50,0.14125000,4969.30854070
1699139040000,35173.46000000,35201.00000000,35173.46000000,35189.71000000,1.36906000,1699139099999,48190.40762870,65,1.31990000,46460.44532690
1699139100000,35181.74000000,35201.00000000,35173.79000000,35174.25000000,0.28563000,1699139159999,10053.86553840,49,0.25385000,8935.77353910
1699139160000,35199.99000000,35200.00000000,35178.12000000,35200.00000000,0.03136000,1699139219999,1103.80775510,17,0.02843000,1000.73586350
1699139220000,35200.00000000,35209.85000000,35166.14000000,35209.85000000,0.17212000,1699139279999,6058.36065170,54,0.15876000,5588.46847660
1699139280000,35200.99000000,35211.47000000,35200.99000000,35210.58000000,0.02171000,1699139339999,764.42083450,30,0.02171000,764.42083450
1699139340000,35190.51000000,35206.19000000,35184.52000000,35206.19000000,0.03352000,1699139399999,1179.90268950,12,0.02401000,845.24168830
1699139400000,35203.18000000,35203.18000000,35139.17000000,35139.17000000,0.06503000,1699139459999,2286.59297000,18,0.00789000,277.61238200
1699139460000,35169.82000000,35176.42000000,35115.33000000,35115.54000000,0.72429000,1699139519999,25450.49556080,73,0.55746000,19588.99228270
1699139520000,35115.54000000,35136.74000000,35099.84000000,35127.42000000,0.60871000,1699139579999,21367.54794660,40,0.11627000,4082.43935020
1699139580000,35100.81000000,35115.81000000,35100.81000000,35115.21000000,0.02176000,1699139639999,764.00046060,7,0.01422000,499.34035320
1699139640000,35121.06000000,35130.88000000,35121.06000000,35124.12000000,0.03691000,1699139699999,1296.38014300,9,0.02561000,899.47758700
1699139700000,35118.53000000,35121.93000000,35118.48000000,35121.93000000,0.02996000,1699139759999,1052.15082500,5,0.02996000,1052.15082500
1699139760000,35099.85000000,35101.65000000,35069.61000000,35069.61000000,0.22476000,1699139819999,7888.07695560,94,0.00833000,292.33191610
1699139820000,35089.77000000,35089.77000000,35061.58000000,35089.71000000,0.03403000,1699139879999,1193.56141460,6,0.01478000,518.62599960
1699139880000,35095.02000000,35102.70000000,35095.02000000,35102.70000000,0.00293000,1699139939999,102.83946780,4,0.00149000,52.30263900
1699139940000,35100.28000000,35105.11000000,35089.77000000,35104.87000000,0.00654000,1699139999999,229.55861050,7,0.00511000,179.38023940
1699140000000,35104.80000000,35119.97000000,35104.78000000,35119.97000000,0.03011000,1699140059999,1057.18137760,7,0.01881000,660.32571660
1699140060000,35105.12000000,35137.09000000,35105.12000000,35113.64000000,0.26885000,1699140119999,9442.88539640,28,0.13135000,4614.36336780
1699140120000,35113.64000000,35135.74000000,35108.15000000,35108.15000000,0.01636000,1699140179999,574.77203010,9,0.01565000,549.84173000
1699140180000,35113.58000000,35127.80000000,35113.58000000,35123.59000000,0.01960000,1699140239999,688.44240530,25,0.01960000,688.44240530
1699140240000,35123.42000000,35123.42000000,35092.46000000,35092.46000000,0.18722000,1699140299999,6570.51151330,11,0.01171000,411.26516820
1699140300000,35092.89000000,35092.89000000,35092.46000000,35092.46000000,0.06706000,1699140359999,2353.31044320,10,0.03647000,1279.82201620
1699140360000,35092.46000000,35092.46000000,35092.46000000,35092.46000000,0.01972000,1699140419999,692.02331120,7,0.01972000,692.02331120
1699140420000,35092.45000000,35092.45000000,35069.10000000,35069.10000000,0.00595000,1699140479999,208.72637250,4,0.00010000,3.50924500
1699140480000,35076.15000000,35076.15000000,35058.62000000,35061.59000000,0.25713000,1699140539999,9015.62119870,48,0.20056000,7032.17655840
1699140540000,35061.59000000,35061.59000000,35049.86000000,35049.86000000,0.05703000,1699140599999,1999.43229550,30,0.03962000,1389.14011030
1699140600000,35061.58000000,35061.59000000,35050.00000000,35052.22000000,0.01801000,1699140659999,631.45675920,22,0.01796000,629.70425920
1699140660000,35052.16000000,35061.59000000,35049.90000000,35061.59000000,0.00741000,1699140719999,259.79476410,20,0.00689000,241.56881610
1699140720000,35052.28000000,35061.59000000,35052.28000000,35061.59000000,0.00930000,1699140779999,326.05463250,4,0.00735000,257.70268650
1699140780000,35061.59000000,35061.59000000,35017.10000000,35047.95000000,0.46108000,1699140839999,16148.10754230,61,0.01764000,618.48593660
1699140840000,35047.90000000,35061.58000000,35044.42000000,35061.58000000,1.60743000,1699140899999,56349.43023170,18,1.60743000,56349.43023170
1699140900000,35032.34000000,35045.10000000,35032.34000000,35044.75000000,0.01841000,1699140959999,645.12920760,4,0.01441000,504.99984760
1699140960000,35044.69000000,35044.69000000,35014.33000000,35024.99000000,0.03333000,1699141019999,1167.37096700,26,0.01107000,387.90358580
1699141020000,35024.97000000,35024.97000000,35013.88000000,35013.88000000,0.01795000,1699141079999,628.58939300,7,0.00735000,257.43352950
1699141080000,35013.88000000,35024.99000000,35009.00000000,35009.00000000,1.47279000,1699141139999,51562.28206510,27,0.41360000,14479.91323810
1699141140000,35009.00000000,35009.00000000,35000.00000000,35009.00000000,0.22712000,1699141199999,7949.51529820,32,0.21603000,7561.32841740
1699141200000,35009.00000000,35009.00000000,35008.99000000,35009.00000000,0.03238000,1699141259999,1133.59136110,13,0.03103000,1086.32922460
1699141260000,35009.00000000,35009.00000000,35009.00000000,35009.00000000,0.49857000,1699141319999,17454.43713000,9,0.49857000,17454.43713000
1699141320000,35037.73000000,35037.73000000,34999.07000000,34999.07000000,0.01746000,1699141379999,611.64288700,3,0.01447000,506.99566770
1699141380000,35049.93000000,35049.93000000,35049.93000000,35049.93000000,0.00005000,1699141439999,1.75249650,1,0.00005000,1.75249650
1699141440000,35020.00000000,35037.21000000,35000.69000000,35004.80000000,0.11261000,1699141499999,3941.92512790,10,0.00328000,114.87901770
1699141500000,35028.91000000,35036.42000000,35028.91000000,35036.42000000,0.00439000,1699141559999,153.77776950,5,0.00439000,153.77776950
1699141560000,35031.10000000,35039.91000000,35031.10000000,35031.60000000,0.00523000,1699141619999,183.21545110,6,0.00160000,56.05255810
1699141620000,35031.61000000,35031.61000000,35031.60000000,35031.61000000,0.00167000,1699141679999,58.50278760,4,0E-8,0E-8
1699141680000,35035.40000000,35041.68000000,35002.34000000,35039.45000000,0.05024000,1699141739999,1760.21146290,15,0.05021000,1759.16139270
1699141740000,35039.32000000,35039.32000000,35006.40000000,35032.44000000,0.04769000,1699141799999,1669.53607750,10,0.00301000,105.44988770
1699141800000,35034.65000000,35034.65000000,35007.58000000,35024.99000000,0.05049000,1699141859999,1767.64726930,10,0.00419000,146.78771690
1699141860000,35024.99000000,35025.00000000,35024.84000000,35025.00000000,0.05786000,1699141919999,2026.53787860,8,0.05786000,2026.53787860
1699141920000,35020.59000000,35028.59000000,35020.59000000,35028.59000000,0.08159000,1699141979999,2857.55449440,5,0.08159000,2857.55449440
1699141980000,35018.89000000,35021.20000000,34964.95000000,35000.00000000,0.17442000,1699142039999,6101.83158080,29,0.00416000,145.65653620
1699142040000,35011.92000000,35011.92000000,35009.38000000,35009.38000000,0.00062000,1699142099999,21.70713640,2,0.00062000,21.70713640
1699142100000,35009.19000000,35009.19000000,35009.19000000,35009.19000000,0.00678000,1699142159999,237.36230820,16,0.00678000,237.36230820
1699142160000,34990.12000000,35009.19000000,34988.58000000,35009.19000000,0.13467000,1699142219999,4712.00176030,8,0.00050000,17.50459500
1699142220000,35009.19000000,35009.30000000,35009.19000000,35009.29000000,0.02891000,1699142279999,1012.11820020,15,0.02891000,1012.11820020
1699142280000,35009.29000000,35040.10000000,35009.29000000,35025.00000000,0.00465000,1699142339999,162.84065200,5,0.00434000,151.97822100
