open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727731800000,63788.08000000,63788.08000000,63788.08000000,63788.08000000,0E-8,1727731859999,0E-8,0,0E-8,0E-8
1727731860000,63788.08000000,63788.08000000,63788.08000000,63788.08000000,0E-8,1727731919999,0E-8,0,0E-8,0E-8
1727731920000,63788.08000000,63788.08000000,63788.08000000,63788.08000000,0E-8,1727731979999,0E-8,0,0E-8,0E-8
1727731980000,63757.48000000,63757.48000000,63757.48000000,63757.48000000,0.00015000,1727732039999,9.56362200,1,0E-8,0E-8
1727732040000,63757.48000000,63757.48000000,63757.48000000,63757.48000000,0E-8,1727732099999,0E-8,0,0E-8,0E-8
1727732100000,63756.19000000,63756.19000000,63756.19000000,63756.19000000,0.00839000,1727732159999,534.91443410,1,0.00839000,534.91443410
1727732160000,63756.19000000,63756.19000000,63756.19000000,63756.19000000,0.00066000,1727732219999,42.07908540,1,0.00066000,42.07908540
1727732220000,63756.19000000,63756.19000000,63756.19000000,63756.19000000,0E-8,1727732279999,0E-8,0,0E-8,0E-8
1727732280000,63756.19000000,63756.19000000,63756.19000000,63756.19000000,0E-8,1727732339999,0E-8,0,0E-8,0E-8
1727732340000,63692.22000000,63692.22000000,63692.22000000,63692.22000000,0.00067000,1727732399999,42.67378740,1,0E-8,0E-8
1727732400000,63692.22000000,63692.22000000,63692.22000000,63692.22000000,0E-8,1727732459999,0E-8,0,0E-8,0E-8
1727732460000,63692.22000000,63692.22000000,63692.22000000,63692.22000000,0E-8,1727732519999,0E-8,0,0E-8,0E-8
1727732520000,63743.89000000,63743.90000000,63663.73000000,63725.52000000,0.01069000,1727732579999,681.35362490,7,0.00983000,626.60161750
1727732580000,63725.52000000,63725.52000000,63725.52000000,63725.52000000,0E-8,1727732639999,0E-8,0,0E-8,0E-8
1727732640000,63725.52000000,63725.52000000,63725.52000000,63725.52000000,0E-8,1727732699999,0E-8,0,0E-8,0E-8
1727732700000,63619.18000000,63619.32000000,63619.18000000,63619.32000000,0.01918000,1727732759999,1220.21785800,9,0E-8,0E-8
1727732760000,63686.57000000,63686.57000000,63686.57000000,63686.57000000,0.00035000,1727732819999,22.29029950,1,0.00035000,22.29029950
1727732820000,63686.57000000,63686.57000000,63686.57000000,63686.57000000,0E-8,1727732879999,0E-8,0,0E-8,0E-8
1727732880000,63686.57000000,63686.57000000,63686.57000000,63686.57000000,0E-8,1727732939999,0E-8,0,0E-8,0E-8
1727732940000,63720.02000000,63720.02000000,63720.02000000,63720.02000000,0.00591000,1727732999999,376.58531820,1,0.00591000,376.58531820
1727733000000,63724.28000000,63724.28000000,63724.28000000,63724.28000000,0.00003000,1727733059999,1.91172840,1,0.00003000,1.91172840
1727733060000,63724.28000000,63724.28000000,63724.28000000,63724.28000000,0.00003000,1727733119999,1.91172840,1,0.00003000,1.91172840
1727733120000,63658.40000000,63729.61000000,63658.40000000,63729.61000000,0.00982000,1727733179999,625.82263390,4,0.00979000,623.91288190
1727733180000,63729.61000000,63729.61000000,63729.61000000,63729.61000000,0E-8,1727733239999,0E-8,0,0E-8,0E-8
1727733240000,63729.61000000,63729.61000000,63729.61000000,63729.61000000,0E-8,1727733299999,0E-8,0,0E-8,0E-8
1727733300000,63707.44000000,63707.45000000,63634.51000000,63707.45000000,0.01455000,1727733359999,926.81283850,5,0.01276000,812.90706010
1727733360000,63707.45000000,63719.70000000,63707.45000000,63719.70000000,0.00226000,1727733419999,144.00614890,3,0.00226000,144.00614890
1727733420000,63662.20000000,63662.20000000,63662.20000000,63662.20000000,0.00014000,1727733479999,8.91270800,1,0E-8,0E-8
1727733480000,63662.20000000,63662.20000000,63662.20000000,63662.20000000,0E-8,1727733539999,0E-8,0,0E-8,0E-8
1727733540000,63662.20000000,63662.20000000,63662.20000000,63662.20000000,0E-8,1727733599999,0E-8,0,0E-8,0E-8
1727733600000,63662.61000000,63662.61000000,63662.61000000,63662.61000000,0.00002000,1727733659999,1.27325220,1,0E-8,0E-8
1727733660000,63678.37000000,63678.37000000,63678.36000000,63678.36000000,0.01776000,1727733719999,1130.92767430,2,0E-8,0E-8
1727733720000,63678.50000000,63678.50000000,63678.50000000,63678.50000000,0.00002000,1727733779999,1.27357000,1,0E-8,0E-8
1727733780000,63678.50000000,63678.50000000,63678.50000000,63678.50000000,0E-8,1727733839999,0E-8,0,0E-8,0E-8
1727733840000,63685.67000000,63685.67000000,63685.67000000,63685.67000000,0.00002000,1727733899999,1.27371340,1,0E-8,0E-8
1727733900000,63685.67000000,63685.67000000,63685.67000000,63685.67000000,0E-8,1727733959999,0E-8,0,0E-8,0E-8
1727733960000,63685.86000000,63711.61000000,63685.86000000,63711.61000000,0.02086000,1727734019999,1328.94435380,13,0.01776000,1131.51818780
1727734020000,63711.61000000,63711.61000000,63711.61000000,63711.61000000,0E-8,1727734079999,0E-8,0,0E-8,0E-8
1727734080000,63663.89000000,63663.89000000,63663.89000000,63663.89000000,0.00002000,1727734139999,1.27327780,1,0E-8,0E-8
1727734140000,63685.66000000,63761.20000000,63685.66000000,63761.20000000,0.00765000,1727734199999,487.77166920,2,0.00763000,486.49795600
1727734200000,63761.20000000,63761.20000000,63761.20000000,63761.20000000,0E-8,1727734259999,0E-8,0,0E-8,0E-8
1727734260000,63702.75000000,63702.75000000,63702.74000000,63702.74000000,0.00221000,1727734319999,140.78307250,2,0E-8,0E-8
1727734320000,63703.20000000,63775.68000000,63703.20000000,63703.22000000,0.00388000,1727734379999,247.44601500,3,0.00383000,244.26085440
1727734380000,63703.22000000,63703.22000000,63703.22000000,63703.22000000,0E-8,1727734439999,0E-8,0,0E-8,0E-8
1727734440000,63703.22000000,63703.22000000,63703.22000000,63703.22000000,0E-8,1727734499999,0E-8,0,0E-8,0E-8
1727734500000,63737.04000000,63737.05000000,63737.04000000,63737.05000000,0.01036000,1727734559999,660.31583160,2,0.01036000,660.31583160
1727734560000,63737.05000000,63737.05000000,63737.05000000,63737.05000000,0E-8,1727734619999,0E-8,0,0E-8,0E-8
1727734620000,63737.05000000,63737.05000000,63737.05000000,63737.05000000,0E-8,1727734679999,0E-8,0,0E-8,0E-8
1727734680000,63737.05000000,63737.05000000,63737.05000000,63737.05000000,0E-8,1727734739999,0E-8,0,0E-8,0E-8
1727734740000,63737.05000000,63737.05000000,63737.05000000,63737.05000000,0E-8,1727734799999,0E-8,0,0E-8,0E-8
1727734800000,63737.05000000,63737.05000000,63737.05000000,63737.05000000,0E-8,1727734859999,0E-8,0,0E-8,0E-8
1727734860000,63664.55000000,63664.55000000,63664.55000000,63664.55000000,0.00003000,1727734919999,1.90993650,1,0.00003000,1.90993650
1727734920000,63664.55000000,63664.55000000,63664.55000000,63664.55000000,0E-8,1727734979999,0E-8,0,0E-8,0E-8
1727734980000,63664.55000000,63664.55000000,63664.55000000,63664.55000000,0E-8,1727735039999,0E-8,0,0E-8,0E-8
1727735040000,63664.59000000,63664.59000000,63664.59000000,63664.59000000,0.00003000,1727735099999,1.90993770,1,0E-8,0E-8
1727735100000,63664.59000000,63664.59000000,63664.59000000,63664.59000000,0E-8,1727735159999,0E-8,0,0E-8,0E-8
1727735160000,63664.59000000,63664.59000000,63664.59000000,63664.59000000,0E-8,1727735219999,0E-8,0,0E-8,0E-8
1727735220000,63664.59000000,63664.59000000,63664.59000000,63664.59000000,0E-8,1727735279999,0E-8,0,0E-8,0E-8
1727735280000,63572.52000000,63572.52000000,63572.52000000,63572.52000000,0.00201000,1727735339999,127.78076520,1,0E-8,0E-8
1727735340000,63572.52000000,63572.52000000,63572.52000000,63572.52000000,0E-8,1727735399999,0E-8,0,0E-8,0E-8
1727735400000,63567.84000000,63567.84000000,63567.84000000,63567.84000000,0.00059000,1727735459999,37.50502560,1,0E-8,0E-8
1727735460000,63567.84000000,63567.84000000,63567.84000000,63567.84000000,0E-8,1727735519999,0E-8,0,0E-8,0E-8
1727735520000,63567.84000000,63567.84000000,63567.84000000,63567.84000000,0E-8,1727735579999,0E-8,0,0E-8,0E-8
1727735580000,63655.96000000,63655.96000000,63598.20000000,63598.20000000,0.01581000,1727735639999,1005.51757720,2,0.00052000,33.10109920
1727735640000,63629.26000000,63629.26000000,63629.26000000,63629.26000000,0.00185000,1727735699999,117.71413100,1,0.00185000,117.71413100
1727735700000,63629.26000000,63629.26000000,63629.26000000,63629.26000000,0E-8,1727735759999,0E-8,0,0E-8,0E-8
1727735760000,63629.26000000,63629.26000000,63629.26000000,63629.26000000,0E-8,1727735819999,0E-8,0,0E-8,0E-8
1727735820000,63629.26000000,63629.26000000,63629.26000000,63629.26000000,0E-8,1727735879999,0E-8,0,0E-8,0E-8
1727735880000,63629.26000000,63629.26000000,63629.26000000,63629.26000000,0E-8,1727735939999,0E-8,0,0E-8,0E-8
1727735940000,63649.56000000,63649.56000000,63649.56000000,63649.56000000,0.00010000,1727735999999,6.36495600,1,0.00010000,6.36495600
1727736000000,63649.56000000,63649.56000000,63649.56000000,63649.56000000,0E-8,1727736059999,0E-8,0,0E-8,0E-8
1727736060000,63649.56000000,63649.56000000,63649.56000000,63649.56000000,0E-8,1727736119999,0E-8,0,0E-8,0E-8
1727736120000,63649.56000000,63649.56000000,63649.56000000,63649.56000000,0E-8,1727736179999,0E-8,0,0E-8,0E-8
1727736180000,63649.56000000,63649.56000000,63649.56000000,63649.56000000,0E-8,1727736239999,0E-8,0,0E-8,0E-8
1727736240000,63649.56000000,63649.56000000,63649.56000000,63649.56000000,0E-8,1727736299999,0E-8,0,0E-8,0E-8
1727736300000,63632.37000000,63632.37000000,63621.40000000,63621.41000000,0.00404000,1727736359999,257.03082060,3,0.00404000,257.03082060
1727736360000,63621.41000000,63621.41000000,63621.41000000,63621.41000000,0E-8,1727736419999,0E-8,0,0E-8,0E-8
1727736420000,63621.41000000,63621.41000000,63621.41000000,63621.41000000,0E-8,1727736479999,0E-8,0,0E-8,0E-8
1727736480000,63621.41000000,63621.41000000,63621.41000000,63621.41000000,0E-8,1727736539999,0E-8,0,0E-8,0E-8
1727736540000,63631.55000000,63631.55000000,63631.55000000,63631.55000000,0.00002000,1727736599999,1.27263100,1,0.00002000,1.27263100
1727736600000,63569.04000000,63631.55000000,63562.77000000,63562.77000000,0.00693000,1727736659999,440.52479620,5,0.00002000,1.27263100
1727736660000,63568.97000000,63568.97000000,63568.97000000,63568.97000000,0.00002000,1727736719999,1.27137940,1,0.00002000,1.27137940
1727736720000,63568.97000000,63568.97000000,63568.97000000,63568.97000000,0E-8,1727736779999,0E-8,0,0E-8,0E-8
1727736780000,63568.97000000,63568.97000000,63568.97000000,63568.97000000,0E-8,1727736839999,0E-8,0,0E-8,0E-8
1727736840000,63568.97000000,63568.97000000,63568.97000000,63568.97000000,0E-8,1727736899999,0E-8,0,0E-8,0E-8
1727736900000,63584.22000000,63584.25000000,63584.22000000,63584.25000000,0.00173000,1727736959999,110.00074260,2,0.00173000,110.00074260
1727736960000,63584.50000000,63584.50000000,63575.91000000,63575.92000000,0.00981000,1727737019999,623.68020510,27,0.00981000,623.68020510
1727737020000,63550.36000000,63550.37000000,63483.19000000,63550.31000000,0.00259000,1727737079999,164.58873270,5,0.00249000,158.24041370
1727737080000,63483.21000000,63483.21000000,63458.57000000,63458.57000000,0.00736000,1727737139999,467.21991350,5,0E-8,0E-8
1727737140000,63458.59000000,63499.99000000,63458.59000000,63499.99000000,0.00160000,1727737199999,101.53912570,3,0.00013000,8.25499840
1727737200000,63440.89000000,63494.87000000,63396.21000000,63487.19000000,0.03378000,1727737259999,2141.96154620,7,0.00278000,176.50602220
1727737260000,63483.32000000,63483.32000000,63377.53000000,63448.18000000,0.00767000,1727737319999,486.58200640,8,0.00589000,373.75969500
1727737320000,63448.07000000,63448.08000000,63322.63000000,63393.08000000,0.02718000,1727737379999,1721.70281360,19,0.00621000,393.68895680
1727737380000,63393.03000000,63393.08000000,63393.03000000,63393.08000000,0.00753000,1727737439999,477.34976590,2,0.00753000,477.34976590
1727737440000,63448.18000000,63448.18000000,63407.61000000,63407.61000000,0.00577000,1727737499999,366.06475970,2,0.00500000,317.24090000
1727737500000,63407.61000000,63407.61000000,63407.61000000,63407.61000000,0E-8,1727737559999,0E-8,0,0E-8,0E-8
1727737560000,63480.09000000,63480.09000000,63447.95000000,63462.92000000,0.01384000,1727737619999,878.53461500,5,0.01212000,769.37869080
1727737620000,63462.92000000,63462.92000000,63462.92000000,63462.92000000,0E-8,1727737679999,0E-8,0,0E-8,0E-8
1727737680000,63562.77000000,63564.98000000,63496.76000000,63530.73000000,0.00373000,1727737739999,237.02828120,5,0.00197000,125.22186140
1727737740000,63530.73000000,63530.73000000,63530.73000000,63530.73000000,0E-8,1727737799999,0E-8,0,0E-8,0E-8
1727737800000,63530.73000000,63530.73000000,63530.73000000,63530.73000000,0E-8,1727737859999,0E-8,0,0E-8,0E-8
1727737860000,63540.30000000,63586.05000000,63524.84000000,63524.84000000,0.00131000,1727737919999,83.29558590,4,0.00127000,80.75428310
1727737920000,63532.94000000,63532.94000000,63532.94000000,63532.94000000,0.00005000,1727737979999,3.17664700,1,0E-8,0E-8
1727737980000,63585.98000000,63585.98000000,63585.98000000,63585.98000000,0.00006000,1727738039999,3.81515880,3,0.00006000,3.81515880
1727738040000,63585.98000000,63585.98000000,63585.98000000,63585.98000000,0E-8,1727738099999,0E-8,0,0E-8,0E-8
1727738100000,63585.98000000,63585.98000000,63585.98000000,63585.98000000,0E-8,1727738159999,0E-8,0,0E-8,0E-8
1727738160000,63535.53000000,63535.53000000,63535.53000000,63535.53000000,0.00002000,1727738219999,1.27071060,1,0.00002000,1.27071060
1727738220000,63535.53000000,63535.53000000,63535.53000000,63535.53000000,0E-8,1727738279999,0E-8,0,0E-8,0E-8
1727738280000,63535.53000000,63535.53000000,63535.53000000,63535.53000000,0E-8,1727738339999,0E-8,0,0E-8,0E-8
1727738340000,63535.53000000,63535.53000000,63535.53000000,63535.53000000,0E-8,1727738399999,0E-8,0,0E-8,0E-8
1727738400000,63535.53000000,63535.53000000,63535.53000000,63535.53000000,0.00003000,1727738459999,1.90606590,1,0E-8,0E-8
1727738460000,63535.52000000,63535.52000000,63472.32000000,63531.47000000,0.02156000,1727738519999,1369.81814620,5,0.00002000,1.27062940
1727738520000,63471.99000000,63471.99000000,63471.99000000,63471.99000000,0.00032000,1727738579999,20.31103680,1,0E-8,0E-8
1727738580000,63433.88000000,63490.83000000,63433.87000000,63490.80000000,0.01176000,1727738639999,745.98982620,4,0.00013000,8.25380490
1727738640000,63490.80000000,63490.80000000,63490.80000000,63490.80000000,0E-8,1727738699999,0E-8,0,0E-8,0E-8
1727738700000,63389.85000000,63464.88000000,63389.85000000,63464.88000000,0.03120000,1727738759999,1977.77173500,3,0.00010000,6.34648800
1727738760000,63407.40000000,63464.14000000,63407.40000000,63464.14000000,0.00729000,1727738819999,462.24108080,2,0.00002000,1.26928280
1727738820000,63464.14000000,63464.14000000,63464.14000000,63464.14000000,0E-8,1727738879999,0E-8,0,0E-8,0E-8
1727738880000,63372.63000000,63372.63000000,63365.71000000,63365.71000000,0.00083000,1727738939999,52.59713770,3,0E-8,0E-8
1727738940000,63423.20000000,63423.22000000,63423.20000000,63423.22000000,0.00464000,1727738999999,294.28371520,2,0.00464000,294.28371520
1727739000000,63355.57000000,63355.57000000,63355.57000000,63355.57000000,0.00008000,1727739059999,5.06844560,1,0E-8,0E-8
1727739060000,63355.57000000,63355.57000000,63355.57000000,63355.57000000,0E-8,1727739119999,0E-8,0,0E-8,0E-8
1727739120000,63355.57000000,63405.74000000,63339.51000000,63385.79000000,0.02970000,1727739179999,1883.04884940,5,0.02883000,1827.94299390
1727739180000,63315.67000000,63377.30000000,63241.12000000,63320.74000000,0.04426000,1727739239999,2801.33242280,28,0.00966000,611.96335330
1727739240000,63319.53000000,63319.53000000,63197.00000000,63272.55000000,0.01806000,1727739299999,1142.59210100,12,0.01384000,875.89502460
1727739300000,63197.00000000,63272.46000000,63197.00000000,63259.60000000,0.00201000,1727739359999,127.11143550,5,0.00121000,76.54550550
1727739360000,63276.69000000,63276.69000000,63276.69000000,63276.69000000,0.00201000,1727739419999,127.18614690,2,0.00201000,127.18614690
1727739420000,63276.50000000,63276.50000000,63268.59000000,63268.60000000,0.00478000,1727739479999,302.42402040,3,0.00478000,302.42402040
1727739480000,63197.00000000,63254.26000000,63051.70000000,63051.70000000,0.80232000,1727739539999,50610.61790650,63,0.00568000,359.21137460
1727739540000,63206.76000000,63206.76000000,63132.08000000,63132.10000000,0.07038000,1727739599999,4444.22849840,9,0.07038000,4444.22849840
1727739600000,63053.21000000,63131.99000000,63053.21000000,63131.89000000,0.00232000,1727739659999,146.45812680,4,0.00222000,140.15280580
1727739660000,63131.85000000,63131.85000000,63000.00000000,63000.00000000,0.10452000,1727739719999,6586.52697930,48,0.03979000,2507.64825730
1727739720000,63000.00000000,63021.94000000,62904.01000000,62996.97000000,0.19521000,1727739779999,12290.75550950,45,0.00494000,311.23508960
1727739780000,62978.16000000,62978.16000000,62904.00000000,62967.56000000,0.08291000,1727739839999,5218.18918530,12,0.04341000,2733.48118530
1727739840000,63021.99000000,63022.00000000,63021.99000000,63022.00000000,0.02477000,1727739899999,1561.05483560,2,0.02477000,1561.05483560
1727739900000,63009.20000000,63116.75000000,63009.20000000,63116.75000000,0.03509000,1727739959999,2211.43270750,2,0.00409000,258.14750750
1727739960000,63083.13000000,63183.05000000,63083.13000000,63183.05000000,0.02458000,1727740019999,1552.16144600,8,0.01349000,852.27983790
1727740020000,63155.84000000,63176.51000000,63155.84000000,63176.51000000,0.00004000,1727740079999,2.52664700,2,0E-8,0E-8
1727740080000,63174.81000000,63174.81000000,63174.81000000,63174.81000000,0.00026000,1727740139999,16.42545060,1,0E-8,0E-8
1727740140000,63176.02000000,63176.02000000,63176.01000000,63176.01000000,0.00232000,1727740199999,146.56836470,3,0E-8,0E-8
1727740200000,63176.01000000,63176.01000000,63176.01000000,63176.01000000,0E-8,1727740259999,0E-8,0,0E-8,0E-8
1727740260000,63176.01000000,63176.01000000,63176.01000000,63176.01000000,0E-8,1727740319999,0E-8,0,0E-8,0E-8
1727740320000,63227.96000000,63250.54000000,63176.20000000,63176.20000000,0.00810000,1727740379999,512.32540340,4,0.00808000,511.06187940
1727740380000,63176.20000000,63176.20000000,63176.20000000,63176.20000000,0E-8,1727740439999,0E-8,0,0E-8,0E-8
1727740440000,63256.29000000,63264.50000000,63197.56000000,63226.38000000,0.00368000,1727740499999,232.75325590,6,0.00275000,173.95561850
1727740500000,63226.40000000,63295.53000000,63226.40000000,63295.53000000,0.00144000,1727740559999,91.08961070,5,0.00062000,39.24322860
1727740560000,63299.73000000,63346.02000000,63261.86000000,63291.96000000,0.00595000,1727740619999,376.63019120,9,0.00221000,139.97806840
1727740620000,63292.02000000,63345.31000000,63292.02000000,63345.31000000,0.00552000,1727740679999,349.65172290,2,0.00525000,332.56287750
