open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724795220000,60904.38000000,60940.49000000,60660.40000000,60660.40000000,1.32726000,1724795279999,80602.74606330,86,0.00922000,560.93910670
1724795280000,60660.38000000,60824.02000000,60357.16000000,60357.16000000,0.26815000,1724795339999,16238.87346220,107,0.04106000,2489.85977790
1724795340000,60357.16000000,60448.14000000,60200.00000000,60200.00000000,0.23933000,1724795399999,14429.68942870,94,0.09088000,5483.18795360
1724795400000,60343.40000000,60406.52000000,60224.51000000,60319.17000000,0.03832000,1724795459999,2308.46059100,8,0.00182000,109.85970400
1724795460000,60321.07000000,60461.19000000,60321.07000000,60461.19000000,0.00257000,1724795519999,155.15363110,9,0.00012000,7.25046480
1724795520000,60461.44000000,60461.44000000,60406.53000000,60406.53000000,0.00128000,1724795579999,77.32145660,3,0E-8,0E-8
1724795580000,60407.61000000,60493.70000000,60364.47000000,60474.78000000,0.01162000,1724795639999,701.93468210,10,0.00023000,13.90458230
1724795640000,60438.61000000,60487.69000000,60217.29000000,60217.29000000,0.06568000,1724795699999,3965.05028370,24,0.03866000,2337.72593160
1724795700000,60393.52000000,60439.58000000,60310.90000000,60439.58000000,0.00253000,1724795759999,152.80999940,6,0.00251000,151.60378140
1724795760000,60439.58000000,60439.58000000,60278.28000000,60428.85000000,0.00050000,1724795819999,30.18669310,5,0.00021000,12.69093490
1724795820000,60428.66000000,60428.66000000,60279.40000000,60279.40000000,0.05017000,1724795879999,3024.41194750,8,0.00011000,6.64558640
1724795880000,60408.43000000,60408.43000000,60239.63000000,60239.63000000,0.05005000,1724795939999,3015.85507920,4,0.00005000,3.02042150
1724795940000,60348.58000000,60348.58000000,60348.58000000,60348.58000000,0.00005000,1724795999999,3.01742900,1,0E-8,0E-8
1724796000000,60373.04000000,60373.04000000,60333.14000000,60333.14000000,0.00047000,1724796059999,28.36486460,4,0.00047000,28.36486460
1724796060000,60295.00000000,60342.31000000,60213.87000000,60213.87000000,0.06747000,1724796119999,4063.21415760,22,0.00346000,208.63056620
1724796120000,60299.11000000,60406.52000000,60299.05000000,60406.52000000,0.00072000,1724796179999,43.46629400,8,0.00072000,43.46629400
1724796180000,60406.51000000,60406.51000000,60347.34000000,60347.34000000,0.00067000,1724796239999,40.46997150,3,0.00067000,40.46997150
1724796240000,60311.39000000,60385.27000000,60305.81000000,60385.27000000,0.48569000,1724796299999,29289.96664250,6,0.48569000,29289.96664250
1724796300000,60252.03000000,60353.17000000,60213.88000000,60295.68000000,0.05510000,1724796359999,3318.50488200,5,0.00510000,307.79829250
1724796360000,60235.90000000,60267.54000000,60095.96000000,60095.96000000,0.05796000,1724796419999,3487.01250420,36,0.00070000,42.18379470
1724796420000,60249.25000000,60249.25000000,59879.00000000,59938.00000000,0.52568000,1724796479999,31559.97453270,89,0.33469000,20104.84188060
1724796480000,59879.00000000,59999.93000000,59879.00000000,59999.93000000,0.00181000,1724796539999,108.46978300,3,0.00140000,83.91939300
1724796540000,59927.46000000,59927.46000000,59738.32000000,59813.93000000,0.11700000,1724796599999,6999.98578860,41,0.03027000,1812.16597660
1724796600000,59813.93000000,59817.79000000,59695.00000000,59746.71000000,0.06709000,1724796659999,4008.52764440,23,0.03721000,2224.54706510
1724796660000,59746.62000000,59891.18000000,59686.95000000,59702.23000000,0.03413000,1724796719999,2039.87381650,13,0.03357000,2006.44904400
1724796720000,59702.23000000,59702.23000000,59092.40000000,59216.75000000,2.02404000,1724796779999,120031.42682670,184,0.29470000,17582.39961230
1724796780000,59167.94000000,59414.78000000,59000.00000000,59152.93000000,0.49074000,1724796839999,29049.70362720,65,0.05920000,3503.91398690
1724796840000,59152.93000000,59398.91000000,58793.43000000,58830.28000000,0.51912000,1724796899999,30575.66448160,88,0.04986000,2942.65087760
1724796900000,58972.32000000,59330.38000000,58300.00000000,58623.62000000,0.31129000,1724796959999,18241.30100300,179,0.08715000,5118.57883260
1724796960000,58623.63000000,58801.88000000,58562.15000000,58801.88000000,1.10753000,1724797019999,65076.79295130,32,1.10168000,64733.47979280
1724797020000,58821.51000000,58876.81000000,58685.98000000,58838.57000000,0.52083000,1724797079999,30634.53795270,35,0.21892000,12880.76615680
1724797080000,58876.80000000,58895.19000000,58842.14000000,58885.98000000,0.00973000,1724797139999,573.00724770,11,0.00663000,390.46158650
1724797140000,58895.38000000,59051.01000000,58851.47000000,59051.01000000,0.03051000,1724797199999,1801.02316440,26,0.00530000,312.68586180
1724797200000,59051.71000000,59119.01000000,58944.78000000,59026.12000000,0.34445000,1724797259999,20340.12014630,17,0.00537000,317.25605910
1724797260000,59119.01000000,59178.98000000,59072.08000000,59072.08000000,0.01650000,1724797319999,975.94826410,18,0.00792000,468.59341210
1724797320000,59178.96000000,59180.36000000,59072.04000000,59180.36000000,0.35482000,1724797379999,20998.32095950,16,0.07126000,4217.18212390
1724797380000,59180.24000000,59180.36000000,59100.00000000,59100.00000000,0.10937000,1724797439999,6472.40913200,25,0.00263000,155.51014040
1724797440000,59100.00000000,59188.75000000,59100.00000000,59180.36000000,0.02227000,1724797499999,1317.83058930,9,0.00227000,134.22332030
1724797500000,59180.36000000,59180.36000000,59160.35000000,59160.35000000,0.00004000,1724797559999,2.36681420,2,0E-8,0E-8
1724797560000,59150.54000000,59230.07000000,59150.54000000,59230.01000000,0.01967000,1724797619999,1164.61837740,23,0.01964000,1162.84386120
1724797620000,59229.55000000,59230.01000000,59229.55000000,59230.01000000,0.16840000,1724797679999,9974.32589030,8,0.02635000,1560.70296980
1724797680000,59230.01000000,59230.01000000,59230.01000000,59230.01000000,0E-8,1724797739999,0E-8,0,0E-8,0E-8
1724797740000,59225.00000000,59225.00000000,59200.00000000,59200.00000000,0.00578000,1724797799999,342.30000000,10,0.00082000,48.54400000
1724797800000,59050.76000000,59050.76000000,59050.00000000,59050.00000000,0.02283000,1724797859999,1348.11871160,5,0E-8,0E-8
1724797860000,59050.00000000,59050.00000000,59001.52000000,59010.38000000,0.02768000,1724797919999,1633.47790020,13,0.00002000,1.18092880
1724797920000,58975.95000000,59143.43000000,58810.24000000,59143.34000000,0.76123000,1724797979999,44773.55206570,29,0.00711000,420.39025040
1724797980000,59143.48000000,59143.48000000,59143.48000000,59143.48000000,0.01008000,1724798039999,596.16627840,2,0.00002000,1.18286960
1724798040000,59133.18000000,59133.18000000,59132.66000000,59132.66000000,0.03009000,1724798099999,1779.30892660,6,0.03009000,1779.30892660
1724798100000,59043.41000000,59144.41000000,58868.21000000,59144.41000000,0.05611000,1724798159999,3314.55897520,28,0.05585000,3299.24751100
1724798160000,59076.93000000,59112.15000000,58913.83000000,59112.15000000,0.00515000,1724798219999,303.41883670,7,0.00006000,3.54340440
1724798220000,58969.95000000,59099.14000000,58835.44000000,59099.14000000,0.02709000,1724798279999,1593.87284060,5,0.00009000,5.31327040
1724798280000,59099.14000000,59099.14000000,59099.14000000,59099.14000000,0E-8,1724798339999,0E-8,0,0E-8,0E-8
1724798340000,59144.44000000,59180.36000000,59144.44000000,59180.36000000,0.00154000,1724798399999,91.09573020,6,0.00149000,88.13817120
1724798400000,59180.36000000,59303.79000000,59180.36000000,59301.35000000,0.68162000,1724798459999,40353.00371760,35,0.67657000,40053.73365920
1724798460000,59293.44000000,59293.44000000,59293.44000000,59293.44000000,0.00002000,1724798519999,1.18586880,1,0E-8,0E-8
1724798520000,59221.92000000,59289.00000000,59221.92000000,59289.00000000,0.06406000,1724798579999,3794.19154440,3,0E-8,0E-8
1724798580000,59289.03000000,59289.05000000,59192.75000000,59192.75000000,0.76994000,1724798639999,45648.97910790,4,0.76966000,45632.40513790
1724798640000,59159.01000000,59159.01000000,59102.73000000,59102.73000000,0.02820000,1724798699999,1668.25493820,4,0E-8,0E-8
1724798700000,59166.82000000,59166.82000000,59166.82000000,59166.82000000,0.00727000,1724798759999,430.14278140,1,0E-8,0E-8
1724798760000,59166.82000000,59252.43000000,59166.82000000,59181.68000000,0.00848000,1724798819999,502.33296050,24,0.00672000,398.17365590
1724798820000,59181.68000000,59181.68000000,59181.68000000,59181.68000000,0.00005000,1724798879999,2.95908400,2,0E-8,0E-8
1724798880000,59200.00000000,59293.44000000,59178.59000000,59293.44000000,0.02104000,1724798939999,1246.82443840,12,0.01480000,877.53894220
1724798940000,59322.72000000,59404.75000000,59322.72000000,59404.75000000,0.03066000,1724798999999,1819.77628430,22,0.02632000,1562.28859290
1724799000000,59347.26000000,59422.48000000,59347.26000000,59380.97000000,0.01297000,1724799059999,770.23929410,17,0.00262000,155.65650430
1724799060000,59430.19000000,59430.91000000,59388.07000000,59430.90000000,0.00095000,1724799119999,56.45677130,4,0.00089000,52.89348710
1724799120000,59375.01000000,59375.01000000,59375.01000000,59375.01000000,0.00179000,1724799179999,106.28126790,1,0E-8,0E-8
1724799180000,59384.51000000,59500.00000000,59384.51000000,59500.00000000,0.08656000,1724799239999,5149.01506190,30,0.03588000,2133.64416230
1724799240000,59500.00000000,59500.00000000,59500.00000000,59500.00000000,0E-8,1724799299999,0E-8,0,0E-8,0E-8
1724799300000,59500.97000000,59508.40000000,59500.01000000,59500.01000000,0.00136000,1724799359999,80.92712600,5,0.00134000,79.73712580
1724799360000,59500.01000000,59564.01000000,59500.01000000,59564.01000000,0.00540000,1724799419999,321.49654880,12,0.00519000,309.00153170
1724799420000,59503.22000000,59600.00000000,59503.22000000,59600.00000000,0.21752000,1724799479999,12963.38956910,14,0.20467000,12197.99624870
1724799480000,59600.00000000,59600.00000000,59600.00000000,59600.00000000,0.00071000,1724799539999,42.31600000,2,0E-8,0E-8
1724799540000,59621.36000000,59621.36000000,59621.35000000,59621.36000000,0.00478000,1724799599999,284.99008980,6,0.00362000,215.82931220
1724799600000,59621.36000000,59628.90000000,59564.00000000,59569.90000000,0.04839000,1724799659999,2884.15981880,20,0.00293000,174.66883100
1724799660000,59500.00000000,59550.00000000,59437.49000000,59517.99000000,0.02613000,1724799719999,1555.07110500,6,0.00017000,10.11805830
1724799720000,59401.13000000,59596.42000000,59401.13000000,59596.42000000,0.00040000,1724799779999,23.77412230,2,0.00007000,4.17174940
1724799780000,59596.42000000,59596.42000000,59500.00000000,59500.00000000,0.00860000,1724799839999,511.71698960,6,0.00020000,11.91698960
1724799840000,59472.79000000,59472.79000000,59370.13000000,59370.13000000,0.00459000,1724799899999,272.51438870,5,0.00300000,178.11552300
1724799900000,59370.13000000,59370.13000000,59370.13000000,59370.13000000,0.00710000,1724799959999,421.52792300,5,0.00710000,421.52792300
1724799960000,59370.12000000,59370.12000000,59369.40000000,59369.40000000,0.00080000,1724800019999,47.49556090,5,0.00080000,47.49556090
1724800020000,59330.38000000,59370.13000000,59330.38000000,59370.13000000,0.08362000,1724800079999,4964.48982440,7,0.05613000,3332.44533810
1724800080000,59330.38000000,59370.11000000,59298.25000000,59298.25000000,0.04871000,1724800139999,2889.01832370,7,0.00004000,2.37480440
1724800140000,59298.25000000,59370.13000000,59298.25000000,59370.13000000,0.00044000,1724800199999,26.12046420,3,0.00041000,24.34151670
1724800200000,59370.13000000,59370.13000000,59368.80000000,59368.80000000,0.00041000,1724800259999,24.34130110,2,0.00041000,24.34130110
1724800260000,59370.13000000,59370.13000000,59358.10000000,59358.10000000,0.00017000,1724800319999,10.09111760,4,0.00017000,10.09111760
1724800320000,59298.24000000,59357.39000000,59290.50000000,59357.39000000,0.00061000,1724800379999,36.16869760,3,0.00002000,1.18714780
1724800380000,59357.39000000,59357.39000000,59357.39000000,59357.39000000,0.75733000,1724800439999,44953.13216870,6,0E-8,0E-8
1724800440000,59344.90000000,59368.29000000,59299.70000000,59368.29000000,0.00064000,1724800499999,37.96276660,4,0.00017000,10.09190760
1724800500000,59361.67000000,59361.67000000,59336.69000000,59336.70000000,0.00108000,1724800559999,64.08413050,3,0.00106000,62.89689710
1724800560000,59336.70000000,59336.70000000,59336.70000000,59336.70000000,0E-8,1724800619999,0E-8,0,0E-8,0E-8
1724800620000,59336.70000000,59336.70000000,59336.70000000,59336.70000000,0E-8,1724800679999,0E-8,0,0E-8,0E-8
1724800680000,59304.56000000,59370.13000000,59304.56000000,59370.13000000,0.22681000,1724800739999,13465.70394240,3,0.22628000,13434.27252560
1724800740000,59400.00000000,59400.00000000,59400.00000000,59400.00000000,0.00049000,1724800799999,29.10600000,1,0E-8,0E-8
1724800800000,59400.00000000,59400.00000000,59400.00000000,59400.00000000,0E-8,1724800859999,0E-8,0,0E-8,0E-8
1724800860000,59441.00000000,59441.00000000,59441.00000000,59441.00000000,0.00003000,1724800919999,1.78323000,1,0E-8,0E-8
1724800920000,59440.63000000,59550.00000000,59440.63000000,59550.00000000,0.00879000,1724800979999,523.16598290,7,0.00249000,148.17816230
1724800980000,59550.00000000,59589.06000000,59550.00000000,59550.00000000,0.07934000,1724801039999,4724.78722860,14,0.00231000,137.65072860
1724801040000,59550.00000000,59628.90000000,59550.00000000,59628.90000000,0.00715000,1724801099999,425.96775960,12,0.00238000,141.91403960
1724801100000,59565.80000000,59628.90000000,59543.40000000,59548.13000000,0.01060000,1724801159999,631.46681210,17,0.00295000,175.90393620
1724801160000,59548.15000000,59641.55000000,59548.05000000,59591.90000000,0.02058000,1724801219999,1226.18575740,31,0.00562000,335.12295940
1724801220000,59604.64000000,59795.30000000,59604.64000000,59692.62000000,0.17559000,1724801279999,10490.74697220,31,0.16748000,10006.86683310
1724801280000,59694.72000000,59730.00000000,59670.22000000,59670.22000000,0.05276000,1724801339999,3151.24276640,13,0E-8,0E-8
1724801340000,59725.57000000,59888.86000000,59690.34000000,59734.93000000,0.09575000,1724801399999,5726.35979200,31,0.08466000,5063.90039490
1724801400000,59708.09000000,59708.14000000,59623.19000000,59623.19000000,0.02393000,1724801459999,1428.04664720,7,0E-8,0E-8
1724801460000,59623.25000000,59643.71000000,59611.43000000,59611.43000000,0.01736000,1724801519999,1034.96509220,5,0.00341000,203.38505110
1724801520000,59643.71000000,59674.90000000,59600.03000000,59674.90000000,0.01103000,1724801579999,658.19424960,4,0.00059000,35.18979100
1724801580000,59731.21000000,59731.21000000,59646.18000000,59646.18000000,0.00016000,1724801639999,9.55189180,2,0.00010000,5.97312100
1724801640000,59630.98000000,59702.83000000,59600.04000000,59702.78000000,0.04161000,1724801699999,2480.34929260,6,0.00130000,77.61362500
1724801700000,59623.21000000,59623.21000000,59608.74000000,59608.77000000,0.00567000,1724801759999,337.98431410,7,0E-8,0E-8
1724801760000,59615.01000000,59628.53000000,59615.01000000,59628.53000000,0.00007000,1724801819999,4.17345630,2,0E-8,0E-8
1724801820000,59600.01000000,59600.01000000,59600.01000000,59600.01000000,0.00002000,1724801879999,1.19200020,1,0E-8,0E-8
1724801880000,59600.01000000,59600.01000000,59600.01000000,59600.01000000,0E-8,1724801939999,0E-8,0,0E-8,0E-8
1724801940000,59669.41000000,59669.45000000,59669.41000000,59669.45000000,0.00170000,1724801999999,101.43800620,2,0E-8,0E-8
1724802000000,59669.45000000,59669.45000000,59669.45000000,59669.45000000,0E-8,1724802059999,0E-8,0,0E-8,0E-8
1724802060000,59669.51000000,59669.51000000,59669.51000000,59669.51000000,0.01162000,1724802119999,693.35970620,1,0E-8,0E-8
1724802120000,59669.51000000,59669.51000000,59669.51000000,59669.51000000,0.00032000,1724802179999,19.09424320,1,0E-8,0E-8
1724802180000,59669.51000000,59669.51000000,59669.51000000,59669.51000000,0.00047000,1724802239999,28.04466970,1,0E-8,0E-8
1724802240000,59700.00000000,59700.00000000,59647.00000000,59647.00000000,0.00914000,1724802299999,545.56846550,6,0E-8,0E-8
1724802300000,59661.86000000,59661.86000000,59661.86000000,59661.86000000,0.00040000,1724802359999,23.86474400,1,0E-8,0E-8
1724802360000,59661.86000000,59661.89000000,59661.86000000,59661.89000000,0.00005000,1724802419999,2.98309360,2,0E-8,0E-8
1724802420000,59661.95000000,59662.11000000,59661.95000000,59662.11000000,0.00127000,1724802479999,75.77087650,2,0E-8,0E-8
1724802480000,59662.55000000,59662.55000000,59662.55000000,59662.55000000,0.00077000,1724802539999,45.94016350,1,0E-8,0E-8
1724802540000,59663.51000000,59731.21000000,59661.86000000,59661.86000000,0.00725000,1724802599999,432.95729120,12,0.00588000,351.21948070
1724802600000,59661.86000000,59661.87000000,59634.32000000,59634.32000000,0.01249000,1724802659999,745.01415010,6,0E-8,0E-8
1724802660000,59634.37000000,59708.81000000,59634.37000000,59708.81000000,0.00086000,1724802719999,51.31533420,2,0.00040000,23.88352400
1724802720000,59600.01000000,59608.80000000,59600.01000000,59608.80000000,0.00198000,1724802779999,118.01215110,2,0E-8,0E-8
1724802780000,59608.80000000,59608.80000000,59608.80000000,59608.80000000,0E-8,1724802839999,0E-8,0,0E-8,0E-8
1724802840000,59608.80000000,59608.80000000,59608.80000000,59608.80000000,0E-8,1724802899999,0E-8,0,0E-8,0E-8
1724802900000,59601.12000000,59601.12000000,59601.12000000,59601.12000000,0.00031000,1724802959999,18.47634720,3,0E-8,0E-8
1724802960000,59601.12000000,59601.12000000,59601.12000000,59601.12000000,0.00184000,1724803019999,109.66606080,3,0E-8,0E-8
1724803020000,59601.12000000,59601.12000000,59600.00000000,59600.00000000,0.00167000,1724803079999,99.53201120,3,0E-8,0E-8
1724803080000,59600.00000000,59600.00000000,59558.10000000,59558.10000000,0.03398000,1724803139999,2023.78465700,10,0E-8,0E-8
1724803140000,59558.10000000,59558.10000000,59558.10000000,59558.10000000,0.00080000,1724803199999,47.64648000,1,0E-8,0E-8
