open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707342480000,44184.77000000,44184.77000000,44177.53000000,44177.53000000,0.00301000,1707342539999,132.99594050,2,0.00298000,131.67061460
1707342540000,44184.69000000,44184.69000000,44130.39000000,44130.39000000,0.04334000,1707342599999,1913.51633290,15,0.00066000,29.16131380
1707342600000,44130.39000000,44130.39000000,44130.39000000,44130.39000000,0.00975000,1707342659999,430.27130250,4,0.00975000,430.27130250
1707342660000,44130.36000000,44150.39000000,44096.30000000,44150.39000000,0.35439000,1707342719999,15632.98462030,18,0.00246000,108.60741530
1707342720000,44150.39000000,44150.39000000,44150.39000000,44150.39000000,0E-8,1707342779999,0E-8,0,0E-8,0E-8
1707342780000,44118.56000000,44118.56000000,44118.43000000,44118.43000000,0.02715000,1707342839999,1197.81764310,5,0E-8,0E-8
1707342840000,44160.58000000,44160.58000000,44160.58000000,44160.58000000,0.00042000,1707342899999,18.54744360,1,0.00042000,18.54744360
1707342900000,44145.28000000,44182.50000000,44145.28000000,44182.49000000,0.17969000,1707342959999,7934.19105470,21,0.17969000,7934.19105470
1707342960000,44191.69000000,44191.69000000,44188.39000000,44188.39000000,0.02757000,1707343019999,1218.30472670,17,0.02757000,1218.30472670
1707343020000,44188.39000000,44188.39000000,44188.39000000,44188.39000000,0.00198000,1707343079999,87.49301220,1,0.00198000,87.49301220
1707343080000,44188.39000000,44188.39000000,44188.39000000,44188.39000000,0E-8,1707343139999,0E-8,0,0E-8,0E-8
1707343140000,44175.00000000,44175.00000000,44146.56000000,44159.00000000,0.51145000,1707343199999,22585.62361320,16,0.47029000,20767.63770500
1707343200000,44159.00000000,44175.00000000,44159.00000000,44175.00000000,0.71009000,1707343259999,31357.73222160,12,0.71009000,31357.73222160
1707343260000,44177.09000000,44179.89000000,44169.55000000,44179.89000000,0.00173000,1707343319999,76.41954290,6,0.00161000,71.11919690
1707343320000,44169.55000000,44169.55000000,44164.18000000,44164.18000000,0.01418000,1707343379999,626.25188510,3,0E-8,0E-8
1707343380000,44164.18000000,44164.18000000,44164.18000000,44164.18000000,0E-8,1707343439999,0E-8,0,0E-8,0E-8
1707343440000,44165.00000000,44165.00000000,44165.00000000,44165.00000000,0.01102000,1707343499999,486.69830000,1,0.01102000,486.69830000
1707343500000,44177.08000000,44177.08000000,44177.08000000,44177.08000000,0.00057000,1707343559999,25.18093560,1,0.00057000,25.18093560
1707343560000,44177.08000000,44177.08000000,44177.08000000,44177.08000000,0E-8,1707343619999,0E-8,0,0E-8,0E-8
1707343620000,44138.74000000,44138.74000000,44080.00000000,44119.61000000,0.76352000,1707343679999,33679.22386030,16,0E-8,0E-8
1707343680000,44154.59000000,44154.59000000,44154.59000000,44154.59000000,0.00052000,1707343739999,22.96038680,2,0.00052000,22.96038680
1707343740000,44120.28000000,44138.69000000,44120.28000000,44138.69000000,0.01514000,1707343799999,668.11640450,9,0.00503000,222.01761070
1707343800000,44140.98000000,44140.98000000,44140.98000000,44140.98000000,0.00277000,1707343859999,122.27051460,1,0.00277000,122.27051460
1707343860000,44162.99000000,44162.99000000,44139.37000000,44139.37000000,0.00115000,1707343919999,50.76122030,2,0.00004000,1.76651960
1707343920000,44175.47000000,44175.47000000,44175.08000000,44175.08000000,0.00190000,1707343979999,83.93283140,2,0.00190000,83.93283140
1707343980000,44177.06000000,44177.08000000,44177.06000000,44177.08000000,0.04253000,1707344039999,1878.85100840,13,0.04253000,1878.85100840
1707344040000,44177.08000000,44180.00000000,44177.08000000,44180.00000000,1.42253000,1707344099999,62843.25217090,24,1.42253000,62843.25217090
1707344100000,44199.99000000,44212.70000000,44199.99000000,44212.70000000,0.04904000,1707344159999,2167.81208280,7,0.04904000,2167.81208280
1707344160000,44179.50000000,44179.51000000,44179.50000000,44179.51000000,0.00071000,1707344219999,31.36744570,2,0E-8,0E-8
1707344220000,44215.39000000,44215.40000000,44215.39000000,44215.40000000,0.00458000,1707344279999,202.50652700,2,0.00458000,202.50652700
1707344280000,44221.60000000,44221.60000000,44182.02000000,44221.60000000,0.01193000,1707344339999,527.56250060,3,0.01190000,526.23704000
1707344340000,44231.80000000,44231.80000000,44193.09000000,44193.09000000,0.05457000,1707344399999,2413.56477960,5,0.05073000,2243.86331400
1707344400000,44220.00000000,44220.00000000,44193.17000000,44219.98000000,0.04728000,1707344459999,2089.69728030,12,0.00910000,402.40178820
1707344460000,44193.21000000,44219.49000000,44193.21000000,44219.49000000,0.00157000,1707344519999,69.42223410,2,0.00148000,65.44484520
1707344520000,44219.99000000,44220.00000000,44219.99000000,44219.99000000,0.01374000,1707344579999,607.58271320,3,0.01374000,607.58271320
1707344580000,44219.99000000,44219.99000000,44219.99000000,44219.99000000,0.00777000,1707344639999,343.58932230,12,0.00777000,343.58932230
1707344640000,44219.99000000,44237.39000000,44193.68000000,44237.39000000,0.31060000,1707344699999,13733.03760970,10,0.21730000,9609.76710810
1707344700000,44237.39000000,44237.39000000,44237.39000000,44237.39000000,0E-8,1707344759999,0E-8,0,0E-8,0E-8
1707344760000,44220.00000000,44220.00000000,44219.99000000,44219.99000000,0.00204000,1707344819999,90.20878000,2,0E-8,0E-8
1707344820000,44241.19000000,44250.59000000,44241.19000000,44250.59000000,0.26655000,1707344879999,11794.73613280,7,0.26655000,11794.73613280
1707344880000,44224.12000000,44224.12000000,44224.12000000,44224.12000000,0.00273000,1707344939999,120.73184760,4,0E-8,0E-8
1707344940000,44224.12000000,44224.12000000,44224.12000000,44224.12000000,0E-8,1707344999999,0E-8,0,0E-8,0E-8
1707345000000,44262.81000000,44274.39000000,44257.90000000,44257.90000000,0.21290000,1707345059999,9424.24556540,9,0.21287000,9422.91782840
1707345060000,44295.17000000,44296.10000000,44295.17000000,44296.10000000,0.04948000,1707345119999,2191.72608140,4,0.04948000,2191.72608140
1707345120000,44297.90000000,44307.69000000,44255.86000000,44255.90000000,0.02568000,1707345179999,1136.70149430,14,0.00523000,231.66818050
1707345180000,44238.39000000,44266.93000000,44220.06000000,44254.78000000,0.24677000,1707345239999,10919.52352510,15,0.00825000,365.05352270
1707345240000,44268.08000000,44268.08000000,44249.19000000,44249.19000000,0.03112000,1707345299999,1377.08173120,5,0.00127000,56.21706140
1707345300000,44284.09000000,44284.09000000,44235.66000000,44249.19000000,0.00529000,1707345359999,234.08200980,9,0.00176000,77.92425440
1707345360000,44249.19000000,44249.19000000,44249.19000000,44249.19000000,0.04994000,1707345419999,2209.80454860,1,0.04994000,2209.80454860
1707345420000,44292.12000000,44318.92000000,44292.12000000,44318.92000000,0.01250000,1707345479999,553.67183540,6,0.01250000,553.67183540
1707345480000,44318.92000000,44324.60000000,44262.81000000,44262.81000000,0.00825000,1707345539999,365.60270540,5,0.00736000,326.20880450
1707345540000,44262.81000000,44262.81000000,44262.81000000,44262.81000000,0E-8,1707345599999,0E-8,0,0E-8,0E-8
1707345600000,44262.81000000,44262.81000000,44262.81000000,44262.81000000,0E-8,1707345659999,0E-8,0,0E-8,0E-8
1707345660000,44262.81000000,44262.81000000,44250.42000000,44250.42000000,0.00228000,1707345719999,100.89131610,4,0E-8,0E-8
1707345720000,44250.42000000,44250.42000000,44249.19000000,44249.19000000,0.00520000,1707345779999,230.10099090,3,0E-8,0E-8
1707345780000,44278.41000000,44278.41000000,44240.00000000,44240.00000000,0.25156000,1707345839999,11129.03068600,14,0.00040000,17.71136400
1707345840000,44240.00000000,44240.00000000,44209.48000000,44209.48000000,0.70663000,1707345899999,31261.17448460,15,0.00033000,14.59201230
1707345900000,44181.13000000,44209.43000000,44180.14000000,44180.14000000,0.00821000,1707345959999,362.72046970,4,0.00015000,6.62821460
1707345960000,44180.14000000,44199.48000000,44180.14000000,44181.13000000,0.02261000,1707346019999,999.09964140,10,0.02177000,961.98832380
1707346020000,44181.13000000,44181.13000000,44181.13000000,44181.13000000,0.00026000,1707346079999,11.48709380,1,0.00026000,11.48709380
1707346080000,44180.86000000,44180.86000000,44180.05000000,44180.08000000,0.01398000,1707346139999,617.63730960,3,0.01398000,617.63730960
1707346140000,44169.55000000,44169.55000000,44169.55000000,44169.55000000,0.00090000,1707346199999,39.75259500,1,0E-8,0E-8
1707346200000,44162.30000000,44175.55000000,44142.02000000,44175.55000000,0.13372000,1707346259999,5904.27679570,7,0.00231000,102.04552050
1707346260000,44175.55000000,44181.13000000,44147.10000000,44181.13000000,0.01739000,1707346319999,768.17237640,6,0.01452000,641.47019940
1707346320000,44181.13000000,44181.13000000,44181.13000000,44181.13000000,0E-8,1707346379999,0E-8,0,0E-8,0E-8
1707346380000,44181.13000000,44181.13000000,44181.13000000,44181.13000000,0E-8,1707346439999,0E-8,0,0E-8,0E-8
1707346440000,44182.07000000,44182.07000000,44182.06000000,44182.06000000,0.00253000,1707346499999,111.78061800,2,0E-8,0E-8
1707346500000,44182.06000000,44182.06000000,44182.06000000,44182.06000000,0E-8,1707346559999,0E-8,0,0E-8,0E-8
1707346560000,44213.98000000,44213.98000000,44182.07000000,44182.07000000,0.00011000,1707346619999,4.86226140,2,0.00007000,3.09497860
1707346620000,44188.33000000,44188.33000000,44188.33000000,44188.33000000,0.00114000,1707346679999,50.37469620,1,0.00114000,50.37469620
1707346680000,44182.75000000,44182.75000000,44177.53000000,44177.53000000,0.00163000,1707346739999,72.01442020,4,0E-8,0E-8
1707346740000,44154.29000000,44154.29000000,44121.59000000,44121.60000000,0.03458000,1707346799999,1525.74406800,4,0.00050000,22.07714500
1707346800000,44176.92000000,44176.92000000,44153.72000000,44153.72000000,0.00170000,1707346859999,75.09519190,3,0.00146000,64.49829910
1707346860000,44177.53000000,44202.52000000,44177.53000000,44177.54000000,0.00294000,1707346919999,129.91050720,7,0.00225000,99.42800460
1707346920000,44199.93000000,44199.94000000,44175.48000000,44175.48000000,0.05606000,1707346979999,2476.90509540,17,0.01342000,593.16311480
1707346980000,44175.49000000,44175.49000000,44175.49000000,44175.49000000,0.00221000,1707347039999,97.62783290,1,0E-8,0E-8
1707347040000,44200.00000000,44200.00000000,44177.53000000,44200.00000000,0.00453000,1707347099999,200.21341680,7,0.00453000,200.21341680
1707347100000,44177.50000000,44177.50000000,44177.50000000,44177.50000000,0.00056000,1707347159999,24.73940000,1,0.00056000,24.73940000
1707347160000,44200.00000000,44200.00000000,44177.53000000,44177.53000000,0.00058000,1707347219999,25.62364150,2,0.00058000,25.62364150
1707347220000,44177.53000000,44199.99000000,44177.53000000,44199.99000000,0.00018000,1707347279999,7.95577360,2,0.00018000,7.95577360
1707347280000,44199.99000000,44199.99000000,44199.99000000,44199.99000000,0E-8,1707347339999,0E-8,0,0E-8,0E-8
1707347340000,44199.99000000,44199.99000000,44199.99000000,44199.99000000,0E-8,1707347399999,0E-8,0,0E-8,0E-8
1707347400000,44196.58000000,44204.52000000,44196.58000000,44204.52000000,0.00604000,1707347459999,266.96716960,4,0.00604000,266.96716960
1707347460000,44209.88000000,44209.88000000,44176.06000000,44176.06000000,0.00030000,1707347519999,13.25484720,2,0.00006000,2.65259280
1707347520000,44186.05000000,44186.05000000,44169.55000000,44169.55000000,0.00048000,1707347579999,21.20534400,2,0.00024000,10.60465200
1707347580000,44185.90000000,44185.90000000,44169.55000000,44169.55000000,0.00048000,1707347639999,21.20530800,2,0.00024000,10.60461600
1707347640000,44170.03000000,44170.03000000,44170.03000000,44170.03000000,0.00003000,1707347699999,1.32510090,1,0E-8,0E-8
1707347700000,44170.03000000,44170.03000000,44170.03000000,44170.03000000,0E-8,1707347759999,0E-8,0,0E-8,0E-8
1707347760000,44204.89000000,44204.89000000,44170.18000000,44170.18000000,0.00193000,1707347819999,85.31439640,2,0.00190000,83.98929100
1707347820000,44204.42000000,44204.42000000,44204.42000000,44204.42000000,0.00062000,1707347879999,27.40674040,1,0.00062000,27.40674040
1707347880000,44204.45000000,44204.45000000,44204.45000000,44204.45000000,0.00206000,1707347939999,91.06116700,1,0.00206000,91.06116700
1707347940000,44224.94000000,44224.95000000,44224.94000000,44224.95000000,0.01106000,1707347999999,489.12786700,2,0.01106000,489.12786700
1707348000000,44224.57000000,44224.57000000,44224.57000000,44224.57000000,0.00039000,1707348059999,17.24758230,1,0.00039000,17.24758230
1707348060000,44219.09000000,44246.07000000,44219.09000000,44246.07000000,0.01499000,1707348119999,663.05779200,5,0.01499000,663.05779200
1707348120000,44248.55000000,44262.09000000,44248.55000000,44262.09000000,0.75986000,1707348179999,33629.07847530,4,0.75986000,33629.07847530
1707348180000,44234.80000000,44234.80000000,44227.98000000,44227.98000000,0.00042000,1707348239999,18.57697920,2,0.00042000,18.57697920
1707348240000,44220.00000000,44220.00000000,44220.00000000,44220.00000000,0.00010000,1707348299999,4.42200000,1,0E-8,0E-8
1707348300000,44220.00000000,44220.00000000,44220.00000000,44220.00000000,0E-8,1707348359999,0E-8,0,0E-8,0E-8
1707348360000,44199.51000000,44199.51000000,44199.51000000,44199.51000000,0.00005000,1707348419999,2.20997550,1,0.00005000,2.20997550
1707348420000,44199.51000000,44199.51000000,44199.51000000,44199.51000000,0E-8,1707348479999,0E-8,0,0E-8,0E-8
1707348480000,44200.00000000,44200.00000000,44200.00000000,44200.00000000,0.00094000,1707348539999,41.54800000,1,0.00094000,41.54800000
1707348540000,44200.00000000,44200.00000000,44200.00000000,44200.00000000,0.00557000,1707348599999,246.19400000,2,0.00557000,246.19400000
1707348600000,44215.63000000,44215.63000000,44215.63000000,44215.63000000,0.00038000,1707348659999,16.80193940,1,0.00038000,16.80193940
1707348660000,44190.02000000,44190.02000000,44190.02000000,44190.02000000,0.00010000,1707348719999,4.41900200,1,0E-8,0E-8
1707348720000,44200.22000000,44200.30000000,44190.02000000,44190.02000000,0.37804000,1707348779999,16709.39234750,9,0.37162000,16425.69241910
1707348780000,44177.53000000,44199.99000000,44176.65000000,44176.77000000,0.01146000,1707348839999,506.26762040,8,0.00007000,3.09399930
1707348840000,44176.76000000,44199.99000000,44176.76000000,44199.99000000,0.00268000,1707348899999,118.40347340,3,0.00042000,18.56399580
1707348900000,44177.53000000,44194.79000000,44170.75000000,44170.75000000,0.00509000,1707348959999,224.83315470,4,0.00057000,25.18136470
1707348960000,44170.75000000,44197.29000000,44166.49000000,44197.29000000,0.14776000,1707349019999,6526.58496700,11,0.12525000,5532.39599190
1707349020000,44197.29000000,44197.29000000,44197.29000000,44197.29000000,0E-8,1707349079999,0E-8,0,0E-8,0E-8
1707349080000,44197.29000000,44197.29000000,44197.29000000,44197.29000000,0E-8,1707349139999,0E-8,0,0E-8,0E-8
1707349140000,44197.29000000,44197.29000000,44197.29000000,44197.29000000,0E-8,1707349199999,0E-8,0,0E-8,0E-8
1707349200000,44197.29000000,44197.29000000,44197.29000000,44197.29000000,0E-8,1707349259999,0E-8,0,0E-8,0E-8
1707349260000,44227.98000000,44227.98000000,44223.74000000,44223.74000000,0.00247000,1707349319999,109.24298340,2,0.00244000,107.91627120
1707349320000,44223.74000000,44223.74000000,44223.74000000,44223.74000000,0E-8,1707349379999,0E-8,0,0E-8,0E-8
1707349380000,44226.20000000,44255.91000000,44226.20000000,44255.80000000,0.00426000,1707349439999,188.46143420,4,0.00195000,86.29891220
1707349440000,44253.13000000,44253.13000000,44253.13000000,44253.13000000,0.00038000,1707349499999,16.81618940,1,0.00038000,16.81618940
1707349500000,44230.92000000,44230.92000000,44230.92000000,44230.92000000,0.00003000,1707349559999,1.32692760,1,0E-8,0E-8
1707349560000,44253.10000000,44253.10000000,44234.35000000,44234.35000000,0.00109000,1707349619999,48.21956650,2,0.00022000,9.73568200
1707349620000,44253.13000000,44267.22000000,44253.13000000,44267.22000000,0.00347000,1707349679999,153.57158190,3,0.00347000,153.57158190
1707349680000,44256.99000000,44274.39000000,44256.99000000,44274.39000000,0.00655000,1707349739999,289.96673540,5,0.00089000,39.40219110
1707349740000,44257.32000000,44283.80000000,44257.32000000,44283.62000000,0.11528000,1707349799999,5104.94462280,6,0.11303000,5005.36565280
1707349800000,44253.78000000,44253.78000000,44253.78000000,44253.78000000,0.00003000,1707349859999,1.32761340,1,0E-8,0E-8
1707349860000,44270.88000000,44270.90000000,44246.03000000,44246.03000000,0.11523000,1707349919999,5101.32657900,7,0.11474000,5079.64244090
1707349920000,44246.07000000,44265.80000000,44246.03000000,44265.80000000,0.19170000,1707349979999,8485.34901770,8,0.17197000,7612.37435940
1707349980000,44255.03000000,44297.90000000,44255.03000000,44297.69000000,0.06700000,1707350039999,2965.89954300,8,0.06697000,2964.57189210
1707350040000,44297.90000000,44341.00000000,44288.39000000,44341.00000000,0.31919000,1707350099999,14146.84913660,17,0.30342000,13447.96576010
1707350100000,44341.62000000,44341.62000000,44296.02000000,44324.58000000,0.11630000,1707350159999,5156.39379890,22,0.01879000,832.86659290
1707350160000,44300.73000000,44333.87000000,44300.73000000,44333.87000000,0.00228000,1707350219999,101.08022940,2,0.00225000,99.75120750
