open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711489260000,70103.90000000,70103.90000000,70061.82000000,70072.54000000,0.05257000,1711489319999,3685.25117630,4,0.00283000,198.28319030
1711489320000,70033.12000000,70033.12000000,70033.12000000,70033.12000000,0.00142000,1711489379999,99.44703040,1,0E-8,0E-8
1711489380000,70091.12000000,70108.40000000,70033.90000000,70033.90000000,0.00105000,1711489439999,73.56229600,3,0.00037000,25.93924400
1711489440000,70085.22000000,70085.22000000,70033.78000000,70033.78000000,0.00806000,1711489499999,564.85354960,4,0.00757000,530.53699740
1711489500000,70033.78000000,70033.78000000,70033.78000000,70033.78000000,0E-8,1711489559999,0E-8,0,0E-8,0E-8
1711489560000,70135.49000000,70135.49000000,70034.29000000,70034.40000000,0.04434000,1711489619999,3106.41753220,6,0.03652000,2558.74914900
1711489620000,70034.40000000,70034.40000000,70034.40000000,70034.40000000,0E-8,1711489679999,0E-8,0,0E-8,0E-8
1711489680000,70034.40000000,70034.40000000,70034.40000000,70034.40000000,0E-8,1711489739999,0E-8,0,0E-8,0E-8
1711489740000,70066.30000000,70074.73000000,70066.30000000,70074.73000000,0.00111000,1711489799999,77.77426740,2,0.00111000,77.77426740
1711489800000,70110.46000000,70110.46000000,70034.89000000,70034.89000000,0.00012000,1711489859999,8.40720960,2,0.00004000,2.80441840
1711489860000,70104.80000000,70104.80000000,70036.47000000,70036.47000000,0.00025000,1711489919999,17.52072190,3,0.00017000,11.91780430
1711489920000,70036.47000000,70036.47000000,70036.47000000,70036.47000000,0E-8,1711489979999,0E-8,0,0E-8,0E-8
1711489980000,70030.70000000,70037.24000000,70030.70000000,70037.24000000,0.00011000,1711490039999,7.70390020,2,0.00008000,5.60297920
1711490040000,70054.82000000,70054.83000000,69992.46000000,69992.81000000,0.07113000,1711490099999,4982.92945870,6,0.07000000,4903.83770000
1711490100000,70004.41000000,70004.71000000,70004.41000000,70004.71000000,0.01340000,1711490159999,938.06310200,2,0E-8,0E-8
1711490160000,70067.97000000,70067.97000000,69991.11000000,70041.50000000,0.00894000,1711490219999,626.13919170,8,0.00753000,527.45168880
1711490220000,70041.49000000,70041.49000000,70041.27000000,70041.27000000,0.00016000,1711490279999,11.20662080,2,0.00008000,5.60331920
1711490280000,70041.27000000,70065.51000000,70041.27000000,70065.36000000,0.00558000,1711490339999,390.91759320,5,0.00556000,389.51676780
1711490340000,70041.27000000,70041.27000000,70041.27000000,70041.27000000,0.00418000,1711490399999,292.77250860,2,0E-8,0E-8
1711490400000,70036.77000000,70036.77000000,70036.77000000,70036.77000000,0.00907000,1711490459999,635.23350390,1,0.00907000,635.23350390
1711490460000,70036.21000000,70036.21000000,70036.21000000,70036.21000000,0.00697000,1711490519999,488.15238370,2,0.00697000,488.15238370
1711490520000,70095.67000000,70095.67000000,69965.05000000,70016.97000000,0.00205000,1711490579999,143.44245470,4,0.00015000,10.50884150
1711490580000,70016.99000000,70016.99000000,70016.74000000,70016.74000000,0.02329000,1711490639999,1630.69567710,2,0.02329000,1630.69567710
1711490640000,69965.28000000,69965.28000000,69965.28000000,69965.28000000,0.00008000,1711490699999,5.59722240,1,0E-8,0E-8
1711490700000,69982.52000000,69982.52000000,69902.01000000,69902.01000000,0.16770000,1711490759999,11731.59356630,13,0.02582000,1806.15121600
1711490760000,69965.28000000,70019.15000000,69965.28000000,70019.15000000,0.00286000,1711490819999,200.15026120,2,0.00286000,200.15026120
1711490820000,70018.96000000,70018.96000000,69899.51000000,69899.51000000,0.00224000,1711490879999,156.69753580,6,0.00208000,145.51085260
1711490880000,69899.51000000,69931.43000000,69883.45000000,69931.09000000,0.00238000,1711490939999,166.39925920,4,0.00123000,86.01546510
1711490940000,69920.99000000,69920.99000000,69863.95000000,69863.95000000,0.00379000,1711490999999,264.88547580,5,0.00146000,102.08460400
1711491000000,69920.61000000,69920.63000000,69864.17000000,69864.17000000,0.03621000,1711491059999,2531.82112560,5,0.03613000,2526.23199200
1711491060000,69944.64000000,69944.64000000,69864.43000000,69864.43000000,0.00056000,1711491119999,39.16258080,3,0.00048000,33.57342640
1711491120000,69864.43000000,69864.43000000,69864.43000000,69864.43000000,0E-8,1711491179999,0E-8,0,0E-8,0E-8
1711491180000,69931.87000000,69931.87000000,69931.83000000,69931.83000000,0.00455000,1711491239999,318.18982970,2,0.00455000,318.18982970
1711491240000,69866.28000000,69920.54000000,69866.28000000,69920.54000000,0.00047000,1711491299999,32.85831300,2,0.00039000,27.26901060
1711491300000,69877.80000000,69877.80000000,69863.68000000,69863.68000000,0.00218000,1711491359999,152.33261560,4,0.00211000,147.44215800
1711491360000,69890.89000000,69890.89000000,69890.89000000,69890.89000000,0.00587000,1711491419999,410.25952430,2,0.00587000,410.25952430
1711491420000,69890.49000000,69890.49000000,69890.24000000,69890.24000000,0.01910000,1711491479999,1334.90724180,4,0.01910000,1334.90724180
1711491480000,69863.68000000,69889.53000000,69829.79000000,69889.49000000,0.00528000,1711491539999,368.97301790,7,0.00442000,308.91171480
1711491540000,69822.51000000,69822.51000000,69822.51000000,69822.51000000,0.00013000,1711491599999,9.07692630,2,0.00006000,4.18935060
1711491600000,69822.49000000,69822.49000000,69822.49000000,69822.49000000,0.00045000,1711491659999,31.42012050,2,0.00045000,31.42012050
1711491660000,69822.48000000,69822.48000000,69773.48000000,69821.93000000,0.01127000,1711491719999,786.45519840,9,0.00007000,4.88753510
1711491720000,69821.74000000,69821.74000000,69747.28000000,69747.28000000,0.01965000,1711491779999,1371.63400380,9,0.01398000,976.10443770
1711491780000,69803.38000000,69803.38000000,69733.98000000,69785.89000000,0.33865000,1711491839999,23615.57575200,12,0.00295000,205.87738530
1711491840000,69784.96000000,69784.96000000,69784.96000000,69784.96000000,0.00077000,1711491899999,53.73441920,1,0.00077000,53.73441920
1711491900000,69704.98000000,69846.30000000,69704.98000000,69846.30000000,0.00647000,1711491959999,451.76149300,3,0.00640000,446.88214440
1711491960000,69774.73000000,69774.73000000,69774.73000000,69774.73000000,0.00022000,1711492019999,15.35044060,1,0E-8,0E-8
1711492020000,69862.41000000,69872.89000000,69862.41000000,69872.89000000,0.00009000,1711492079999,6.28824570,3,0.00009000,6.28824570
1711492080000,69805.00000000,69917.49000000,69805.00000000,69917.49000000,0.00016000,1711492139999,11.17807410,3,0.00009000,6.29172410
1711492140000,69820.83000000,69898.41000000,69820.83000000,69868.80000000,0.01036000,1711492199999,723.84460220,5,0.01029000,718.95714410
1711492200000,69769.34000000,69769.34000000,69769.34000000,69769.34000000,0.00072000,1711492259999,50.23392480,1,0E-8,0E-8
1711492260000,69894.19000000,69894.19000000,69894.19000000,69894.19000000,0.00002000,1711492319999,1.39788380,1,0.00002000,1.39788380
1711492320000,69770.59000000,69915.49000000,69770.59000000,69915.49000000,0.00014000,1711492379999,9.77802560,2,0.00007000,4.89408430
1711492380000,69878.56000000,69921.99000000,69878.56000000,69878.65000000,0.00639000,1711492439999,446.78627610,5,0.00615000,430.01540640
1711492440000,69936.69000000,69936.69000000,69879.04000000,69879.04000000,0.00508000,1711492499999,355.07199820,2,0.00150000,104.90503500
1711492500000,69936.68000000,69936.68000000,69879.18000000,69879.18000000,0.00043000,1711492559999,30.07104740,2,0.00040000,27.97467200
1711492560000,69880.18000000,69936.69000000,69880.18000000,69936.69000000,0.00303000,1711492619999,211.86409290,2,0.00225000,157.35755250
1711492620000,69958.11000000,69958.11000000,69902.08000000,69902.08000000,0.00054000,1711492679999,37.77345730,3,0.00047000,32.88031170
1711492680000,69967.06000000,69967.06000000,69967.06000000,69967.06000000,0.01366000,1711492739999,955.75003960,1,0.01366000,955.75003960
1711492740000,69967.06000000,69967.06000000,69902.64000000,69935.98000000,0.00021000,1711492799999,14.68639760,3,0.00014000,9.79321280
1711492800000,69902.28000000,70010.88000000,69902.28000000,70010.88000000,0.03076000,1711492859999,2152.82671610,5,0.02433000,1703.35505570
1711492860000,70015.75000000,70127.72000000,69940.18000000,70127.72000000,0.33368000,1711492919999,23363.17762290,16,0.33277000,23299.40004470
1711492920000,70097.34000000,70103.27000000,70097.34000000,70103.27000000,0.00052000,1711492979999,36.45221790,5,0.00027000,18.92788290
1711492980000,70015.36000000,70015.42000000,70015.36000000,70015.42000000,0.00009000,1711493039999,6.30138360,2,0E-8,0E-8
1711493040000,70065.02000000,70065.99000000,70065.02000000,70065.99000000,0.01021000,1711493099999,715.36928620,4,0.01021000,715.36928620
1711493100000,70065.92000000,70065.99000000,70016.86000000,70065.99000000,0.01037000,1711493159999,726.57988680,3,0.01029000,720.97853800
1711493160000,70004.75000000,70005.52000000,70004.75000000,70005.52000000,0.00009000,1711493219999,6.30044290,2,0E-8,0E-8
1711493220000,70127.72000000,70127.72000000,70047.20000000,70047.20000000,0.00014000,1711493279999,9.81224440,2,0.00007000,4.90894040
1711493280000,70127.00000000,70127.00000000,70065.70000000,70065.70000000,0.00014000,1711493339999,9.81348900,2,0.00007000,4.90889000
1711493340000,70065.70000000,70065.70000000,70065.70000000,70065.70000000,0E-8,1711493399999,0E-8,0,0E-8,0E-8
1711493400000,70114.34000000,70126.99000000,70069.92000000,70112.77000000,0.00022000,1711493459999,15.42277490,4,0.00016000,11.21857970
1711493460000,70043.54000000,70043.54000000,70043.54000000,70043.54000000,0.00007000,1711493519999,4.90304780,1,0E-8,0E-8
1711493520000,70056.17000000,70056.17000000,70056.17000000,70056.17000000,0.00006000,1711493579999,4.20337020,1,0E-8,0E-8
1711493580000,70127.00000000,70127.00000000,70127.00000000,70127.00000000,0.00006000,1711493639999,4.20762000,1,0.00006000,4.20762000
1711493640000,70127.00000000,70127.00000000,70127.00000000,70127.00000000,0E-8,1711493699999,0E-8,0,0E-8,0E-8
1711493700000,70127.00000000,70208.74000000,70123.84000000,70208.74000000,0.17286000,1711493759999,12130.00989670,20,0.17185000,12059.18480230
1711493760000,70208.74000000,70208.74000000,70124.45000000,70124.45000000,0.00010000,1711493819999,7.01581660,2,0.00004000,2.80834960
1711493820000,70124.79000000,70138.93000000,70124.79000000,70138.93000000,0.04143000,1711493879999,2905.31125250,3,0E-8,0E-8
1711493880000,70138.93000000,70138.93000000,70138.93000000,70138.93000000,0E-8,1711493939999,0E-8,0,0E-8,0E-8
1711493940000,70208.74000000,70215.29000000,70208.74000000,70215.29000000,0.00095000,1711493999999,66.69984610,4,0.00095000,66.69984610
1711494000000,70215.29000000,70232.56000000,70153.65000000,70177.34000000,0.02745000,1711494059999,1927.51653540,15,0.02285000,1604.80828630
1711494060000,70177.40000000,70177.40000000,70177.40000000,70177.40000000,0.25636000,1711494119999,17990.67826400,1,0E-8,0E-8
1711494120000,70246.51000000,70247.66000000,70220.01000000,70220.01000000,0.00064000,1711494179999,44.95604890,3,0.00056000,39.33844810
1711494180000,70220.00000000,70220.00000000,70220.00000000,70220.00000000,0.00050000,1711494239999,35.11000000,1,0E-8,0E-8
1711494240000,70237.60000000,70237.60000000,70220.00000000,70220.00000000,0.16324000,1711494299999,11465.54712370,5,0.16305000,11452.20377420
1711494300000,70220.00000000,70239.97000000,70165.42000000,70165.42000000,0.10178000,1711494359999,7148.69071030,7,0.08732000,6133.35331540
1711494360000,70165.42000000,70165.42000000,70165.42000000,70165.42000000,0E-8,1711494419999,0E-8,0,0E-8,0E-8
1711494420000,70165.42000000,70165.42000000,70165.42000000,70165.42000000,0E-8,1711494479999,0E-8,0,0E-8,0E-8
1711494480000,70250.00000000,70256.23000000,70220.01000000,70256.23000000,0.04807000,1711494539999,3376.93103100,12,0.04801000,3372.71783040
1711494540000,70262.52000000,70266.04000000,70221.03000000,70221.03000000,0.00242000,1711494599999,169.95234090,4,0.00039000,27.40365000
1711494600000,70266.04000000,70300.00000000,70221.32000000,70277.64000000,0.00736000,1711494659999,517.19560470,8,0.00531000,373.13883310
1711494660000,70277.65000000,70300.00000000,70221.83000000,70221.83000000,0.00794000,1711494719999,557.76909840,3,0.00028000,19.68400000
1711494720000,70220.01000000,70220.01000000,70220.01000000,70220.01000000,0.00044000,1711494779999,30.89680440,2,0E-8,0E-8
1711494780000,70220.76000000,70290.40000000,70220.76000000,70290.40000000,0.06925000,1711494839999,4867.59557560,2,0.06904000,4852.84921600
1711494840000,70299.99000000,70299.99000000,70221.39000000,70221.39000000,0.00717000,1711494899999,504.04621230,2,0.00711000,499.83292890
1711494900000,70251.53000000,70251.53000000,70251.53000000,70251.53000000,0.00342000,1711494959999,240.26023260,2,0.00342000,240.26023260
1711494960000,70251.55000000,70259.53000000,70251.55000000,70259.53000000,0.00827000,1711495019999,581.04320090,2,0.00827000,581.04320090
1711495020000,70236.11000000,70299.13000000,70219.64000000,70298.71000000,0.00092000,1711495079999,64.63874140,6,0.00045000,31.63444470
1711495080000,70219.67000000,70237.30000000,70201.54000000,70201.54000000,0.00023000,1711495139999,16.14886240,3,0.00006000,4.21423800
1711495140000,70237.30000000,70237.30000000,70237.30000000,70237.30000000,0.00005000,1711495199999,3.51186500,1,0E-8,0E-8
1711495200000,70237.30000000,70237.30000000,70152.41000000,70152.41000000,0.00016000,1711495259999,11.23627020,3,0E-8,0E-8
1711495260000,70152.41000000,70152.41000000,70152.41000000,70152.41000000,0E-8,1711495319999,0E-8,0,0E-8,0E-8
1711495320000,70218.16000000,70218.16000000,70134.19000000,70134.19000000,0.00032000,1711495379999,22.46478230,3,0.00026000,18.25672160
1711495380000,70134.19000000,70176.13000000,70132.31000000,70176.13000000,0.00582000,1711495439999,408.20375660,3,0.00072000,50.52681360
1711495440000,70155.32000000,70155.32000000,70155.32000000,70155.32000000,0.00006000,1711495499999,4.20931920,1,0.00006000,4.20931920
1711495500000,70123.84000000,70149.28000000,70123.84000000,70149.28000000,0.00570000,1711495559999,399.84856140,4,0.00561000,393.53741580
1711495560000,70149.38000000,70149.38000000,70123.84000000,70123.84000000,0.00403000,1711495619999,282.70021100,3,0.00397000,278.49278060
1711495620000,70123.84000000,70123.84000000,70107.04000000,70107.04000000,0.00447000,1711495679999,313.38121080,5,0.00425000,297.95500340
1711495680000,70089.71000000,70089.71000000,70089.71000000,70089.71000000,0.00130000,1711495739999,91.11662300,1,0.00130000,91.11662300
1711495740000,70070.00000000,70070.00000000,70045.40000000,70045.40000000,0.00054000,1711495799999,37.82550000,2,0.00004000,2.80280000
1711495800000,70157.27000000,70157.27000000,70061.43000000,70118.99000000,0.00415000,1711495859999,290.76433130,4,0.00013000,9.11738270
1711495860000,70118.96000000,70118.96000000,70118.96000000,70118.96000000,0.00147000,1711495919999,103.07487120,6,0.00147000,103.07487120
1711495920000,70118.96000000,70118.96000000,70118.96000000,70118.96000000,0E-8,1711495979999,0E-8,0,0E-8,0E-8
1711495980000,70024.23000000,70024.23000000,70024.23000000,70024.23000000,0.00008000,1711496039999,5.60193840,2,0E-8,0E-8
1711496040000,70103.52000000,70103.52000000,70024.54000000,70024.54000000,0.00012000,1711496099999,8.40768360,2,0.00006000,4.20621120
1711496100000,70026.23000000,70026.23000000,70026.23000000,70026.23000000,0.00010000,1711496159999,7.00262300,1,0E-8,0E-8
1711496160000,70150.55000000,70150.55000000,70100.00000000,70100.37000000,0.00412000,1711496219999,288.81651300,3,0.00406000,284.61051300
1711496220000,70100.35000000,70100.35000000,70100.00000000,70100.24000000,0.00280000,1711496279999,196.28077770,5,0.00278000,194.87877770
1711496280000,70137.35000000,70137.35000000,70100.00000000,70100.00000000,0.00014000,1711496339999,9.81624100,3,0.00006000,4.20824100
1711496340000,70109.36000000,70109.36000000,70100.00000000,70100.00000000,0.11117000,1711496399999,7793.01756160,2,0.00006000,4.20656160
1711496400000,70040.01000000,70040.01000000,70040.01000000,70040.01000000,0.00002000,1711496459999,1.40080020,1,0E-8,0E-8
1711496460000,70060.00000000,70060.00000000,70060.00000000,70060.00000000,0.00379000,1711496519999,265.52740000,2,0E-8,0E-8
1711496520000,70075.99000000,70075.99000000,70060.00000000,70060.00000000,0.00245000,1711496579999,171.64923860,3,0.00014000,9.81063860
1711496580000,70075.67000000,70075.67000000,70060.00000000,70070.00000000,0.09420000,1711496639999,6600.60422440,5,0.00198000,138.74932440
1711496640000,70074.91000000,70088.58000000,70074.91000000,70088.49000000,0.00046000,1711496699999,32.23910100,4,0.00040000,28.03460640
1711496700000,70074.91000000,70074.91000000,70065.34000000,70065.34000000,0.04994000,1711496759999,3499.51867990,5,0.00006000,4.20392040
1711496760000,70000.90000000,70031.91000000,69943.40000000,70031.90000000,0.42405000,1711496819999,29681.93954000,16,0.00105000,73.53349850
1711496820000,70064.44000000,70064.44000000,70054.50000000,70054.50000000,0.00134000,1711496879999,93.87712130,3,0.00134000,93.87712130
