open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722634680000,61969.37000000,61969.37000000,61969.37000000,61969.37000000,0.00644000,1722634739999,399.08274280,2,0.00644000,399.08274280
1722634740000,61969.48000000,62016.00000000,61910.25000000,61916.18000000,0.07802000,1722634799999,4836.55304910,12,0.07762000,4811.78685460
1722634800000,61919.07000000,62027.65000000,61919.07000000,61968.26000000,0.00894000,1722634859999,553.73371310,10,0.00022000,13.64608300
1722634860000,61977.97000000,62087.17000000,61977.97000000,62004.30000000,0.00669000,1722634919999,414.80080630,15,0.00101000,62.68280750
1722634920000,62114.77000000,62173.95000000,62006.24000000,62074.33000000,0.00872000,1722634979999,541.38174820,25,0.00317000,196.95714420
1722634980000,62074.48000000,62273.45000000,62074.48000000,62122.62000000,0.04301000,1722635039999,2673.70053860,30,0.03400000,2114.05537070
1722635040000,62124.81000000,62125.44000000,62124.81000000,62125.44000000,0.00267000,1722635099999,165.87460560,4,0E-8,0E-8
1722635100000,62152.94000000,62152.95000000,62125.44000000,62143.41000000,0.01846000,1722635159999,1147.31687700,9,0.01572000,977.04429300
1722635160000,62159.49000000,62215.79000000,62144.34000000,62193.50000000,0.02655000,1722635219999,1651.39631650,13,0.02436000,1515.26733010
1722635220000,62130.08000000,62193.49000000,62130.08000000,62193.49000000,0.00143000,1722635279999,88.87137840,2,0.00040000,24.87739600
1722635280000,62193.49000000,62193.49000000,62012.60000000,62096.70000000,0.00244000,1722635339999,151.63569480,8,0.00179000,111.29571520
1722635340000,62096.70000000,62096.70000000,62096.70000000,62096.70000000,0E-8,1722635399999,0E-8,0,0E-8,0E-8
1722635400000,62096.70000000,62096.70000000,62096.70000000,62096.70000000,0E-8,1722635459999,0E-8,0,0E-8,0E-8
1722635460000,62172.59000000,62172.68000000,62139.00000000,62139.00000000,0.00647000,1722635519999,402.15145920,5,0.00314000,195.11646000
1722635520000,62120.28000000,62120.29000000,62120.28000000,62120.29000000,0.01027000,1722635579999,637.97537420,4,0.01027000,637.97537420
1722635580000,62120.29000000,62120.29000000,62120.29000000,62120.29000000,0E-8,1722635639999,0E-8,0,0E-8,0E-8
1722635640000,62125.72000000,62125.72000000,62125.71000000,62125.71000000,0.14241000,1722635699999,8847.32236390,2,0E-8,0E-8
1722635700000,62125.71000000,62125.71000000,62125.71000000,62125.71000000,0E-8,1722635759999,0E-8,0,0E-8,0E-8
1722635760000,62178.09000000,62178.09000000,62145.19000000,62145.19000000,0.00256000,1722635819999,159.16933040,2,0.00256000,159.16933040
1722635820000,62097.59000000,62209.59000000,62093.52000000,62209.59000000,0.00215000,1722635879999,133.66671060,5,0.00142000,88.33761780
1722635880000,62185.98000000,62185.98000000,62129.79000000,62132.29000000,0.00213000,1722635939999,132.36557270,4,0.00213000,132.36557270
1722635940000,62122.89000000,62122.89000000,62122.89000000,62122.89000000,0.00169000,1722635999999,104.98768410,2,0.00169000,104.98768410
1722636000000,62049.19000000,62061.69000000,62049.19000000,62061.69000000,0.11165000,1722636059999,6927.85418850,28,0.11165000,6927.85418850
1722636060000,62060.66000000,62060.66000000,62060.66000000,62060.66000000,0.00805000,1722636119999,499.58831300,2,0E-8,0E-8
1722636120000,62067.51000000,62067.52000000,62067.50000000,62067.50000000,0.13444000,1722636179999,8344.35527040,4,0E-8,0E-8
1722636180000,62067.59000000,62067.59000000,62067.51000000,62067.51000000,0.00038000,1722636239999,23.58565540,3,0E-8,0E-8
1722636240000,62083.30000000,62191.99000000,62083.30000000,62191.99000000,0.00520000,1722636299999,323.27546850,11,0.00407000,253.12133950
1722636300000,62116.81000000,62141.13000000,62116.81000000,62141.13000000,0.00010000,1722636359999,6.21289700,2,0.00005000,3.10705650
1722636360000,62141.06000000,62141.06000000,62084.84000000,62104.01000000,0.02612000,1722636419999,1621.72378350,5,0.02612000,1621.72378350
1722636420000,62104.01000000,62104.01000000,62104.01000000,62104.01000000,0E-8,1722636479999,0E-8,0,0E-8,0E-8
1722636480000,62141.13000000,62142.71000000,62141.13000000,62142.00000000,0.01141000,1722636539999,709.03339700,4,0.00812000,504.58597560
1722636540000,62207.08000000,62207.08000000,62207.08000000,62207.08000000,0.00005000,1722636599999,3.11035400,1,0.00005000,3.11035400
1722636600000,62207.08000000,62207.08000000,62151.52000000,62151.52000000,0.00015000,1722636659999,9.32606160,2,0.00006000,3.73242480
1722636660000,62207.08000000,62207.08000000,62207.08000000,62207.08000000,0.00001000,1722636719999,0.62207080,1,0.00001000,0.62207080
1722636720000,62178.64000000,62179.00000000,62178.64000000,62179.00000000,0.00202000,1722636779999,125.60097700,3,0E-8,0E-8
1722636780000,62179.00000000,62179.00000000,62179.00000000,62179.00000000,0E-8,1722636839999,0E-8,0,0E-8,0E-8
1722636840000,62217.90000000,62217.90000000,62109.17000000,62109.17000000,0.00007000,1722636899999,4.35307840,2,0.00005000,3.11089500
1722636900000,62093.51000000,62146.19000000,62093.51000000,62146.19000000,0.02382000,1722636959999,1480.31645100,3,0.00032000,19.88678080
1722636960000,62058.30000000,62058.30000000,62058.30000000,62058.30000000,0.00002000,1722637019999,1.24116600,1,0E-8,0E-8
1722637020000,62031.08000000,62031.08000000,62031.08000000,62031.08000000,0.00003000,1722637079999,1.86093240,1,0E-8,0E-8
1722637080000,62097.08000000,62099.09000000,62097.08000000,62099.09000000,0.00118000,1722637139999,73.27461470,2,0.00118000,73.27461470
1722637140000,62099.09000000,62099.09000000,62099.09000000,62099.09000000,0E-8,1722637199999,0E-8,0,0E-8,0E-8
1722637200000,62043.80000000,62043.80000000,62043.80000000,62043.80000000,0.00006000,1722637259999,3.72262800,1,0E-8,0E-8
1722637260000,61951.86000000,61957.49000000,61871.80000000,61871.80000000,0.00088000,1722637319999,54.48661520,5,0.00041000,25.39726200
1722637320000,61871.80000000,61875.63000000,61800.00000000,61800.00000000,0.02750000,1722637379999,1700.03538320,10,0.00672000,415.80423360
1722637380000,61918.56000000,61918.56000000,61918.53000000,61918.53000000,0.01639000,1722637439999,1014.84519780,3,0.01639000,1014.84519780
1722637440000,61885.89000000,61885.89000000,61885.89000000,61885.89000000,0.00022000,1722637499999,13.61489580,1,0.00022000,13.61489580
1722637500000,61949.79000000,61949.79000000,61949.78000000,61949.78000000,0.00056000,1722637559999,34.69188220,2,0.00056000,34.69188220
1722637560000,62006.89000000,62006.89000000,62006.89000000,62006.89000000,0.00003000,1722637619999,1.86020670,1,0.00003000,1.86020670
1722637620000,61965.29000000,61965.29000000,61942.99000000,61942.99000000,0.00004000,1722637679999,2.47816560,2,0.00004000,2.47816560
1722637680000,61942.99000000,61942.99000000,61942.99000000,61942.99000000,0E-8,1722637739999,0E-8,0,0E-8,0E-8
1722637740000,61950.91000000,62042.60000000,61950.91000000,62042.60000000,0.00493000,1722637799999,305.79125120,9,0.00412000,255.61101410
1722637800000,62027.20000000,62027.20000000,62015.80000000,62015.80000000,0.01697000,1722637859999,1052.58266000,3,0.01697000,1052.58266000
1722637860000,62020.49000000,62020.49000000,61966.60000000,61966.60000000,0.00007000,1722637919999,4.34035650,3,0.00007000,4.34035650
1722637920000,61975.89000000,61975.89000000,61943.39000000,61943.39000000,0.00217000,1722637979999,134.48670630,2,0.00217000,134.48670630
1722637980000,61892.79000000,61892.79000000,61800.01000000,61800.01000000,0.00041000,1722638039999,25.34368500,5,0.00010000,6.18568190
1722638040000,61800.14000000,61857.19000000,61800.00000000,61800.01000000,0.02252000,1722638099999,1391.75968890,18,0.00049000,30.30357550
1722638100000,61800.01000000,61800.01000000,61800.01000000,61800.01000000,0E-8,1722638159999,0E-8,0,0E-8,0E-8
1722638160000,61822.83000000,61822.83000000,61807.59000000,61807.59000000,0.01174000,1722638219999,725.76219810,4,0.00248000,153.28282320
1722638220000,61800.00000000,61800.00000000,61800.00000000,61800.00000000,0.02293000,1722638279999,1417.07400000,7,0E-8,0E-8
1722638280000,61802.30000000,61802.30000000,61802.30000000,61802.30000000,0.00040000,1722638339999,24.72092000,1,0.00040000,24.72092000
1722638340000,61800.00000000,61800.00000000,61800.00000000,61800.00000000,0.02492000,1722638399999,1540.05600000,1,0E-8,0E-8
1722638400000,61834.46000000,61834.46000000,61834.46000000,61834.46000000,0.00005000,1722638459999,3.09172300,1,0.00005000,3.09172300
1722638460000,61834.46000000,61834.46000000,61834.46000000,61834.46000000,0E-8,1722638519999,0E-8,0,0E-8,0E-8
1722638520000,61800.18000000,61834.19000000,61800.01000000,61834.19000000,0.01157000,1722638579999,715.08012510,3,0.00157000,97.07967830
1722638580000,61800.00000000,61800.00000000,61795.36000000,61795.36000000,0.04658000,1722638639999,2878.64200480,4,0.00043000,26.57200480
1722638640000,61794.83000000,61794.83000000,61793.74000000,61793.74000000,0.00086000,1722638699999,53.14353200,2,0.00086000,53.14353200
1722638700000,61792.52000000,61792.52000000,61771.73000000,61771.74000000,0.00214000,1722638759999,132.20177940,6,0.00089000,54.97830320
1722638760000,61771.74000000,61771.74000000,61771.74000000,61771.74000000,0E-8,1722638819999,0E-8,0,0E-8,0E-8
1722638820000,61771.73000000,61771.73000000,61771.73000000,61771.73000000,0.00003000,1722638879999,1.85315190,1,0E-8,0E-8
1722638880000,61770.22000000,61770.22000000,61713.26000000,61713.26000000,0.01268000,1722638939999,782.65969360,10,0.01028000,634.46250090
1722638940000,61713.26000000,61713.26000000,61675.84000000,61675.84000000,0.00253000,1722638999999,156.06318510,9,0.00161000,99.30567610
1722639000000,61675.83000000,61675.83000000,61629.96000000,61629.96000000,0.00544000,1722639059999,335.39513230,14,0.00467000,287.91626570
1722639060000,61629.32000000,61654.25000000,61604.08000000,61604.08000000,0.01729000,1722639119999,1065.69442280,12,0.01542000,950.49466230
1722639120000,61603.84000000,61603.84000000,61550.01000000,61550.01000000,0.01780000,1722639179999,1095.86200940,16,0.00536000,329.98335600
1722639180000,61550.01000000,61550.01000000,61550.00000000,61550.00000000,0.08427000,1722639239999,5186.81850020,5,0.00002000,1.23100020
1722639240000,61550.00000000,61550.00000000,61451.00000000,61526.18000000,0.10595000,1722639299999,6513.00802860,22,0.00597000,367.31441380
1722639300000,61451.00000000,61524.36000000,61451.00000000,61524.36000000,0.00504000,1722639359999,309.72477760,2,0.00016000,9.84389760
1722639360000,61526.57000000,61526.57000000,61526.26000000,61526.26000000,0.00009000,1722639419999,5.53737590,3,0.00009000,5.53737590
1722639420000,61451.01000000,61523.82000000,61451.01000000,61523.82000000,0.00201000,1722639479999,123.63885090,2,0.00168000,103.36001760
1722639480000,61504.48000000,61504.48000000,61451.00000000,61451.00000000,0.14173000,1722639539999,8709.59267900,21,0.01291000,793.47485900
1722639540000,61449.95000000,61539.69000000,61368.89000000,61539.33000000,0.03207000,1722639599999,1969.46890140,29,0.00089000,54.77012220
1722639600000,61550.01000000,61771.73000000,61510.18000000,61771.66000000,0.03319000,1722639659999,2047.79638660,37,0.02985000,1842.35238540
1722639660000,61710.78000000,61710.78000000,61710.76000000,61710.76000000,0.00063000,1722639719999,38.87778180,4,0.00063000,38.87778180
1722639720000,61710.76000000,61710.76000000,61710.76000000,61710.76000000,0E-8,1722639779999,0E-8,0,0E-8,0E-8
1722639780000,61573.78000000,61611.05000000,61573.54000000,61579.89000000,0.19905000,1722639839999,12258.86865700,34,0.19905000,12258.86865700
1722639840000,61579.89000000,61599.18000000,61513.60000000,61582.35000000,0.04867000,1722639899999,2996.12813100,14,0.03286000,2023.59194270
1722639900000,61569.03000000,61569.03000000,61502.18000000,61536.18000000,0.00578000,1722639959999,355.78439890,12,0.00531000,326.87770580
1722639960000,61515.99000000,61586.49000000,61502.19000000,61586.49000000,0.00209000,1722640019999,128.68104350,9,0.00205000,126.22095590
1722640020000,61595.78000000,61771.73000000,61595.78000000,61771.73000000,0.00202000,1722640079999,124.60836320,9,0.00042000,25.92902080
1722640080000,61723.93000000,61748.25000000,61713.99000000,61737.81000000,0.00245000,1722640139999,151.26156460,12,0.00245000,151.26156460
1722640140000,61736.97000000,61736.97000000,61632.69000000,61632.69000000,0.00528000,1722640199999,325.88611350,8,0.00528000,325.88611350
1722640200000,61687.69000000,61687.69000000,61671.55000000,61671.55000000,0.02961000,1722640259999,1826.53222770,9,0.02521000,1555.14666490
1722640260000,61741.79000000,61741.79000000,61741.79000000,61741.79000000,0.00003000,1722640319999,1.85225370,1,0.00003000,1.85225370
1722640320000,61707.93000000,61707.93000000,61693.24000000,61693.24000000,0.00142000,1722640379999,87.62158810,2,0E-8,0E-8
1722640380000,61751.88000000,61751.88000000,61737.07000000,61737.08000000,0.00423000,1722640439999,261.17107330,5,0.00423000,261.17107330
1722640440000,61741.50000000,61754.33000000,61741.50000000,61754.33000000,0.00408000,1722640499999,251.94195990,3,0E-8,0E-8
1722640500000,61754.33000000,61754.33000000,61754.33000000,61754.33000000,0E-8,1722640559999,0E-8,0,0E-8,0E-8
1722640560000,61724.07000000,61724.07000000,61569.03000000,61569.03000000,0.00016000,1722640619999,9.85724640,2,0.00004000,2.46896280
1722640620000,61626.43000000,61626.43000000,61589.33000000,61589.33000000,0.00195000,1722640679999,120.16993110,3,0.00195000,120.16993110
1722640680000,61594.38000000,61614.49000000,61594.38000000,61614.49000000,0.00138000,1722640739999,85.02417530,3,0.00138000,85.02417530
1722640740000,61614.49000000,61614.49000000,61614.49000000,61614.49000000,0E-8,1722640799999,0E-8,0,0E-8,0E-8
1722640800000,61654.74000000,61771.40000000,61654.74000000,61771.40000000,0.00020000,1722640859999,12.33794760,3,0.00006000,3.70628400
1722640860000,61644.70000000,61688.79000000,61628.07000000,61688.79000000,0.01050000,1722640919999,647.48700220,28,0.01043000,643.17237210
1722640920000,61688.78000000,61694.59000000,61671.08000000,61694.59000000,0.00692000,1722640979999,426.92509680,3,0.00692000,426.92509680
1722640980000,61738.09000000,61738.09000000,61738.09000000,61738.09000000,0.00437000,1722641039999,269.79545330,3,0.00437000,269.79545330
1722641040000,61738.09000000,61738.09000000,61738.09000000,61738.09000000,0E-8,1722641099999,0E-8,0,0E-8,0E-8
1722641100000,61771.74000000,61771.74000000,61771.74000000,61771.74000000,0.00117000,1722641159999,72.27293580,9,0.00117000,72.27293580
1722641160000,61771.74000000,61771.74000000,61771.74000000,61771.74000000,0.00090000,1722641219999,55.59456600,14,0.00090000,55.59456600
1722641220000,61771.74000000,61771.74000000,61756.91000000,61756.91000000,0.00106000,1722641279999,65.46262120,2,0.00002000,1.23543480
1722641280000,61771.74000000,61771.74000000,61771.74000000,61771.74000000,0.00005000,1722641339999,3.08858700,1,0.00005000,3.08858700
1722641340000,61771.74000000,61771.74000000,61771.74000000,61771.74000000,0.00010000,1722641399999,6.17717400,2,0.00010000,6.17717400
1722641400000,61771.74000000,61809.90000000,61771.74000000,61809.90000000,0.01754000,1722641459999,1083.78058720,15,0.01754000,1083.78058720
1722641460000,61824.25000000,61824.30000000,61765.54000000,61824.30000000,0.00840000,1722641519999,519.25097700,22,0.00714000,441.42548940
1722641520000,61771.73000000,61771.73000000,61725.51000000,61725.51000000,0.18222000,1722641579999,11248.07343680,5,0E-8,0E-8
1722641580000,61731.89000000,61731.89000000,61731.89000000,61731.89000000,0.00002000,1722641639999,1.23463780,1,0E-8,0E-8
1722641640000,61731.89000000,61731.89000000,61731.89000000,61731.89000000,0E-8,1722641699999,0E-8,0,0E-8,0E-8
1722641700000,61754.04000000,61754.04000000,61754.04000000,61754.04000000,0.00013000,1722641759999,8.02802520,1,0E-8,0E-8
1722641760000,61750.56000000,61754.04000000,61750.56000000,61754.04000000,0.00066000,1722641819999,40.75759680,2,0E-8,0E-8
1722641820000,61741.87000000,61786.70000000,61741.87000000,61786.70000000,0.08788000,1722641879999,5429.50458140,5,0.08784000,5427.03490660
1722641880000,61786.68000000,61786.68000000,61732.08000000,61732.08000000,0.00169000,1722641939999,104.38768520,6,0.00136000,84.01609880
1722641940000,61733.20000000,61733.20000000,61733.20000000,61733.20000000,0.01740000,1722641999999,1074.15768000,6,0.01740000,1074.15768000
1722642000000,61731.89000000,61731.89000000,61731.89000000,61731.89000000,0.00085000,1722642059999,52.47210650,3,0E-8,0E-8
1722642060000,61733.00000000,61733.00000000,61733.00000000,61733.00000000,0.02804000,1722642119999,1730.99332000,3,0E-8,0E-8
1722642120000,61733.00000000,61733.00000000,61731.89000000,61731.89000000,0.01756000,1722642179999,1084.03040330,10,0E-8,0E-8
1722642180000,61731.89000000,61731.89000000,61731.89000000,61731.89000000,0E-8,1722642239999,0E-8,0,0E-8,0E-8
1722642240000,61731.89000000,61731.89000000,61731.89000000,61731.89000000,0E-8,1722642299999,0E-8,0,0E-8,0E-8
1722642300000,61731.89000000,61731.89000000,61564.14000000,61571.50000000,0.04760000,1722642359999,2930.93693550,7,0.00077000,47.43038180
1722642360000,61586.84000000,61586.84000000,61586.84000000,61586.84000000,0.00002000,1722642419999,1.23173680,1,0.00002000,1.23173680
1722642420000,61534.11000000,61578.65000000,61534.11000000,61578.65000000,0.00433000,1722642479999,266.44358710,2,0.00002000,1.23157300
1722642480000,61574.69000000,61574.69000000,61515.20000000,61574.62000000,0.01472000,1722642539999,905.50858040,4,0.00008000,4.92597240
