open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711921680000,70769.00000000,70769.00000000,70769.00000000,70769.00000000,0E-8,1711921739999,0E-8,0,0E-8,0E-8
1711921740000,70769.00000000,70769.00000000,70769.00000000,70769.00000000,0E-8,1711921799999,0E-8,0,0E-8,0E-8
1711921800000,70768.97000000,70768.97000000,70722.26000000,70722.26000000,0.00046000,1711921859999,32.53644350,2,0.00009000,6.36920730
1711921860000,70722.29000000,70766.47000000,70722.28000000,70752.18000000,0.00723000,1711921919999,511.48670210,6,0.00613000,433.69218600
1711921920000,70699.81000000,70700.03000000,70699.78000000,70700.03000000,0.00520000,1711921979999,367.63910270,3,0E-8,0E-8
1711921980000,70767.10000000,70884.55000000,70767.10000000,70884.55000000,0.03375000,1711922039999,2388.47581200,6,0.03375000,2388.47581200
1711922040000,70884.54000000,70884.54000000,70884.54000000,70884.54000000,0.00146000,1711922099999,103.49142840,1,0.00146000,103.49142840
1711922100000,70881.88000000,70881.88000000,70862.58000000,70862.58000000,0.00012000,1711922159999,8.50524660,2,0.00012000,8.50524660
1711922160000,70862.58000000,70862.58000000,70862.58000000,70862.58000000,0E-8,1711922219999,0E-8,0,0E-8,0E-8
1711922220000,70862.58000000,70862.58000000,70862.58000000,70862.58000000,0E-8,1711922279999,0E-8,0,0E-8,0E-8
1711922280000,70769.32000000,70769.34000000,70769.31000000,70769.34000000,0.00079000,1711922339999,55.90776260,4,0E-8,0E-8
1711922340000,70769.34000000,70769.34000000,70769.34000000,70769.34000000,0E-8,1711922399999,0E-8,0,0E-8,0E-8
1711922400000,70854.54000000,70854.54000000,70831.34000000,70831.64000000,0.15548000,1711922459999,11012.86948120,5,0E-8,0E-8
1711922460000,70884.55000000,70884.56000000,70884.55000000,70884.56000000,0.00084000,1711922519999,59.54302400,2,0.00084000,59.54302400
1711922520000,70978.79000000,70978.79000000,70978.79000000,70978.79000000,0.00341000,1711922579999,242.03767390,2,0.00014000,9.93703060
1711922580000,70978.80000000,71002.85000000,70978.80000000,71002.85000000,0.00004000,1711922639999,2.83963300,2,0.00002000,1.42005700
1711922640000,71012.17000000,71035.13000000,70979.34000000,71034.88000000,0.00633000,1711922699999,449.36438390,6,0.00135000,95.88282750
1711922700000,71034.88000000,71034.89000000,70989.79000000,70989.79000000,0.00345000,1711922759999,245.04376080,5,0E-8,0E-8
1711922760000,71034.40000000,71044.38000000,71034.40000000,71044.38000000,0.00048000,1711922819999,34.10080340,3,0.00043000,30.54908340
1711922820000,71034.40000000,71034.40000000,71034.40000000,71034.40000000,0.16338000,1711922879999,11605.60027200,6,0E-8,0E-8
1711922880000,71034.40000000,71034.40000000,71034.40000000,71034.40000000,0.00013000,1711922939999,9.23447200,1,0E-8,0E-8
1711922940000,71034.40000000,71044.47000000,71034.40000000,71034.40000000,0.03713000,1711922999999,2637.51160210,12,0.00043000,30.54912210
1711923000000,71034.40000000,71073.00000000,71034.40000000,71034.40000000,0.01011000,1711923059999,718.35281200,9,0.00882000,626.68507700
1711923060000,71034.40000000,71073.00000000,71034.40000000,71034.40000000,0.10418000,1711923119999,7400.68255140,6,0.00827000,587.77324740
1711923120000,71034.40000000,71056.19000000,71034.40000000,71034.40000000,0.07976000,1711923179999,5665.87196280,7,0.00772000,548.55378680
1711923180000,71056.19000000,71056.20000000,71034.40000000,71034.40000000,0.10689000,1711923239999,7593.20381100,7,0.01545000,1097.81827500
1711923240000,71034.40000000,71063.21000000,71034.40000000,71034.40000000,0.11873000,1711923299999,8434.26798290,7,0.01799000,1278.26252690
1711923300000,71034.43000000,71072.97000000,71034.40000000,71034.40000000,0.04876000,1711923359999,3464.18836280,6,0.01521000,1080.98424160
1711923360000,71048.06000000,71048.06000000,70978.07000000,70978.07000000,0.07867000,1711923419999,5588.28167820,4,0.00048000,34.10306880
1711923420000,70960.49000000,70991.06000000,70960.49000000,70991.06000000,0.00567000,1711923479999,402.34689540,2,0.00003000,2.12973180
1711923480000,70960.49000000,70989.80000000,70960.49000000,70989.80000000,0.00486000,1711923539999,344.87853300,4,0.00036000,25.55632800
1711923540000,70989.76000000,70989.76000000,70920.81000000,70989.23000000,0.02246000,1711923599999,1594.42330320,4,0.02244000,1593.00488700
1711923600000,70989.21000000,70989.21000000,70988.99000000,70988.99000000,0.02482000,1711923659999,1761.94768180,16,0.02482000,1761.94768180
1711923660000,70988.99000000,70988.99000000,70988.99000000,70988.99000000,0E-8,1711923719999,0E-8,0,0E-8,0E-8
1711923720000,70960.97000000,70960.97000000,70960.96000000,70960.96000000,0.02822000,1711923779999,2002.51837120,2,0E-8,0E-8
1711923780000,70988.99000000,70988.99000000,70988.99000000,70988.99000000,0.00084000,1711923839999,59.63075160,3,0.00084000,59.63075160
1711923840000,71073.01000000,71073.01000000,71073.01000000,71073.01000000,0.00079000,1711923899999,56.14767790,2,0.00079000,56.14767790
1711923900000,71033.90000000,71033.90000000,71033.90000000,71033.90000000,0.00036000,1711923959999,25.57220400,2,0.00036000,25.57220400
1711923960000,71033.90000000,71061.00000000,70955.84000000,70955.84000000,0.06269000,1711924019999,4454.67946360,6,0.06215000,4416.36331000
1711924020000,71015.60000000,71015.60000000,71015.60000000,71015.60000000,0.00027000,1711924079999,19.17421200,1,0.00027000,19.17421200
1711924080000,70998.50000000,70998.50000000,70998.50000000,70998.50000000,0.00053000,1711924139999,37.62920500,2,0.00053000,37.62920500
1711924140000,70998.50000000,70998.50000000,70998.50000000,70998.50000000,0E-8,1711924199999,0E-8,0,0E-8,0E-8
1711924200000,70998.50000000,70998.50000000,70920.81000000,70920.81000000,0.00053000,1711924259999,37.59887470,3,0.00009000,6.38986500
1711924260000,70977.50000000,70977.50000000,70977.50000000,70977.50000000,0.00740000,1711924319999,525.23350000,8,0.00740000,525.23350000
1711924320000,70977.50000000,71050.00000000,70977.50000000,71050.00000000,0.03206000,1711924379999,2277.33089800,4,0.03206000,2277.33089800
1711924380000,71073.02000000,71093.01000000,71073.02000000,71093.01000000,0.00434000,1711924439999,308.46745200,5,0.00427000,303.49151950
1711924440000,71084.75000000,71084.75000000,71084.75000000,71084.75000000,0.00026000,1711924499999,18.48203500,1,0E-8,0E-8
1711924500000,71084.75000000,71084.75000000,71084.75000000,71084.75000000,0.00002000,1711924559999,1.42169500,1,0E-8,0E-8
1711924560000,71084.75000000,71084.75000000,71017.31000000,71073.88000000,0.00080000,1711924619999,56.86579900,3,0.00006000,4.26443280
1711924620000,71017.31000000,71017.31000000,71017.31000000,71017.31000000,0.00002000,1711924679999,1.42034620,1,0E-8,0E-8
1711924680000,71017.31000000,71017.31000000,71017.31000000,71017.31000000,0.00003000,1711924739999,2.13051930,1,0E-8,0E-8
1711924740000,71066.99000000,71066.99000000,71066.99000000,71066.99000000,0.00042000,1711924799999,29.84813580,1,0.00042000,29.84813580
1711924800000,71017.31000000,71063.39000000,71017.31000000,71063.39000000,0.00115000,1711924859999,81.71921210,2,0.00107000,76.03782730
1711924860000,71017.31000000,71055.34000000,71017.31000000,71055.34000000,0.00112000,1711924919999,79.58007930,2,0.00107000,76.02921380
1711924920000,71055.19000000,71055.19000000,71055.19000000,71055.19000000,0.00014000,1711924979999,9.94772660,1,0.00014000,9.94772660
1711924980000,71017.31000000,71055.39000000,71017.31000000,71055.39000000,0.00066000,1711925039999,46.89572580,3,0.00064000,45.47537960
1711925040000,71055.39000000,71055.39000000,71055.39000000,71055.39000000,0.00013000,1711925099999,9.23720070,1,0.00013000,9.23720070
1711925100000,71055.39000000,71055.39000000,71055.39000000,71055.39000000,0.00023000,1711925159999,16.34273970,2,0.00023000,16.34273970
1711925160000,71017.31000000,71017.33000000,71017.31000000,71017.33000000,0.00300000,1711925219999,213.05193100,3,0E-8,0E-8
1711925220000,71017.31000000,71017.31000000,71017.31000000,71017.31000000,0.00218000,1711925279999,154.81773580,1,0E-8,0E-8
1711925280000,71017.31000000,71017.31000000,71017.31000000,71017.31000000,0.00465000,1711925339999,330.23049150,1,0E-8,0E-8
1711925340000,71017.31000000,71017.31000000,71017.31000000,71017.31000000,0E-8,1711925399999,0E-8,0,0E-8,0E-8
1711925400000,70972.95000000,71055.80000000,70972.95000000,71055.80000000,0.00009000,1711925459999,6.38922250,2,0.00002000,1.42111600
1711925460000,70986.79000000,71055.80000000,70986.79000000,71001.17000000,0.05214000,1711925519999,3701.40126990,4,0.00217000,154.19108600
1711925520000,71030.29000000,71030.29000000,71030.29000000,71030.29000000,0.00003000,1711925579999,2.13090870,1,0.00003000,2.13090870
1711925580000,70939.65000000,70939.65000000,70936.03000000,70936.03000000,0.00772000,1711925639999,547.63042320,2,0E-8,0E-8
1711925640000,70936.03000000,70936.03000000,70936.03000000,70936.03000000,0E-8,1711925699999,0E-8,0,0E-8,0E-8
1711925700000,70988.47000000,70988.49000000,70988.47000000,70988.47000000,0.00083000,1711925759999,58.92043890,3,0.00083000,58.92043890
1711925760000,70988.47000000,70988.47000000,70988.47000000,70988.47000000,0E-8,1711925819999,0E-8,0,0E-8,0E-8
1711925820000,71019.99000000,71019.99000000,71019.99000000,71019.99000000,0.00003000,1711925879999,2.13059970,1,0.00003000,2.13059970
1711925880000,71019.99000000,71019.99000000,71019.99000000,71019.99000000,0E-8,1711925939999,0E-8,0,0E-8,0E-8
1711925940000,71016.19000000,71016.19000000,71016.19000000,71016.19000000,0.00436000,1711925999999,309.63058840,1,0.00436000,309.63058840
1711926000000,71019.99000000,71019.99000000,71019.99000000,71019.99000000,0.00018000,1711926059999,12.78359820,2,0.00018000,12.78359820
1711926060000,71010.49000000,71010.49000000,71010.49000000,71010.49000000,0.00183000,1711926119999,129.94919670,2,0.00183000,129.94919670
1711926120000,71010.49000000,71010.49000000,71010.49000000,71010.49000000,0E-8,1711926179999,0E-8,0,0E-8,0E-8
1711926180000,71010.49000000,71010.49000000,71010.49000000,71010.49000000,0.00002000,1711926239999,1.42020980,1,0.00002000,1.42020980
1711926240000,70947.73000000,71010.49000000,70947.73000000,71010.49000000,0.02352000,1711926299999,1668.77470800,4,0.00134000,95.15405660
1711926300000,70952.00000000,71023.42000000,70952.00000000,71023.42000000,0.01003000,1711926359999,712.36276000,2,0.01000000,710.23420000
1711926360000,71093.01000000,71100.00000000,71093.01000000,71100.00000000,0.02035000,1711926419999,1446.84858210,3,0.02035000,1446.84858210
1711926420000,71073.15000000,71073.15000000,71073.15000000,71073.15000000,0.09800000,1711926479999,6965.16870000,2,0E-8,0E-8
1711926480000,71073.15000000,71073.15000000,71073.15000000,71073.15000000,0E-8,1711926539999,0E-8,0,0E-8,0E-8
1711926540000,71073.15000000,71073.15000000,71073.15000000,71073.15000000,0E-8,1711926599999,0E-8,0,0E-8,0E-8
1711926600000,71061.68000000,71061.68000000,71061.68000000,71061.68000000,0.00083000,1711926659999,58.98119440,1,0E-8,0E-8
1711926660000,71129.99000000,71129.99000000,71093.76000000,71129.98000000,0.00282000,1711926719999,200.57385400,5,0.00247000,175.69103800
1711926720000,71129.98000000,71129.98000000,71093.64000000,71093.64000000,0.04922000,1711926779999,3501.01688880,2,0.04920000,3499.59501600
1711926780000,71093.64000000,71093.64000000,71093.64000000,71093.64000000,0E-8,1711926839999,0E-8,0,0E-8,0E-8
1711926840000,71093.64000000,71093.64000000,71093.64000000,71093.64000000,0E-8,1711926899999,0E-8,0,0E-8,0E-8
1711926900000,71093.58000000,71093.58000000,71093.58000000,71093.58000000,0.00235000,1711926959999,167.06991300,1,0.00235000,167.06991300
1711926960000,71093.58000000,71093.58000000,71093.58000000,71093.58000000,0E-8,1711927019999,0E-8,0,0E-8,0E-8
1711927020000,71093.58000000,71093.58000000,71093.58000000,71093.58000000,0E-8,1711927079999,0E-8,0,0E-8,0E-8
1711927080000,71129.99000000,71131.47000000,71112.76000000,71112.76000000,0.08630000,1711927139999,6138.47920190,11,0.08343000,5934.37734830
1711927140000,71099.50000000,71139.78000000,71099.50000000,71139.78000000,0.01067000,1711927199999,758.96781940,6,0.00908000,645.91961440
1711927200000,71139.78000000,71139.78000000,71139.78000000,71139.78000000,0E-8,1711927259999,0E-8,0,0E-8,0E-8
1711927260000,71139.64000000,71139.64000000,71098.73000000,71098.73000000,0.00024000,1711927319999,17.06942260,2,0E-8,0E-8
1711927320000,71139.50000000,71139.50000000,71139.50000000,71139.50000000,0.01400000,1711927379999,995.95300000,2,0.01400000,995.95300000
1711927380000,71139.50000000,71139.50000000,71139.50000000,71139.50000000,0E-8,1711927439999,0E-8,0,0E-8,0E-8
1711927440000,71102.63000000,71139.78000000,71102.63000000,71139.78000000,0.00329000,1711927499999,233.95696880,3,0.00014000,9.95956920
1711927500000,71139.78000000,71141.28000000,71093.70000000,71093.70000000,0.00076000,1711927559999,54.05351460,3,0.00047000,33.43634160
1711927560000,71141.23000000,71141.23000000,71135.56000000,71141.12000000,0.00331000,1711927619999,235.46982510,5,0.00331000,235.46982510
1711927620000,71141.18000000,71141.18000000,71141.18000000,71141.18000000,0.00207000,1711927679999,147.26224260,4,0.00207000,147.26224260
1711927680000,71141.16000000,71141.16000000,71141.12000000,71141.12000000,0.00048000,1711927739999,34.14773960,2,0.00048000,34.14773960
1711927740000,71135.56000000,71135.56000000,71090.73000000,71090.73000000,0.00062000,1711927799999,44.08729120,3,0E-8,0E-8
1711927800000,71111.78000000,71141.18000000,71111.78000000,71141.17000000,0.00177000,1711927859999,125.88550150,5,0.00060000,42.68470480
1711927860000,71141.13000000,71141.13000000,71141.13000000,71141.13000000,0.00050000,1711927919999,35.57056500,1,0.00050000,35.57056500
1711927920000,71141.16000000,71148.72000000,71131.47000000,71148.72000000,0.36872000,1711927979999,26231.23782870,42,0.36516000,25977.94923990
1711927980000,71148.72000000,71247.21000000,71148.72000000,71247.20000000,0.11035000,1711928039999,7856.88725720,67,0.07091000,5047.84976650
1711928040000,71233.51000000,71272.08000000,71233.51000000,71272.08000000,0.17388000,1711928099999,12389.43778440,42,0.15969000,11378.38350470
1711928100000,71272.08000000,71276.88000000,71259.87000000,71276.88000000,0.01599000,1711928159999,1139.70718800,11,0.00397000,282.96054720
1711928160000,71240.64000000,71282.33000000,71240.64000000,71282.33000000,0.01048000,1711928219999,746.91313170,6,0.00739000,526.77428160
1711928220000,71264.76000000,71283.18000000,71249.79000000,71249.79000000,0.04090000,1711928279999,2915.37493240,13,0.03534000,2519.12297650
1711928280000,71249.79000000,71281.97000000,71249.79000000,71281.66000000,0.00722000,1711928339999,514.57798980,6,0.00483000,344.29066920
1711928340000,71282.33000000,71300.00000000,71282.33000000,71300.00000000,0.25990000,1711928399999,18530.69574410,28,0.25202000,17968.91891070
1711928400000,71299.99000000,71300.00000000,71299.99000000,71300.00000000,0.06475000,1711928459999,4616.67495000,5,0.05975000,4260.17500000
1711928460000,71299.73000000,71300.00000000,71273.08000000,71273.08000000,0.01018000,1711928519999,725.82887360,3,0.01000000,712.99971920
1711928520000,71251.81000000,71251.81000000,71251.80000000,71251.80000000,0.03000000,1711928579999,2137.55408000,2,0E-8,0E-8
1711928580000,71253.23000000,71297.74000000,71251.83000000,71297.74000000,0.00903000,1711928639999,643.52724570,4,0.00268000,191.07794320
1711928640000,71261.48000000,71298.71000000,71261.48000000,71270.51000000,0.01250000,1711928699999,890.86620090,4,0.00128000,91.26173700
1711928700000,71264.11000000,71264.11000000,71264.11000000,71264.11000000,0.00024000,1711928759999,17.10338640,1,0E-8,0E-8
1711928760000,71264.10000000,71264.10000000,71211.07000000,71211.07000000,0.03316000,1711928819999,2362.84184210,5,0E-8,0E-8
1711928820000,71205.13000000,71254.52000000,71205.13000000,71254.52000000,0.00269000,1711928879999,191.63267730,2,0.00184000,131.10831680
1711928880000,71253.93000000,71253.93000000,71224.62000000,71253.35000000,0.00022000,1711928939999,15.67493890,3,0.00019000,13.53820030
1711928940000,71253.35000000,71253.35000000,71253.35000000,71253.35000000,0E-8,1711928999999,0E-8,0,0E-8,0E-8
1711929000000,71253.35000000,71253.35000000,71253.35000000,71253.35000000,0E-8,1711929059999,0E-8,0,0E-8,0E-8
1711929060000,71270.81000000,71270.81000000,71270.81000000,71270.81000000,0.00004000,1711929119999,2.85083240,1,0.00004000,2.85083240
1711929120000,71270.81000000,71270.81000000,71270.81000000,71270.81000000,0E-8,1711929179999,0E-8,0,0E-8,0E-8
1711929180000,71272.41000000,71272.41000000,71272.40000000,71272.40000000,0.00037000,1711929239999,26.37078820,3,0.00037000,26.37078820
1711929240000,71253.35000000,71253.35000000,71235.98000000,71235.98000000,0.00048000,1711929299999,34.19396520,2,0E-8,0E-8
1711929300000,71236.01000000,71247.37000000,71236.01000000,71247.37000000,0.00298000,1711929359999,212.28524100,2,0E-8,0E-8
1711929360000,71272.40000000,71300.00000000,71272.40000000,71300.00000000,0.08989000,1711929419999,6409.02875620,4,0.08989000,6409.02875620
1711929420000,71300.00000000,71319.74000000,71300.00000000,71319.73000000,0.04558000,1711929479999,3250.27114060,24,0.02906000,2072.12535920
1711929480000,71319.74000000,71322.88000000,71319.74000000,71322.88000000,0.00701000,1711929539999,499.95150300,4,0.00701000,499.95150300
