open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721079840000,63524.45000000,63524.45000000,63524.45000000,63524.45000000,0.00278000,1721079899999,176.59797100,1,0E-8,0E-8
1721079900000,63598.77000000,63598.77000000,63598.74000000,63598.74000000,0.00158000,1721079959999,100.48603660,7,0.00158000,100.48603660
1721079960000,63536.23000000,63640.50000000,63536.20000000,63640.50000000,0.07911000,1721080019999,5026.43321440,7,0.00118000,75.05697900
1721080020000,63640.50000000,63640.50000000,63640.50000000,63640.50000000,0E-8,1721080079999,0E-8,0,0E-8,0E-8
1721080080000,63640.50000000,63640.50000000,63640.50000000,63640.50000000,0E-8,1721080139999,0E-8,0,0E-8,0E-8
1721080140000,63656.78000000,63656.81000000,63656.78000000,63656.81000000,0.03981000,1721080199999,2534.17676610,3,0.03981000,2534.17676610
1721080200000,63659.62000000,63659.62000000,63659.62000000,63659.62000000,0.00075000,1721080259999,47.74471500,1,0.00075000,47.74471500
1721080260000,63586.14000000,63659.61000000,63586.14000000,63658.48000000,0.00845000,1721080319999,537.47322960,8,0.00234000,148.96191420
1721080320000,63586.19000000,63586.19000000,63586.18000000,63586.18000000,0.00125000,1721080379999,79.48273240,2,0E-8,0E-8
1721080380000,63586.18000000,63609.01000000,63586.18000000,63609.01000000,0.00793000,1721080439999,504.41579650,2,0.00793000,504.41579650
1721080440000,63597.76000000,63597.76000000,63597.76000000,63597.76000000,0.00038000,1721080499999,24.16714880,1,0.00038000,24.16714880
1721080500000,63582.73000000,63582.73000000,63582.33000000,63582.33000000,0.00048000,1721080559999,30.51970240,2,0.00048000,30.51970240
1721080560000,63551.35000000,63551.35000000,63522.25000000,63522.40000000,0.00127000,1721080619999,80.67807790,4,0.00016000,10.16821600
1721080620000,63522.40000000,63522.40000000,63522.40000000,63522.40000000,0E-8,1721080679999,0E-8,0,0E-8,0E-8
1721080680000,63522.40000000,63522.40000000,63522.40000000,63522.40000000,0.00002000,1721080739999,1.27044800,1,0E-8,0E-8
1721080740000,63522.40000000,63522.40000000,63522.40000000,63522.40000000,0E-8,1721080799999,0E-8,0,0E-8,0E-8
1721080800000,63587.19000000,63587.19000000,63587.19000000,63587.19000000,0.03434000,1721080859999,2183.58410460,1,0.03434000,2183.58410460
1721080860000,63567.77000000,63603.79000000,63567.77000000,63603.79000000,0.05165000,1721080919999,3285.08134330,4,0.05112000,3251.39042520
1721080920000,63603.79000000,63603.79000000,63603.79000000,63603.79000000,0E-8,1721080979999,0E-8,0,0E-8,0E-8
1721080980000,63544.80000000,63544.80000000,63544.77000000,63544.77000000,0.12147000,1721081039999,7718.78609320,3,0E-8,0E-8
1721081040000,63530.94000000,63530.94000000,63530.94000000,63530.94000000,0.00157000,1721081099999,99.74357580,1,0E-8,0E-8
1721081100000,63530.94000000,63530.94000000,63530.94000000,63530.94000000,0E-8,1721081159999,0E-8,0,0E-8,0E-8
1721081160000,63683.48000000,63683.48000000,63633.25000000,63633.25000000,0.00785000,1721081219999,499.54060220,2,0.00039000,24.83655720
1721081220000,63667.58000000,63710.00000000,63667.58000000,63710.00000000,0.15937000,1721081279999,10153.37396200,8,0.15728000,10020.30871980
1721081280000,63710.00000000,63749.16000000,63710.00000000,63749.16000000,0.05710000,1721081339999,3638.44440620,9,0.05641000,3594.48146680
1721081340000,63749.63000000,63750.00000000,63747.84000000,63750.00000000,0.12370000,1721081399999,7885.81917200,11,0.06829000,4353.48706040
1721081400000,63750.00000000,63750.00000000,63750.00000000,63750.00000000,0E-8,1721081459999,0E-8,0,0E-8,0E-8
1721081460000,63690.29000000,64100.00000000,63690.29000000,64037.41000000,1.99521000,1721081519999,127519.61312710,207,1.74467000,111487.63691060
1721081520000,63950.13000000,64100.00000000,63950.00000000,64100.00000000,0.02459000,1721081579999,1575.54706470,41,0.02101000,1346.51156680
1721081580000,64100.00000000,64100.00000000,63950.02000000,63962.08000000,0.10071000,1721081639999,6454.28382790,34,0.09027000,5785.62513350
1721081640000,63950.01000000,64099.99000000,63950.00000000,63950.03000000,0.01451000,1721081699999,928.68402910,9,0.00300000,192.29997000
1721081700000,63954.50000000,64098.89000000,63953.72000000,64017.34000000,0.00525000,1721081759999,336.08496280,4,0.00500000,320.09648600
1721081760000,63954.14000000,63954.14000000,63903.80000000,63903.80000000,0.02781000,1721081819999,1778.37118250,9,0.01032000,659.99897900
1721081820000,63973.35000000,64005.94000000,63955.01000000,63955.01000000,0.00211000,1721081879999,135.01968350,6,0.00211000,135.01968350
1721081880000,64000.52000000,64000.52000000,63973.64000000,63973.64000000,0.00082000,1721081939999,52.45946000,2,0.00004000,2.56002080
1721081940000,64031.83000000,64031.83000000,64031.83000000,64031.83000000,0.00471000,1721081999999,301.58991930,2,0E-8,0E-8
1721082000000,64097.25000000,64097.25000000,64097.25000000,64097.25000000,0.00087000,1721082059999,55.76460750,1,0.00087000,55.76460750
1721082060000,64015.32000000,64015.32000000,63978.50000000,63978.50000000,0.00008000,1721082119999,5.11975280,2,0.00008000,5.11975280
1721082120000,63957.99000000,63957.99000000,63957.99000000,63957.99000000,0.00002000,1721082179999,1.27915980,1,0.00002000,1.27915980
1721082180000,63956.92000000,63956.92000000,63956.92000000,63956.92000000,0.00002000,1721082239999,1.27913840,1,0.00002000,1.27913840
1721082240000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.02498000,1721082299999,1598.72000000,1,0.02498000,1598.72000000
1721082300000,63999.75000000,63999.75000000,63999.75000000,63999.75000000,0.00002000,1721082359999,1.27999500,1,0E-8,0E-8
1721082360000,64025.71000000,64099.25000000,64025.71000000,64099.25000000,0.00015000,1721082419999,9.60533170,4,0.00002000,1.28198500
1721082420000,64099.01000000,64100.00000000,64099.01000000,64099.99000000,0.28167000,1721082479999,18055.03955300,6,0.28167000,18055.03955300
1721082480000,64048.74000000,64100.00000000,64048.74000000,64100.00000000,0.55897000,1721082539999,35829.97546220,6,0.55894000,35828.05400000
1721082540000,64052.87000000,64052.87000000,64052.87000000,64052.87000000,0.00120000,1721082599999,76.86344400,3,0E-8,0E-8
1721082600000,64053.06000000,64053.07000000,64053.06000000,64053.07000000,0.00102000,1721082659999,65.33412190,2,0E-8,0E-8
1721082660000,64053.06000000,64053.07000000,64023.15000000,64053.07000000,0.13832000,1721082719999,8859.79051190,15,0.13735000,8797.68667890
1721082720000,64099.99000000,64100.00000000,64081.00000000,64100.00000000,0.16575000,1721082779999,10624.55846000,12,0.16488000,10568.80799000
1721082780000,64100.00000000,64200.00000000,63972.07000000,64038.08000000,0.16940000,1721082839999,10861.10960670,32,0.16812000,10779.09441020
1721082840000,64038.08000000,64241.31000000,64038.08000000,64241.31000000,0.02836000,1721082899999,1820.81278290,27,0.02459000,1579.32118930
1721082900000,64154.61000000,64253.08000000,64154.50000000,64253.08000000,0.01291000,1721082959999,828.90355720,15,0.00692000,444.61208340
1721082960000,64253.08000000,64253.08000000,64154.96000000,64164.55000000,0.00416000,1721083019999,267.17718500,26,0.00292000,187.61899360
1721083020000,64164.70000000,64253.08000000,64164.69000000,64169.98000000,0.00169000,1721083079999,108.48533510,7,0.00051000,32.76907080
1721083080000,64253.08000000,64264.70000000,64207.91000000,64207.91000000,0.00799000,1721083139999,513.43609740,15,0.00732000,470.39992410
1721083140000,64208.20000000,64340.94000000,64208.20000000,64340.94000000,0.10592000,1721083199999,6811.98736980,21,0.09750000,6271.35097390
1721083200000,64340.94000000,64345.45000000,64247.63000000,64257.12000000,0.00358000,1721083259999,230.26310660,7,0.00219000,140.91196070
1721083260000,64257.12000000,64451.62000000,64257.12000000,64342.69000000,0.18774000,1721083319999,12089.11877810,60,0.16158000,10406.53046870
1721083320000,64451.62000000,64473.78000000,64306.41000000,64473.78000000,0.07408000,1721083379999,4774.05589440,27,0.05454000,3515.25706130
1721083380000,64473.78000000,64548.97000000,64361.38000000,64483.20000000,0.21948000,1721083439999,14155.62505630,38,0.21849000,14091.88251420
1721083440000,64483.20000000,64483.20000000,64483.20000000,64483.20000000,0E-8,1721083499999,0E-8,0,0E-8,0E-8
1721083500000,64376.45000000,64376.45000000,64376.45000000,64376.45000000,0.00002000,1721083559999,1.28752900,1,0E-8,0E-8
1721083560000,64400.00000000,64523.09000000,64397.21000000,64523.09000000,0.00065000,1721083619999,41.87226490,7,0.00024000,15.46940880
1721083620000,64548.96000000,64548.96000000,64390.95000000,64390.95000000,0.10494000,1721083679999,6765.47028050,14,0.00299000,192.99688040
1721083680000,64452.31000000,64548.96000000,64452.31000000,64530.09000000,0.00359000,1721083739999,231.67321760,3,0.00087000,56.15759520
1721083740000,64530.09000000,64548.97000000,64483.31000000,64495.00000000,0.07967000,1721083799999,5139.17137030,9,0.01571000,1014.06423870
1721083800000,64487.76000000,64487.76000000,64376.45000000,64376.46000000,0.01307000,1721083859999,842.12227910,6,0.01206000,777.10205420
1721083860000,64376.45000000,64412.41000000,64184.50000000,64184.50000000,0.23610000,1721083919999,15183.25391260,20,0.00037000,23.83259170
1721083920000,64184.52000000,64323.12000000,64161.20000000,64191.99000000,0.13542000,1721083979999,8692.65284570,31,0.00745000,478.89875230
1721083980000,64223.92000000,64232.88000000,64142.82000000,64142.82000000,0.28048000,1721084039999,17998.06743430,11,0.00004000,2.56913600
1721084040000,64232.88000000,64232.89000000,64224.99000000,64224.99000000,0.00388000,1721084099999,249.19793450,11,0.00388000,249.19793450
1721084100000,64224.99000000,64224.99000000,64224.97000000,64224.97000000,0.00414000,1721084159999,265.89144200,24,0.00414000,265.89144200
1721084160000,64224.97000000,64225.00000000,64224.97000000,64225.00000000,0.17690000,1721084219999,11361.40221030,17,0.17690000,11361.40221030
1721084220000,64157.53000000,64232.89000000,64157.53000000,64232.89000000,0.00069000,1721084279999,44.30788290,2,0.00052000,33.40110280
1721084280000,64215.93000000,64266.80000000,64215.93000000,64266.80000000,0.00224000,1721084339999,143.86048070,13,0.00224000,143.86048070
1721084340000,64266.80000000,64266.80000000,64266.80000000,64266.80000000,0.00078000,1721084399999,50.12810400,2,0.00078000,50.12810400
1721084400000,64266.80000000,64266.80000000,64266.80000000,64266.80000000,0.07001000,1721084459999,4499.31866800,3,0.07001000,4499.31866800
1721084460000,64266.80000000,64266.80000000,64266.80000000,64266.80000000,0E-8,1721084519999,0E-8,0,0E-8,0E-8
1721084520000,64266.80000000,64266.80000000,64266.80000000,64266.80000000,0.00005000,1721084579999,3.21334000,1,0.00005000,3.21334000
1721084580000,64266.80000000,64266.80000000,64266.80000000,64266.80000000,0E-8,1721084639999,0E-8,0,0E-8,0E-8
1721084640000,64200.09000000,64200.09000000,64200.09000000,64200.09000000,0.00047000,1721084699999,30.17404230,1,0.00047000,30.17404230
1721084700000,64191.30000000,64191.30000000,64191.30000000,64191.30000000,0.03460000,1721084759999,2221.01898000,9,0.03460000,2221.01898000
1721084760000,64217.87000000,64266.79000000,64217.87000000,64266.79000000,0.00221000,1721084819999,141.92492050,4,0.00221000,141.92492050
1721084820000,64266.79000000,64266.79000000,64266.79000000,64266.79000000,0.00015000,1721084879999,9.64001850,1,0.00015000,9.64001850
1721084880000,64266.80000000,64266.80000000,64197.07000000,64266.80000000,0.00750000,1721084939999,481.99751350,16,0.00745000,478.78766000
1721084940000,64266.80000000,64266.80000000,64266.80000000,64266.80000000,0.04776000,1721084999999,3069.38236800,3,0.04776000,3069.38236800
1721085000000,64266.80000000,64266.80000000,64266.80000000,64266.80000000,0E-8,1721085059999,0E-8,0,0E-8,0E-8
1721085060000,64203.59000000,64362.89000000,64203.59000000,64362.89000000,0.00331000,1721085119999,212.80858790,11,0.00185000,119.07134650
1721085120000,64362.84000000,64362.84000000,64295.10000000,64295.10000000,0.00051000,1721085179999,32.79253320,2,0.00003000,1.93088520
1721085180000,64362.83000000,64362.83000000,64362.83000000,64362.83000000,0.00038000,1721085239999,24.45787540,1,0.00038000,24.45787540
1721085240000,64376.45000000,64454.29000000,64362.92000000,64454.26000000,0.00403000,1721085299999,259.73850500,23,0.00399000,257.16398820
1721085300000,64454.26000000,64454.26000000,64372.11000000,64428.50000000,0.00460000,1721085359999,296.38631830,17,0.00185000,119.24036270
1721085360000,64499.99000000,64550.00000000,64450.32000000,64550.00000000,0.72948000,1721085419999,47086.41309940,26,0.72932000,47076.10104820
1721085420000,64550.00000000,64550.00000000,64469.14000000,64469.14000000,0.00311000,1721085479999,200.74888280,12,0.00309000,199.45950000
1721085480000,64469.21000000,64550.00000000,64469.21000000,64550.00000000,0.00805000,1721085539999,519.60356160,22,0.00767000,495.09849500
1721085540000,64550.00000000,64550.00000000,64386.60000000,64500.87000000,0.02959000,1721085599999,1906.02433070,20,0.00250000,161.26399730
1721085600000,64422.36000000,64501.58000000,64397.05000000,64501.58000000,0.06572000,1721085659999,4236.62832590,10,0.06255000,4032.48790570
1721085660000,64501.58000000,64510.29000000,64376.50000000,64376.50000000,0.00615000,1721085719999,396.55642440,8,0.00507000,327.02980440
1721085720000,64549.99000000,64550.00000000,64444.22000000,64550.00000000,0.12162000,1721085779999,7850.47044680,14,0.12067000,7789.24843780
1721085780000,64549.99000000,64550.00000000,64444.61000000,64550.00000000,0.05110000,1721085839999,3298.45651460,21,0.05064000,3268.81199400
1721085840000,64550.00000000,64550.00000000,64472.05000000,64536.02000000,0.01187000,1721085899999,766.07232900,5,0.01015000,655.18040300
1721085900000,64536.02000000,64542.47000000,64500.02000000,64500.02000000,0.00109000,1721085959999,70.33044230,10,0.00069000,44.53043430
1721085960000,64542.47000000,64542.47000000,64542.47000000,64542.47000000,0.00100000,1721086019999,64.54247000,12,0.00100000,64.54247000
1721086020000,64550.00000000,64550.00000000,64550.00000000,64550.00000000,0.52978000,1721086079999,34197.29900000,3,0.52978000,34197.29900000
1721086080000,64550.00000000,64550.00000000,64550.00000000,64550.00000000,0.01023000,1721086139999,660.34650000,2,0.01023000,660.34650000
1721086140000,64500.10000000,64550.00000000,64500.00000000,64500.00000000,0.06900000,1721086199999,4451.66177120,7,0.02323000,1499.49642000
1721086200000,64500.00000000,64512.12000000,64500.00000000,64512.12000000,0.00191000,1721086259999,123.21765590,3,0.00187000,120.63765590
1721086260000,64546.10000000,64546.10000000,64500.01000000,64500.01000000,0.00101000,1721086319999,65.18971740,2,0.00097000,62.60971700
1721086320000,64500.01000000,64500.01000000,64500.01000000,64500.01000000,0.00003000,1721086379999,1.93500030,1,0E-8,0E-8
1721086380000,64500.01000000,64500.62000000,64500.01000000,64500.62000000,0.00006000,1721086439999,3.87001890,2,0E-8,0E-8
1721086440000,64500.91000000,64550.00000000,64500.91000000,64550.00000000,0.00161000,1721086499999,103.89267470,6,0.00094000,60.67700000
1721086500000,64550.00000000,64550.00000000,64550.00000000,64550.00000000,0.03283000,1721086559999,2119.17650000,28,0.03283000,2119.17650000
1721086560000,64550.00000000,64550.00000000,64550.00000000,64550.00000000,0.00002000,1721086619999,1.29100000,1,0.00002000,1.29100000
1721086620000,64550.00000000,64550.00000000,64550.00000000,64550.00000000,0.00154000,1721086679999,99.40700000,2,0.00154000,99.40700000
1721086680000,64550.00000000,64550.00000000,64550.00000000,64550.00000000,0.04880000,1721086739999,3150.04000000,8,0.04880000,3150.04000000
1721086740000,64550.00000000,64550.00000000,64550.00000000,64550.00000000,0.31712000,1721086799999,20470.09600000,12,0.31712000,20470.09600000
1721086800000,64550.00000000,64550.00000000,64550.00000000,64550.00000000,0.17156000,1721086859999,11074.19800000,23,0.17156000,11074.19800000
1721086860000,64550.00000000,64550.00000000,64550.00000000,64550.00000000,0.00233000,1721086919999,150.40150000,2,0.00233000,150.40150000
1721086920000,64550.00000000,64550.00000000,64526.69000000,64550.00000000,0.76671000,1721086979999,49491.04001770,30,0.76283000,49240.67646000
1721086980000,64550.00000000,64550.00000000,64550.00000000,64550.00000000,0.18785000,1721087039999,12125.71750000,37,0.18785000,12125.71750000
1721087040000,64550.00000000,64550.00000000,64550.00000000,64550.00000000,0.06223000,1721087099999,4016.94650000,4,0.06223000,4016.94650000
1721087100000,64500.04000000,64550.00000000,64500.03000000,64550.00000000,0.00041000,1721087159999,26.45301020,7,0.00016000,10.32800000
1721087160000,64500.13000000,64500.13000000,64500.13000000,64500.13000000,0.00002000,1721087219999,1.29000260,1,0E-8,0E-8
1721087220000,64550.00000000,64550.00000000,64550.00000000,64550.00000000,0.47909000,1721087279999,30925.25950000,11,0.47909000,30925.25950000
1721087280000,64550.00000000,64550.00000000,64518.36000000,64518.36000000,0.10369000,1721087339999,6693.18886720,7,0.10367000,6691.89850000
1721087340000,64518.36000000,64518.36000000,64518.36000000,64518.36000000,0E-8,1721087399999,0E-8,0,0E-8,0E-8
1721087400000,64518.79000000,64550.00000000,64500.00000000,64550.00000000,0.13098000,1721087459999,8450.39157700,18,0.01735000,1119.94250000
1721087460000,64549.99000000,64550.00000000,64549.99000000,64550.00000000,0.15341000,1721087519999,9902.61547830,46,0.15124000,9762.54200000
1721087520000,64550.00000000,64606.67000000,64549.99000000,64581.04000000,0.08790000,1721087579999,5675.13771250,45,0.08262000,5334.16668270
1721087580000,64581.12000000,64651.38000000,64581.12000000,64651.38000000,0.02130000,1721087639999,1376.57484730,24,0.01519000,981.63112130
