open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706650800000,43584.70000000,43584.70000000,43576.67000000,43576.67000000,0.00023000,1706650859999,10.02399740,4,0.00023000,10.02399740
1706650860000,43552.20000000,43577.30000000,43552.19000000,43573.29000000,0.00647000,1706650919999,281.82164650,20,0.00647000,281.82164650
1706650920000,43572.89000000,43572.89000000,43550.01000000,43550.01000000,0.00199000,1706650979999,86.67344310,2,0.00039000,16.99342710
1706650980000,43550.01000000,43550.01000000,43550.01000000,43550.01000000,0E-8,1706651039999,0E-8,0,0E-8,0E-8
1706651040000,43550.01000000,43550.01000000,43550.01000000,43550.01000000,0E-8,1706651099999,0E-8,0,0E-8,0E-8
1706651100000,43571.17000000,43571.17000000,43571.03000000,43571.03000000,0.03540000,1706651159999,1542.41720060,17,0.03540000,1542.41720060
1706651160000,43560.39000000,43560.39000000,43547.74000000,43555.01000000,0.01072000,1706651219999,466.86577610,6,0.00436000,189.89991260
1706651220000,43555.01000000,43555.01000000,43555.01000000,43555.01000000,0E-8,1706651279999,0E-8,0,0E-8,0E-8
1706651280000,43532.81000000,43579.62000000,43532.81000000,43579.62000000,0.00349000,1706651339999,152.09100140,2,0.00345000,150.34968900
1706651340000,43579.62000000,43579.62000000,43579.62000000,43579.62000000,0E-8,1706651399999,0E-8,0,0E-8,0E-8
1706651400000,43566.23000000,43569.19000000,43566.23000000,43569.19000000,0.02070000,1706651459999,901.85152800,6,0.02070000,901.85152800
1706651460000,43569.18000000,43569.20000000,43568.90000000,43568.90000000,0.00580000,1706651519999,252.70130840,7,0.00577000,251.39424140
1706651520000,43552.90000000,43558.79000000,43550.34000000,43558.56000000,0.00935000,1706651579999,407.26389870,10,0.00822000,358.05201450
1706651580000,43534.56000000,43558.95000000,43534.56000000,43558.95000000,0.00791000,1706651639999,344.54909940,3,0.00791000,344.54909940
1706651640000,43559.00000000,43559.00000000,43558.95000000,43558.95000000,0.01171000,1706651699999,510.07588730,5,0.01171000,510.07588730
1706651700000,43534.95000000,43534.97000000,43534.95000000,43534.97000000,0.00020000,1706651759999,8.70699220,2,0.00009000,3.91814550
1706651760000,43562.70000000,43562.70000000,43535.00000000,43535.00000000,0.00075000,1706651819999,32.67119400,2,0.00072000,31.36514400
1706651820000,43547.38000000,43547.38000000,43547.15000000,43547.15000000,0.00383000,1706651879999,166.78644860,4,0.00383000,166.78644860
1706651880000,43524.72000000,43524.72000000,43524.72000000,43524.72000000,0.00009000,1706651939999,3.91722480,1,0E-8,0E-8
1706651940000,43528.32000000,43555.24000000,43528.32000000,43555.19000000,0.00809000,1706651999999,352.33216540,6,0.00806000,351.02550940
1706652000000,43524.77000000,43573.50000000,43524.76000000,43570.13000000,0.05202000,1706652059999,2266.40252760,22,0.04919000,2143.22740750
1706652060000,43570.13000000,43570.13000000,43570.13000000,43570.13000000,0E-8,1706652119999,0E-8,0,0E-8,0E-8
1706652120000,43570.13000000,43570.13000000,43570.13000000,43570.13000000,0E-8,1706652179999,0E-8,0,0E-8,0E-8
1706652180000,43570.13000000,43570.13000000,43570.13000000,43570.13000000,0E-8,1706652239999,0E-8,0,0E-8,0E-8
1706652240000,43524.72000000,43524.72000000,43521.98000000,43521.98000000,0.00159000,1706652299999,69.20297090,5,0E-8,0E-8
1706652300000,43539.30000000,43539.31000000,43539.30000000,43539.31000000,0.00143000,1706652359999,62.26120330,2,0.00143000,62.26120330
1706652360000,43548.29000000,43548.29000000,43548.29000000,43548.29000000,0.00005000,1706652419999,2.17741450,1,0.00005000,2.17741450
1706652420000,43548.29000000,43548.29000000,43548.29000000,43548.29000000,0E-8,1706652479999,0E-8,0,0E-8,0E-8
1706652480000,43548.30000000,43548.30000000,43548.30000000,43548.30000000,0.01963000,1706652539999,854.85312900,4,0E-8,0E-8
1706652540000,43515.12000000,43515.12000000,43508.46000000,43508.46000000,0.00014000,1706652599999,6.09165840,4,0.00009000,3.91623540
1706652600000,43508.46000000,43508.46000000,43508.46000000,43508.46000000,0.00344000,1706652659999,149.66910240,2,0E-8,0E-8
1706652660000,43508.46000000,43508.46000000,43491.76000000,43491.76000000,0.06536000,1706652719999,2842.94469000,11,0E-8,0E-8
1706652720000,43504.58000000,43515.80000000,43504.58000000,43514.58000000,0.00120000,1706652779999,52.20832320,5,0.00120000,52.20832320
1706652780000,43491.79000000,43516.57000000,43491.79000000,43516.57000000,0.00543000,1706652839999,236.28714330,3,0.00532000,231.50304640
1706652840000,43516.55000000,43525.79000000,43494.10000000,43525.79000000,0.01211000,1706652899999,527.02302160,7,0.01207000,525.28325760
1706652900000,43526.79000000,43538.33000000,43526.79000000,43537.01000000,0.03804000,1706652959999,1656.15905510,15,0.03801000,1654.85325140
1706652960000,43536.88000000,43536.88000000,43526.79000000,43526.79000000,0.00117000,1706653019999,50.93710920,3,0.00109000,47.45496600
1706653020000,43526.79000000,43526.79000000,43526.79000000,43526.79000000,0E-8,1706653079999,0E-8,0,0E-8,0E-8
1706653080000,43526.79000000,43526.79000000,43526.79000000,43526.79000000,0E-8,1706653139999,0E-8,0,0E-8,0E-8
1706653140000,43526.79000000,43526.79000000,43526.79000000,43526.79000000,0E-8,1706653199999,0E-8,0,0E-8,0E-8
1706653200000,43550.00000000,43567.58000000,43550.00000000,43567.58000000,0.92641000,1706653259999,40356.69595690,5,0.92641000,40356.69595690
1706653260000,43529.01000000,43564.49000000,43529.01000000,43562.59000000,0.04513000,1706653319999,1966.06385550,5,0.04509000,1964.32269510
1706653320000,43538.59000000,43562.60000000,43538.59000000,43543.99000000,0.29130000,1706653379999,12689.35697310,9,0.26412000,11505.75226110
1706653380000,43543.99000000,43543.99000000,43543.99000000,43543.99000000,0.00003000,1706653439999,1.30631970,1,0E-8,0E-8
1706653440000,43553.08000000,43553.08000000,43543.99000000,43543.99000000,0.00149000,1706653499999,64.89336170,5,0.00141000,61.40984250
1706653500000,43543.99000000,43543.99000000,43543.99000000,43543.99000000,0.00097000,1706653559999,42.23767030,1,0E-8,0E-8
1706653560000,43543.99000000,43543.99000000,43500.00000000,43500.00000000,0.00407000,1706653619999,177.07270410,8,0E-8,0E-8
1706653620000,43491.77000000,43491.77000000,43491.76000000,43491.76000000,0.03819000,1706653679999,1660.95039440,3,0E-8,0E-8
1706653680000,43491.76000000,43491.76000000,43491.76000000,43491.76000000,0E-8,1706653739999,0E-8,0,0E-8,0E-8
1706653740000,43490.00000000,43490.00000000,43490.00000000,43490.00000000,0.00087000,1706653799999,37.83630000,1,0E-8,0E-8
1706653800000,43490.00000000,43493.25000000,43460.88000000,43493.25000000,0.00760000,1706653859999,330.46175020,10,0.00097000,42.18663750
1706653860000,43463.04000000,43463.04000000,43457.90000000,43457.91000000,0.04591000,1706653919999,1995.21178130,11,0.01150000,499.82493630
1706653920000,43457.90000000,43457.90000000,43451.88000000,43451.88000000,0.14502000,1706653979999,6302.02383220,8,0E-8,0E-8
1706653980000,43455.39000000,43484.78000000,43451.93000000,43451.93000000,0.03544000,1706654039999,1539.94968260,4,0.00044000,19.13212760
1706654040000,43451.98000000,43451.98000000,43451.98000000,43451.98000000,0.00012000,1706654099999,5.21423760,1,0E-8,0E-8
1706654100000,43451.98000000,43451.98000000,43451.98000000,43451.98000000,0E-8,1706654159999,0E-8,0,0E-8,0E-8
1706654160000,43451.98000000,43451.98000000,43451.98000000,43451.98000000,0E-8,1706654219999,0E-8,0,0E-8,0E-8
1706654220000,43488.28000000,43493.20000000,43488.28000000,43493.18000000,0.05755000,1706654279999,2503.02226220,6,0.05755000,2503.02226220
1706654280000,43469.18000000,43493.17000000,43469.18000000,43493.17000000,0.00038000,1706654339999,16.52548540,2,0.00038000,16.52548540
1706654340000,43493.17000000,43493.17000000,43493.17000000,43493.17000000,0E-8,1706654399999,0E-8,0,0E-8,0E-8
1706654400000,43493.17000000,43493.17000000,43493.17000000,43493.17000000,0E-8,1706654459999,0E-8,0,0E-8,0E-8
1706654460000,43492.44000000,43492.44000000,43445.50000000,43445.50000000,0.25475000,1706654519999,11068.94190710,13,0.00005000,2.17462200
1706654520000,43491.75000000,43491.75000000,43491.75000000,43491.75000000,0.00036000,1706654579999,15.65703000,1,0.00036000,15.65703000
1706654580000,43491.75000000,43491.75000000,43491.75000000,43491.75000000,0E-8,1706654639999,0E-8,0,0E-8,0E-8
1706654640000,43483.08000000,43483.08000000,43483.04000000,43483.04000000,0.00099000,1706654699999,43.04824620,4,0.00099000,43.04824620
1706654700000,43482.96000000,43482.96000000,43482.96000000,43482.96000000,0.00009000,1706654759999,3.91346640,3,0.00009000,3.91346640
1706654760000,43482.98000000,43482.98000000,43445.87000000,43445.87000000,0.00054000,1706654819999,23.46188310,3,0.00003000,1.30448940
1706654820000,43445.87000000,43445.87000000,43445.86000000,43445.86000000,0.00257000,1706654879999,111.65586190,2,0E-8,0E-8
1706654880000,43445.86000000,43445.86000000,43430.28000000,43430.28000000,0.02526000,1706654939999,1097.11722220,14,0E-8,0E-8
1706654940000,43428.55000000,43428.55000000,43421.61000000,43421.61000000,0.00193000,1706654999999,83.80878880,6,0E-8,0E-8
1706655000000,43423.43000000,43423.43000000,43419.89000000,43419.89000000,0.00631000,1706655059999,273.98880270,6,0.00112000,48.63424160
1706655060000,43423.40000000,43423.40000000,43350.00000000,43419.89000000,0.74971000,1706655119999,32523.39449310,43,0.01208000,524.37507630
1706655120000,43400.00000000,43400.00000000,43399.98000000,43400.00000000,0.30144000,1706655179999,13082.49592340,4,0.00642000,278.62792340
1706655180000,43395.76000000,43400.00000000,43395.76000000,43400.00000000,0.01564000,1706655239999,678.77515200,7,0.01544000,670.09600000
1706655240000,43396.15000000,43396.15000000,43384.06000000,43384.06000000,0.15055000,1706655299999,6531.68040780,10,0.05089000,2207.82183340
1706655300000,43384.05000000,43389.42000000,43350.00000000,43350.00000000,0.08892000,1706655359999,3855.49934570,14,0.00088000,38.18178280
1706655360000,43365.09000000,43374.66000000,43342.87000000,43342.87000000,0.39504000,1706655419999,17122.67006820,19,0.02384000,1033.42218840
1706655420000,43342.87000000,43342.87000000,43342.87000000,43342.87000000,0E-8,1706655479999,0E-8,0,0E-8,0E-8
1706655480000,43342.83000000,43354.40000000,43338.40000000,43354.40000000,0.00190000,1706655539999,82.34717350,4,0.00017000,7.37024800
1706655540000,43341.81000000,43341.81000000,43330.00000000,43330.00000000,0.20813000,1706655599999,9018.34628790,10,0E-8,0E-8
1706655600000,43330.00000000,43354.09000000,43330.00000000,43330.22000000,0.21337000,1706655659999,9245.43359460,9,0.00559000,242.32602990
1706655660000,43330.00000000,43330.00000000,43320.80000000,43320.80000000,0.20745000,1706655719999,8988.80472670,3,0E-8,0E-8
1706655720000,43339.58000000,43342.54000000,43320.20000000,43320.20000000,0.00155000,1706655779999,67.17155310,7,0.00131000,56.77470510
1706655780000,43318.06000000,43336.05000000,43310.30000000,43336.05000000,0.05246000,1706655839999,2272.37195310,8,0.00013000,5.63368650
1706655840000,43339.85000000,43339.85000000,43339.10000000,43339.10000000,0.00056000,1706655899999,24.27026980,4,0.00056000,24.27026980
1706655900000,43321.23000000,43321.23000000,43283.44000000,43283.45000000,0.03189000,1706655959999,1380.82646150,13,0.00183000,79.27664940
1706655960000,43315.93000000,43315.93000000,43315.90000000,43315.90000000,0.00534000,1706656019999,231.30706130,4,0.00531000,230.00758430
1706656020000,43299.90000000,43313.69000000,43299.90000000,43313.69000000,0.00317000,1706656079999,137.28596970,4,0.00317000,137.28596970
1706656080000,43323.81000000,43323.81000000,43321.72000000,43321.72000000,0.00012000,1706656139999,5.19868470,4,0.00012000,5.19868470
1706656140000,43305.59000000,43305.65000000,43298.57000000,43298.57000000,0.39095000,1706656199999,16930.31341510,14,0.01439000,623.16044470
1706656200000,43296.31000000,43296.31000000,43269.09000000,43275.09000000,0.00276000,1706656259999,119.45326360,14,0.00115000,49.77209810
1706656260000,43274.41000000,43274.41000000,43265.08000000,43265.08000000,0.00098000,1706656319999,42.40328790,4,0.00011000,4.76018510
1706656320000,43265.08000000,43265.08000000,43265.08000000,43265.08000000,0E-8,1706656379999,0E-8,0,0E-8,0E-8
1706656380000,43264.02000000,43272.49000000,43244.83000000,43272.49000000,0.01178000,1706656439999,509.49580670,19,0.00020000,8.65432120
1706656440000,43244.62000000,43256.66000000,43217.77000000,43217.77000000,0.03224000,1706656499999,1394.04450940,19,0.00565000,244.33418100
1706656500000,43235.41000000,43235.41000000,43200.00000000,43200.02000000,0.96848000,1706656559999,41838.56122400,23,0.00446000,192.82774500
1706656560000,43200.02000000,43250.00000000,43200.02000000,43250.00000000,0.00305000,1706656619999,131.88609720,5,0.00300000,129.72609620
1706656620000,43250.66000000,43250.66000000,43216.68000000,43248.37000000,0.00649000,1706656679999,280.57396060,7,0.00302000,130.61205440
1706656680000,43248.37000000,43248.37000000,43248.37000000,43248.37000000,0E-8,1706656739999,0E-8,0,0E-8,0E-8
1706656740000,43251.51000000,43260.09000000,43250.00000000,43250.00000000,0.00282000,1706656799999,121.98265450,8,0.00274000,118.52265450
1706656800000,43250.00000000,43250.00000000,43250.00000000,43250.00000000,0E-8,1706656859999,0E-8,0,0E-8,0E-8
1706656860000,43256.93000000,43256.93000000,43256.93000000,43256.93000000,0.00003000,1706656919999,1.29770790,1,0.00003000,1.29770790
1706656920000,43250.00000000,43250.00000000,43235.97000000,43235.97000000,0.10122000,1706656979999,4377.67054570,8,0.00009000,3.89125380
1706656980000,43219.95000000,43219.95000000,43200.00000000,43200.00000000,0.00649000,1706657039999,280.37058160,8,0.00017000,7.34621250
1706657040000,43200.00000000,43202.60000000,43176.27000000,43176.27000000,2.46741000,1706657099999,106591.39524120,27,0.00756000,326.48123020
1706657100000,43181.57000000,43181.58000000,43165.91000000,43172.99000000,0.08955000,1706657159999,3866.57879880,14,0.05301000,2289.04980590
1706657160000,43171.27000000,43171.27000000,43101.45000000,43101.45000000,0.40974000,1706657219999,17669.94758900,43,0.28563000,12317.91986520
1706657220000,43101.11000000,43109.96000000,43100.00000000,43109.85000000,0.07284000,1706657279999,3139.56966450,6,0.01645000,709.15848890
1706657280000,43100.00000000,43109.79000000,42968.77000000,42977.58000000,0.61422000,1706657339999,26427.02849170,118,0.01867000,804.46534050
1706657340000,42977.58000000,43017.18000000,42941.81000000,42941.81000000,0.12372000,1706657399999,5318.62297910,28,0.10107000,4345.75237850
1706657400000,42938.95000000,42950.36000000,42923.06000000,42949.70000000,0.08988000,1706657459999,3858.81293160,24,0.01773000,761.34453240
1706657460000,42969.30000000,43012.69000000,42950.01000000,43012.69000000,0.27763000,1706657519999,11927.86615020,12,0.04961000,2133.47037470
1706657520000,42974.76000000,43018.77000000,42974.76000000,43018.71000000,0.02130000,1706657579999,915.94020650,14,0.02014000,866.08948490
1706657580000,43018.66000000,43018.66000000,43006.80000000,43007.42000000,0.02150000,1706657639999,924.78905740,17,0.02150000,924.78905740
1706657640000,42966.01000000,42999.86000000,42966.01000000,42999.48000000,0.00254000,1706657699999,109.21235730,3,0.00233000,100.18949520
1706657700000,42957.08000000,42957.08000000,42927.20000000,42931.91000000,0.06186000,1706657759999,2656.78227240,7,0E-8,0E-8
1706657760000,42973.45000000,42973.45000000,42959.88000000,42959.90000000,0.22392000,1706657819999,9619.66544020,10,0.22392000,9619.66544020
1706657820000,42958.47000000,42958.47000000,42887.25000000,42887.25000000,0.06969000,1706657879999,2990.61342940,35,0.00251000,107.77549600
1706657880000,42899.96000000,42899.99000000,42886.54000000,42886.54000000,0.19675000,1706657939999,8438.18076110,9,0.01079000,462.89078300
1706657940000,42899.97000000,42899.97000000,42882.53000000,42882.53000000,0.00240000,1706657999999,102.94796530,5,0.00181000,77.64727260
1706658000000,42882.53000000,42893.59000000,42882.53000000,42882.53000000,0.18980000,1706658059999,8139.11581310,12,0.00105000,45.03826950
1706658060000,42882.53000000,42899.94000000,42854.20000000,42854.20000000,2.44306000,1706658119999,104764.16074900,45,0E-8,0E-8
1706658120000,42852.31000000,42872.99000000,42800.34000000,42800.34000000,0.14660000,1706658179999,6280.50357630,48,0.00241000,103.30093800
1706658180000,42811.96000000,42867.27000000,42789.64000000,42789.64000000,1.15800000,1706658239999,49563.74841620,29,0.68948000,29510.00709560
1706658240000,42802.20000000,42802.20000000,42789.65000000,42802.20000000,0.06476000,1706658299999,2771.86971900,6,0.06470000,2769.30234000
1706658300000,42790.07000000,42790.07000000,42770.67000000,42770.67000000,0.03002000,1706658359999,1284.25730290,19,0E-8,0E-8
1706658360000,42768.20000000,42797.38000000,42706.06000000,42737.20000000,0.08300000,1706658419999,3547.32312470,52,0.00995000,425.59818850
1706658420000,42749.85000000,42835.62000000,42749.85000000,42835.62000000,0.01400000,1706658479999,599.37482250,16,0.01400000,599.37482250
1706658480000,42835.56000000,42846.45000000,42814.76000000,42819.18000000,0.01035000,1706658539999,443.21966990,12,0.00214000,91.68119950
1706658540000,42822.71000000,42822.71000000,42822.71000000,42822.71000000,0.00011000,1706658599999,4.71049810,1,0E-8,0E-8
